2010-09-14 12:43:22,0.06
2010-09-14 12:43:23,0.031
2010-09-14 13:59:23,0.031
2010-09-14 13:59:24,0.029
2010-09-14 15:17:42,0.029
2010-09-14 15:17:43,0.031
2010-09-14 16:35:04,0.031
2010-09-14 16:35:05,0.029
2010-09-14 17:56:31,0.029
2010-09-14 17:56:32,0.031
2010-09-14 19:22:36,0.031
2010-09-14 19:22:37,0.029
2010-09-14 20:49:20,0.029
2010-09-14 20:49:21,0.085
2010-09-14 22:15:24,0.085
2010-09-14 22:15:25,0.029
2010-09-14 23:29:38,0.029
2010-09-14 23:29:39,0.031
2010-09-15 00:41:53,0.031
2010-09-15 00:41:54,0.029
2010-09-15 02:07:03,0.029
2010-09-15 02:07:04,0.031
2010-09-15 03:31:13,0.031
2010-09-15 03:31:14,0.029
2010-09-15 04:37:23,0.029
2010-09-15 04:37:24,0.031
2010-09-15 05:56:50,0.031
2010-09-15 05:56:51,0.029
2010-09-15 07:01:37,0.029
2010-09-15 07:01:38,0.031
2010-09-15 08:06:11,0.031
2010-09-15 08:06:12,0.029
2010-09-15 09:34:52,0.029
2010-09-15 09:34:53,0.031
2010-09-15 11:05:59,0.031
2010-09-15 11:06:00,0.029
2010-09-15 12:39:37,0.029
2010-09-15 12:39:38,0.031
2010-09-15 14:05:05,0.031
2010-09-15 14:05:06,0.03
2010-09-15 15:12:01,0.03
2010-09-15 15:12:02,0.031
2010-09-15 16:32:23,0.031
2010-09-15 16:32:24,0.085
2010-09-15 17:44:22,0.085
2010-09-15 17:44:23,0.029
2010-09-15 18:52:57,0.029
2010-09-15 18:52:58,0.031
2010-09-15 20:12:29,0.031
2010-09-15 20:12:30,0.029
2010-09-15 21:26:02,0.029
2010-09-15 21:26:03,0.031
2010-09-15 22:50:01,0.031
2010-09-15 22:50:02,0.03
2010-09-16 00:31:02,0.03
2010-09-16 00:31:03,0.031
2010-09-16 01:35:41,0.031
2010-09-16 01:35:42,0.03
2010-09-16 03:17:37,0.03
2010-09-16 03:17:38,0.031
2010-09-16 04:36:29,0.031
2010-09-16 04:36:30,0.029
2010-09-16 05:53:37,0.029
2010-09-16 05:53:38,0.031
2010-09-16 07:24:13,0.031
2010-09-16 07:24:14,0.029
2010-09-16 08:37:56,0.029
2010-09-16 08:37:57,0.031
2010-09-16 10:01:42,0.031
2010-09-16 10:01:43,0.029
2010-09-16 11:15:34,0.029
2010-09-16 11:15:35,0.031
2010-09-16 12:45:51,0.031
2010-09-16 12:45:52,0.029
2010-09-16 13:55:37,0.029
2010-09-16 13:55:38,0.031
2010-09-16 15:06:02,0.031
2010-09-16 15:06:03,0.029
2010-09-16 16:21:22,0.029
2010-09-16 16:21:23,0.031
2010-09-16 17:28:12,0.031
2010-09-16 17:28:13,0.029
2010-09-16 18:37:50,0.029
2010-09-16 18:37:51,0.031
2010-09-16 20:12:46,0.031
2010-09-16 20:12:47,0.029
2010-09-16 21:25:38,0.029
2010-09-16 21:25:39,0.031
2010-09-16 22:42:14,0.031
2010-09-16 22:42:15,0.03
2010-09-17 00:07:34,0.03
2010-09-17 00:07:35,0.031
2010-09-17 01:39:28,0.031
2010-09-17 01:39:29,0.029
2010-09-17 02:48:48,0.029
2010-09-17 02:48:49,0.031
2010-09-17 04:02:51,0.031
2010-09-17 04:02:52,0.03
2010-09-17 06:12:55,0.03
2010-09-17 06:12:56,0.031
2010-09-17 07:22:07,0.031
2010-09-17 07:22:08,0.029
2010-09-17 08:23:47,0.029
2010-09-17 08:23:48,0.031
2010-09-17 09:35:08,0.031
2010-09-17 09:35:09,0.029
2010-09-17 10:47:59,0.029
2010-09-17 10:48:00,0.031
2010-09-17 12:09:28,0.031
2010-09-17 12:09:29,0.029
2010-09-17 13:30:22,0.029
2010-09-17 13:30:23,0.031
2010-09-17 14:54:55,0.031
2010-09-17 14:54:56,0.029
2010-09-17 16:01:48,0.029
2010-09-17 16:01:49,0.031
2010-09-17 17:31:57,0.031
2010-09-17 17:31:58,0.03
2010-09-17 19:44:15,0.03
2010-09-17 19:44:16,0.031
2010-09-17 21:13:08,0.031
2010-09-17 21:13:09,0.029
2010-09-17 22:18:12,0.029
2010-09-17 22:18:13,0.031
2010-09-17 23:22:06,0.031
2010-09-17 23:22:07,0.029
2010-09-18 00:46:33,0.029
2010-09-18 00:46:34,0.031
2010-09-18 02:10:14,0.031
2010-09-18 02:10:15,0.029
2010-09-18 03:49:03,0.029
2010-09-18 03:49:04,0.031
2010-09-18 04:55:06,0.031
2010-09-18 04:55:07,0.029
2010-09-18 06:25:06,0.029
2010-09-18 06:25:07,0.031
2010-09-18 07:38:30,0.031
2010-09-18 07:38:31,0.029
2010-09-18 09:05:26,0.029
2010-09-18 09:05:27,0.031
2010-09-18 10:16:26,0.031
2010-09-18 10:16:27,0.03
2010-09-18 11:46:31,0.03
2010-09-18 11:46:32,0.031
2010-09-18 12:50:13,0.031
2010-09-18 12:50:14,0.029
2010-09-18 13:56:33,0.029
2010-09-18 13:56:34,0.031
2010-09-18 15:06:03,0.031
2010-09-18 15:06:04,0.029
2010-09-18 16:21:54,0.029
2010-09-18 16:21:55,0.031
2010-09-18 17:37:40,0.031
2010-09-18 17:37:41,0.029
2010-09-18 18:56:18,0.029
2010-09-18 18:56:19,0.031
2010-09-18 20:01:15,0.031
2010-09-18 20:01:16,0.029
2010-09-18 21:08:52,0.029
2010-09-18 21:08:53,0.031
2010-09-18 22:12:53,0.031
2010-09-18 22:12:54,0.03
2010-09-18 23:49:33,0.03
2010-09-18 23:49:34,0.031
2010-09-19 01:09:15,0.031
2010-09-19 01:09:16,0.029
2010-09-19 02:17:59,0.029
2010-09-19 02:18:00,0.031
2010-09-19 03:36:42,0.031
2010-09-19 03:36:43,0.029
2010-09-19 04:51:00,0.029
2010-09-19 04:51:01,0.031
2010-09-19 06:16:39,0.031
2010-09-19 06:16:40,0.029
2010-09-19 07:28:11,0.029
2010-09-19 07:28:12,0.031
2010-09-19 08:49:20,0.031
2010-09-19 08:49:21,0.029
2010-09-19 10:04:28,0.029
2010-09-19 10:04:29,0.031
2010-09-19 11:23:09,0.031
2010-09-19 11:23:10,0.03
2010-09-19 12:51:49,0.03
2010-09-19 12:51:50,0.031
2010-09-19 14:00:55,0.031
2010-09-19 14:00:56,0.03
2010-09-19 15:53:59,0.03
2010-09-19 15:54:00,0.031
2010-09-19 17:06:54,0.031
2010-09-19 17:06:55,0.029
2010-09-19 18:36:29,0.029
2010-09-19 18:36:30,0.031
2010-09-19 20:01:23,0.031
2010-09-19 20:01:24,0.029
2010-09-19 21:24:06,0.029
2010-09-19 21:24:07,0.031
2010-09-19 22:55:20,0.031
2010-09-19 22:55:21,0.029
2010-09-19 23:57:37,0.029
2010-09-19 23:57:38,0.031
2010-09-20 01:04:34,0.031
2010-09-20 01:04:35,0.03
2010-09-20 02:16:04,0.03
2010-09-20 02:16:05,0.031
2010-09-20 03:20:45,0.031
2010-09-20 03:20:46,0.029
2010-09-20 04:46:55,0.029
2010-09-20 04:46:56,0.031
2010-09-20 05:53:59,0.031
2010-09-20 05:54:00,0.03
2010-09-20 07:11:29,0.03
2010-09-20 07:11:30,0.031
2010-09-20 08:35:06,0.031
2010-09-20 08:35:07,0.029
2010-09-20 10:07:59,0.029
2010-09-20 10:08:00,0.031
2010-09-20 11:25:29,0.031
2010-09-20 11:25:30,0.03
2010-09-20 12:32:49,0.03
2010-09-20 12:32:50,0.031
2010-09-20 13:39:04,0.031
2010-09-20 13:39:05,0.029
2010-09-20 14:54:54,0.029
2010-09-20 14:54:55,0.031
2010-09-20 16:12:35,0.031
2010-09-20 16:12:36,0.029
2010-09-20 17:28:15,0.029
2010-09-20 17:28:16,0.031
2010-09-20 18:40:10,0.031
2010-09-20 18:40:11,0.029
2010-09-20 20:09:45,0.029
2010-09-20 20:09:46,0.031
2010-09-20 21:12:12,0.031
2010-09-20 21:12:13,0.029
2010-09-20 22:42:40,0.029
2010-09-20 22:42:41,0.031
2010-09-20 23:50:19,0.031
2010-09-20 23:50:20,0.029
2010-09-21 01:19:27,0.029
2010-09-21 01:19:28,0.031
2010-09-21 02:41:10,0.031
2010-09-21 02:41:11,0.029
2010-09-21 04:25:17,0.029
2010-09-21 04:25:18,0.031
2010-09-21 05:28:39,0.031
2010-09-21 05:28:40,0.029
2010-09-21 06:35:36,0.029
2010-09-21 06:35:37,0.031
2010-09-21 07:54:53,0.031
2010-09-21 07:54:54,0.029
2010-09-21 09:10:43,0.029
2010-09-21 09:10:44,0.031
2010-09-21 10:28:45,0.031
2010-09-21 10:28:46,0.029
2010-09-21 11:46:33,0.029
2010-09-21 11:46:34,0.031
2010-09-21 13:18:53,0.031
2010-09-21 13:18:54,0.029
2010-09-21 14:44:18,0.029
2010-09-21 14:44:19,0.031
2010-09-21 15:56:25,0.031
2010-09-21 15:56:26,0.029
2010-09-21 17:12:18,0.029
2010-09-21 17:12:19,0.031
2010-09-21 18:38:07,0.031
2010-09-21 18:38:08,0.03
2010-09-21 20:06:14,0.03
2010-09-21 20:06:15,0.031
2010-09-21 21:32:20,0.031
2010-09-21 21:32:21,0.029
2010-09-21 22:45:47,0.029
2010-09-21 22:45:48,0.031
2010-09-22 00:16:14,0.031
2010-09-22 00:16:15,0.029
2010-09-22 01:22:28,0.029
2010-09-22 01:22:29,0.031
2010-09-22 02:40:56,0.031
2010-09-22 02:40:57,0.029
2010-09-22 03:53:26,0.029
2010-09-22 03:53:27,0.031
2010-09-22 05:09:29,0.031
2010-09-22 05:09:30,0.029
2010-09-22 06:14:20,0.029
2010-09-22 06:14:21,0.031
2010-09-22 07:19:17,0.031
2010-09-22 07:19:18,0.03
2010-09-22 08:48:00,0.03
2010-09-22 08:48:01,0.031
2010-09-22 10:15:40,0.031
2010-09-22 10:15:41,0.03
2010-09-22 11:40:17,0.03
2010-09-22 11:40:18,0.031
2010-09-22 13:07:43,0.031
2010-09-22 13:07:44,0.029
2010-09-22 14:28:48,0.029
2010-09-22 14:28:49,0.031
2010-09-22 15:43:20,0.031
2010-09-22 15:43:21,0.029
2010-09-22 16:49:13,0.029
2010-09-22 16:49:14,0.031
2010-09-22 18:00:57,0.031
2010-09-22 18:00:58,0.029
2010-09-22 19:03:30,0.029
2010-09-22 19:03:31,0.031
2010-09-22 20:29:46,0.031
2010-09-22 20:29:47,0.029
2010-09-22 21:50:11,0.029
2010-09-22 21:50:12,0.031
2010-09-22 23:10:44,0.031
2010-09-22 23:10:45,0.029
2010-09-23 00:20:26,0.029
2010-09-23 00:20:27,0.031
2010-09-23 01:27:28,0.031
2010-09-23 01:27:29,0.029
2010-09-23 02:35:13,0.029
2010-09-23 02:35:14,0.031
2010-09-23 03:41:05,0.031
2010-09-23 03:41:06,0.029
2010-09-23 04:55:23,0.029
2010-09-23 04:55:24,0.031
2010-09-23 06:04:28,0.031
2010-09-23 06:04:29,0.029
2010-09-23 07:21:09,0.029
2010-09-23 07:21:10,0.031
2010-09-23 08:26:52,0.031
2010-09-23 08:26:53,0.03
2010-09-23 10:05:14,0.03
2010-09-23 10:05:15,0.031
2010-09-23 11:27:55,0.031
2010-09-23 11:27:56,0.029
2010-09-23 12:43:27,0.029
2010-09-23 12:43:28,0.031
2010-09-23 13:51:35,0.031
2010-09-23 13:51:36,0.029
2010-09-23 14:52:42,0.029
2010-09-23 14:52:43,0.031
2010-09-23 16:18:20,0.031
2010-09-23 16:18:21,0.029
2010-09-23 17:19:53,0.029
2010-09-23 17:19:54,0.031
2010-09-23 18:34:37,0.031
2010-09-23 18:34:38,0.029
2010-09-23 20:04:02,0.029
2010-09-23 20:04:03,0.031
2010-09-23 21:29:15,0.031
2010-09-23 21:29:16,0.029
2010-09-23 22:44:24,0.029
2010-09-23 22:44:25,0.031
2010-09-24 00:07:41,0.031
2010-09-24 00:07:42,0.029
2010-09-24 01:10:38,0.029
2010-09-24 01:10:39,0.031
2010-09-24 02:12:01,0.031
2010-09-24 02:12:02,0.029
2010-09-24 03:47:22,0.029
2010-09-24 03:47:23,0.031
2010-09-24 05:23:26,0.031
2010-09-24 05:23:27,0.029
2010-09-24 06:37:41,0.029
2010-09-24 06:37:42,0.031
2010-09-24 08:11:12,0.031
2010-09-24 08:11:13,0.029
2010-09-24 09:24:40,0.029
2010-09-24 09:24:41,0.031
2010-09-24 10:37:00,0.031
2010-09-24 10:37:01,0.03
2010-09-24 12:03:31,0.03
2010-09-24 12:03:32,0.031
2010-09-24 13:16:51,0.031
2010-09-24 13:16:52,0.029
2010-09-24 14:43:29,0.029
2010-09-24 14:43:30,0.031
2010-09-24 15:53:35,0.031
2010-09-24 15:53:36,0.029
2010-09-24 17:03:03,0.029
2010-09-24 17:03:04,0.031
2010-09-24 18:32:09,0.031
2010-09-24 18:32:10,0.029
2010-09-24 20:02:22,0.029
2010-09-24 20:02:23,0.031
2010-09-24 21:15:48,0.031
2010-09-24 21:15:49,0.03
2010-09-24 22:43:07,0.03
2010-09-24 22:43:08,0.031
2010-09-24 23:58:06,0.031
2010-09-24 23:58:07,0.029
2010-09-25 01:25:47,0.029
2010-09-25 01:25:48,0.031
2010-09-25 02:36:22,0.031
2010-09-25 02:36:23,0.029
2010-09-25 03:49:18,0.029
2010-09-25 03:49:19,0.031
2010-09-25 05:14:10,0.031
2010-09-25 05:14:11,0.029
2010-09-25 06:25:49,0.029
2010-09-25 06:25:50,0.031
2010-09-25 07:55:39,0.031
2010-09-25 07:55:40,0.03
2010-09-25 09:17:10,0.03
2010-09-25 09:17:11,0.031
2010-09-25 10:33:51,0.031
2010-09-25 10:33:52,0.03
2010-09-25 11:45:47,0.03
2010-09-25 11:45:48,0.031
2010-09-25 13:01:19,0.031
2010-09-25 13:01:20,0.029
2010-09-25 14:07:26,0.029
2010-09-25 14:07:27,0.031
2010-09-25 15:33:50,0.031
2010-09-25 15:33:51,0.029
2010-09-25 17:00:06,0.029
2010-09-25 17:00:07,0.031
2010-09-25 18:12:20,0.031
2010-09-25 18:12:21,0.029
2010-09-25 19:16:11,0.029
2010-09-25 19:16:12,0.031
2010-09-25 20:46:07,0.031
2010-09-25 20:46:08,0.029
2010-09-25 22:05:39,0.029
2010-09-25 22:05:40,0.031
2010-09-25 23:24:52,0.031
2010-09-25 23:24:53,0.03
2010-09-26 01:19:57,0.03
2010-09-26 01:19:58,0.031
2010-09-26 02:29:40,0.031
2010-09-26 02:29:41,0.03
2010-09-26 03:40:34,0.03
2010-09-26 03:40:35,0.031
2010-09-26 05:09:22,0.031
2010-09-26 05:09:23,0.029
2010-09-26 06:40:12,0.029
2010-09-26 06:40:13,0.031
2010-09-26 07:48:21,0.031
2010-09-26 07:48:22,0.029
2010-09-26 09:07:35,0.029
2010-09-26 09:07:36,0.031
2010-09-26 10:30:41,0.031
2010-09-26 10:30:42,0.029
2010-09-26 11:47:30,0.029
2010-09-26 11:47:31,0.031
2010-09-26 13:04:36,0.031
2010-09-26 13:04:37,0.029
2010-09-26 14:35:50,0.029
2010-09-26 14:35:51,0.031
2010-09-26 16:05:52,0.031
2010-09-26 16:05:53,0.029
2010-09-26 17:38:32,0.029
2010-09-26 17:38:33,0.031
2010-09-26 19:06:27,0.031
2010-09-26 19:06:28,0.03
2010-09-26 20:24:54,0.03
2010-09-26 20:24:55,0.031
2010-09-26 21:43:21,0.031
2010-09-26 21:43:22,0.029
2010-09-26 23:04:11,0.029
2010-09-26 23:04:12,0.031
2010-09-27 00:30:26,0.031
2010-09-27 00:30:27,0.03
2010-09-27 01:54:34,0.03
2010-09-27 01:54:35,0.031
2010-09-27 03:25:00,0.031
2010-09-27 03:25:01,0.029
2010-09-27 04:44:13,0.029
2010-09-27 04:44:14,0.031
2010-09-27 05:55:31,0.031
2010-09-27 05:55:32,0.029
2010-09-27 07:35:51,0.029
2010-09-27 07:35:52,0.031
2010-09-27 08:51:21,0.031
2010-09-27 08:51:22,0.029
2010-09-27 10:10:15,0.029
2010-09-27 10:10:16,0.031
2010-09-27 11:12:36,0.031
2010-09-27 11:12:37,0.029
2010-09-27 12:28:04,0.029
2010-09-27 12:28:05,0.031
2010-09-27 13:40:14,0.031
2010-09-27 13:40:15,0.029
2010-09-27 14:54:24,0.029
2010-09-27 14:54:25,0.031
2010-09-27 16:17:48,0.031
2010-09-27 16:17:49,0.03
2010-09-27 17:32:46,0.03
2010-09-27 17:32:47,0.031
2010-09-27 18:55:08,0.031
2010-09-27 18:55:09,0.03
2010-09-27 20:51:31,0.03
2010-09-27 20:51:32,0.031
2010-09-27 21:59:33,0.031
2010-09-27 21:59:34,0.03
2010-09-27 23:21:32,0.03
2010-09-27 23:21:33,0.031
2010-09-28 00:44:34,0.031
2010-09-28 00:44:35,0.03
2010-09-28 02:02:04,0.03
2010-09-28 02:02:05,0.031
2010-09-28 03:30:11,0.031
2010-09-28 03:30:12,0.029
2010-09-28 05:03:27,0.029
2010-09-28 05:03:28,0.031
2010-09-28 06:15:40,0.031
2010-09-28 06:15:41,0.029
2010-09-28 07:45:25,0.029
2010-09-28 07:45:26,0.031
2010-09-28 08:56:05,0.031
2010-09-28 08:56:06,0.029
2010-09-28 10:19:53,0.029
2010-09-28 10:19:54,0.031
2010-09-28 11:44:10,0.031
2010-09-28 11:44:11,0.029
2010-09-28 13:01:19,0.029
2010-09-28 13:01:20,0.031
2010-09-28 14:22:52,0.031
2010-09-28 14:22:53,0.03
2010-09-28 15:42:30,0.03
2010-09-28 15:42:31,0.031
2010-09-28 17:12:57,0.031
2010-09-28 17:12:58,0.03
2010-09-28 18:18:19,0.03
2010-09-28 18:18:20,0.031
2010-09-28 19:31:25,0.031
2010-09-28 19:31:26,0.029
2010-09-28 20:43:40,0.029
2010-09-28 20:43:41,0.031
2010-09-28 21:57:36,0.031
2010-09-28 21:57:37,0.029
2010-09-28 23:18:46,0.029
2010-09-28 23:18:47,0.031
2010-09-29 00:46:04,0.031
2010-09-29 00:46:05,0.03
2010-09-29 01:57:31,0.03
2010-09-29 01:57:32,0.031
2010-09-29 03:06:02,0.031
2010-09-29 03:06:03,0.03
2010-09-29 04:33:48,0.03
2010-09-29 04:33:49,0.031
2010-09-29 05:33:58,0.031
2010-09-29 05:33:59,0.03
2010-09-29 06:49:31,0.03
2010-09-29 06:49:32,0.031
2010-09-29 08:09:52,0.031
2010-09-29 08:09:53,0.029
2010-09-29 09:21:46,0.029
2010-09-29 09:21:47,0.031
2010-09-29 10:37:27,0.031
2010-09-29 10:37:28,0.029
2010-09-29 11:57:48,0.029
2010-09-29 11:57:49,0.031
2010-09-29 13:04:58,0.031
2010-09-29 13:04:59,0.03
2010-09-29 14:54:52,0.03
2010-09-29 14:54:53,0.031
2010-09-29 16:03:32,0.031
2010-09-29 16:03:33,0.029
2010-09-29 17:27:15,0.029
2010-09-29 17:27:16,0.031
2010-09-29 19:01:13,0.031
2010-09-29 19:01:14,0.029
2010-09-29 20:13:07,0.029
2010-09-29 20:13:08,0.031
2010-09-29 21:40:58,0.031
2010-09-29 21:40:59,0.029
2010-09-29 23:08:50,0.029
2010-09-29 23:08:51,0.031
2010-09-30 00:28:58,0.031
2010-09-30 00:28:59,0.029
2010-09-30 01:39:39,0.029
2010-09-30 01:39:40,0.031
2010-09-30 03:05:30,0.031
2010-09-30 03:05:31,0.029
2010-09-30 04:19:53,0.029
2010-09-30 04:19:54,0.031
2010-09-30 05:47:30,0.031
2010-09-30 05:47:31,0.03
2010-09-30 07:17:21,0.03
2010-09-30 07:17:22,0.031
2010-09-30 08:28:10,0.031
2010-09-30 08:28:11,0.029
2010-09-30 09:29:25,0.029
2010-09-30 09:29:26,0.031
2010-09-30 10:41:20,0.031
2010-09-30 10:41:21,0.029
2010-09-30 11:59:06,0.029
2010-09-30 11:59:07,0.031
2010-09-30 13:30:31,0.031
2010-09-30 13:30:32,0.029
2010-09-30 14:43:46,0.029
2010-09-30 14:43:47,0.031
2010-09-30 15:53:58,0.031
2010-09-30 15:53:59,0.03
2010-09-30 17:13:34,0.03
2010-09-30 17:13:35,0.031
2010-09-30 18:25:25,0.031
2010-09-30 18:25:26,0.029
2010-09-30 19:38:22,0.029
2010-09-30 19:38:23,0.031
2010-09-30 21:09:07,0.031
2010-09-30 21:09:08,0.029
2010-09-30 22:35:15,0.029
2010-09-30 22:35:16,0.031
2010-10-01 00:13:32,0.031
2010-10-01 00:13:33,0.029
2010-10-01 01:47:41,0.029
2010-10-01 01:47:42,0.031
2010-10-01 02:56:08,0.031
2010-10-01 02:56:09,0.03
2010-10-01 04:20:02,0.03
2010-10-01 04:20:03,0.031
2010-10-01 05:45:00,0.031
2010-10-01 05:45:01,0.029
2010-10-01 07:03:56,0.029
2010-10-01 07:03:57,0.031
2010-10-01 08:14:36,0.031
2010-10-01 08:14:37,0.029
2010-10-01 09:33:31,0.029
2010-10-01 09:33:32,0.031
2010-10-01 10:37:59,0.031
2010-10-01 10:38:00,0.029
2010-10-01 11:54:27,0.029
2010-10-01 11:54:28,0.031
2010-10-01 13:11:55,0.031
2010-10-01 13:11:56,0.029
2010-10-01 14:33:12,0.029
2010-10-01 14:33:13,0.031
2010-10-01 15:48:56,0.031
2010-10-01 15:48:57,0.029
2010-10-01 16:55:53,0.029
2010-10-01 16:55:54,0.031
2010-10-01 18:04:57,0.031
2010-10-01 18:04:58,0.029
2010-10-01 19:33:11,0.029
2010-10-01 19:33:12,0.031
2010-10-01 20:44:47,0.031
2010-10-01 20:44:48,0.029
2010-10-01 22:08:58,0.029
2010-10-01 22:08:59,0.031
2010-10-01 23:17:22,0.031
2010-10-01 23:17:23,0.029
2010-10-02 00:35:27,0.029
2010-10-02 00:35:28,0.031
2010-10-02 02:04:19,0.031
2010-10-02 02:04:20,0.03
2010-10-02 03:21:07,0.03
2010-10-02 03:21:08,0.031
2010-10-02 04:24:36,0.031
2010-10-02 04:24:37,0.029
2010-10-02 05:47:14,0.029
2010-10-02 05:47:15,0.031
2010-10-02 06:51:30,0.031
2010-10-02 06:51:31,0.029
2010-10-02 07:58:30,0.029
2010-10-02 07:58:31,0.031
2010-10-02 09:13:43,0.031
2010-10-02 09:13:44,0.029
2010-10-02 10:38:35,0.029
2010-10-02 10:38:36,0.031
2010-10-02 12:02:17,0.031
2010-10-02 12:02:18,0.03
2010-10-02 13:34:17,0.03
2010-10-02 13:34:18,0.031
2010-10-02 14:55:35,0.031
2010-10-02 14:55:36,0.029
2010-10-02 16:25:40,0.029
2010-10-02 16:25:41,0.031
2010-10-02 17:38:38,0.031
2010-10-02 17:38:39,0.029
2010-10-02 19:02:42,0.029
2010-10-02 19:02:43,0.031
2010-10-02 20:08:34,0.031
2010-10-02 20:08:35,0.029
2010-10-02 21:16:40,0.029
2010-10-02 21:16:41,0.031
2010-10-02 22:20:01,0.031
2010-10-02 22:20:02,0.029
2010-10-02 23:59:25,0.029
2010-10-02 23:59:26,0.031
2010-10-03 01:35:07,0.031
2010-10-03 01:35:08,0.03
2010-10-03 03:04:02,0.03
2010-10-03 03:04:03,0.031
2010-10-03 04:05:59,0.031
2010-10-03 04:06:00,0.029
2010-10-03 05:28:02,0.029
2010-10-03 05:28:03,0.031
2010-10-03 06:47:24,0.031
2010-10-03 06:47:25,0.029
2010-10-03 08:03:36,0.029
2010-10-03 08:03:37,0.031
2010-10-03 09:13:07,0.031
2010-10-03 09:13:08,0.029
2010-10-03 10:38:11,0.029
2010-10-03 10:38:12,0.031
2010-10-03 11:53:28,0.031
2010-10-03 11:53:29,0.029
2010-10-03 12:55:52,0.029
2010-10-03 12:55:53,0.031
2010-10-03 14:17:36,0.031
2010-10-03 14:17:37,0.029
2010-10-03 15:26:01,0.029
2010-10-03 15:26:02,0.031
2010-10-03 16:52:30,0.031
2010-10-03 16:52:31,0.029
2010-10-03 18:14:23,0.029
2010-10-03 18:14:24,0.031
2010-10-03 19:43:06,0.031
2010-10-03 19:43:07,0.029
2010-10-03 21:07:36,0.029
2010-10-03 21:07:37,0.031
2010-10-03 22:20:58,0.031
2010-10-03 22:20:59,0.029
2010-10-03 23:52:07,0.029
2010-10-03 23:52:08,0.031
2010-10-04 01:13:44,0.031
2010-10-04 01:13:45,0.029
2010-10-04 02:51:56,0.029
2010-10-04 02:51:57,0.031
2010-10-04 04:09:48,0.031
2010-10-04 04:09:49,0.029
2010-10-04 05:35:23,0.029
2010-10-04 05:35:24,0.031
2010-10-04 06:51:55,0.031
2010-10-04 06:51:56,0.029
2010-10-04 08:04:45,0.029
2010-10-04 08:04:46,0.031
2010-10-04 09:15:41,0.031
2010-10-04 09:15:42,0.03
2010-10-04 10:41:53,0.03
2010-10-04 10:41:54,0.031
2010-10-04 11:59:34,0.031
2010-10-04 11:59:35,0.029
2010-10-04 13:18:05,0.029
2010-10-04 13:18:06,0.031
2010-10-04 14:22:56,0.031
2010-10-04 14:22:57,0.029
2010-10-04 15:54:35,0.029
2010-10-04 15:54:36,0.031
2010-10-04 17:16:24,0.031
2010-10-04 17:16:25,0.029
2010-10-04 18:39:57,0.029
2010-10-04 18:39:58,0.031
2010-10-04 19:43:23,0.031
2010-10-04 19:43:24,0.029
2010-10-04 20:56:49,0.029
2010-10-04 20:56:50,0.031
2010-10-04 22:22:08,0.031
2010-10-04 22:22:09,0.029
2010-10-04 23:42:40,0.029
2010-10-04 23:42:41,0.031
2010-10-05 01:08:44,0.031
2010-10-05 01:08:45,0.029
2010-10-05 02:21:13,0.029
2010-10-05 02:21:14,0.031
2010-10-05 03:25:37,0.031
2010-10-05 03:25:38,0.029
2010-10-05 04:55:58,0.029
2010-10-05 04:55:59,0.031
2010-10-05 06:09:40,0.031
2010-10-05 06:09:41,0.029
2010-10-05 07:27:12,0.029
2010-10-05 07:27:13,0.031
2010-10-05 08:44:39,0.031
2010-10-05 08:44:40,0.03
2010-10-05 10:15:10,0.03
2010-10-05 10:15:11,0.031
2010-10-05 11:29:53,0.031
2010-10-05 11:29:54,0.029
2010-10-05 12:56:47,0.029
2010-10-05 12:56:48,0.031
2010-10-05 14:01:39,0.031
2010-10-05 14:01:40,0.03
2010-10-05 15:16:33,0.03
2010-10-05 15:16:34,0.031
2010-10-05 16:30:28,0.031
2010-10-05 16:30:29,0.029
2010-10-05 17:36:13,0.029
2010-10-05 17:36:14,0.031
2010-10-05 18:48:32,0.031
2010-10-05 18:48:33,0.029
2010-10-05 20:00:31,0.029
2010-10-05 20:00:32,0.031
2010-10-05 21:23:43,0.031
2010-10-05 21:23:44,0.029
2010-10-05 22:36:41,0.029
2010-10-05 22:36:42,0.031
2010-10-06 00:06:35,0.031
2010-10-06 00:06:36,0.03
2010-10-06 01:22:35,0.03
2010-10-06 01:22:36,0.031
2010-10-06 02:35:41,0.031
2010-10-06 02:35:42,0.03
2010-10-06 04:00:33,0.03
2010-10-06 04:00:34,0.031
2010-10-06 05:16:08,0.031
2010-10-06 05:16:09,0.029
2010-10-06 06:20:49,0.029
2010-10-06 06:20:50,0.031
2010-10-06 07:53:35,0.031
2010-10-06 07:53:36,0.03
2010-10-06 09:35:03,0.03
2010-10-06 09:35:04,0.031
2010-10-06 10:52:35,0.031
2010-10-06 10:52:36,0.029
2010-10-06 12:12:46,0.029
2010-10-06 12:12:47,0.031
2010-10-06 13:20:51,0.031
2010-10-06 13:20:52,0.029
2010-10-06 14:27:57,0.029
2010-10-06 14:27:58,0.031
2010-10-06 15:58:06,0.031
2010-10-06 15:58:07,0.029
2010-10-06 17:02:35,0.029
2010-10-06 17:02:36,0.031
2010-10-06 18:23:22,0.031
2010-10-06 18:23:23,0.029
2010-10-06 19:49:57,0.029
2010-10-06 19:49:58,0.031
2010-10-06 21:08:46,0.031
2010-10-06 21:08:47,0.029
2010-10-06 22:26:01,0.029
2010-10-06 22:26:02,0.031
2010-10-06 23:39:43,0.031
2010-10-06 23:39:44,0.029
2010-10-07 00:51:55,0.029
