2010-02-06 03:17:58,0.16
2010-02-06 03:17:59,0.152
2010-02-06 04:42:39,0.152
2010-02-06 04:42:40,0.166
2010-02-06 08:07:45,0.166
2010-02-06 08:07:46,0.154
2010-02-06 13:42:37,0.154
2010-02-06 13:42:38,0.163
2010-02-06 15:11:28,0.163
2010-02-06 15:11:29,0.153
2010-02-06 18:02:01,0.153
2010-02-06 18:02:02,0.165
2010-02-06 19:09:25,0.165
2010-02-06 19:09:26,0.152
2010-02-07 00:08:34,0.152
2010-02-07 00:08:35,0.162
2010-02-07 01:25:07,0.162
2010-02-07 01:25:08,0.161
2010-02-07 02:44:44,0.161
2010-02-07 02:44:45,0.155
2010-02-07 08:51:09,0.155
2010-02-07 08:51:10,0.157
2010-02-07 11:25:20,0.157
2010-02-07 11:25:21,0.153
2010-02-07 12:40:55,0.153
2010-02-07 12:40:56,0.164
2010-02-07 15:32:32,0.164
2010-02-07 15:32:33,0.159
2010-02-08 08:34:55,0.159
2010-02-08 08:34:56,0.165
2010-02-08 11:08:13,0.165
2010-02-08 11:08:14,0.153
2010-02-08 12:14:40,0.153
2010-02-08 12:14:41,0.179
2010-02-08 13:34:23,0.179
2010-02-08 13:34:24,0.161
2010-02-08 22:37:10,0.161
2010-02-08 22:37:11,0.156
2010-02-09 02:34:08,0.156
2010-02-09 02:34:09,0.158
2010-02-09 11:01:57,0.158
2010-02-09 11:01:58,0.167
2010-02-09 13:13:51,0.167
2010-02-09 13:13:52,0.156
2010-02-09 18:56:32,0.156
2010-02-09 18:56:33,0.158
2010-02-09 22:27:13,0.158
2010-02-09 22:27:14,0.167
2010-02-09 23:48:58,0.167
2010-02-09 23:48:59,0.158
2010-02-10 03:57:18,0.158
2010-02-10 03:57:19,0.167
2010-02-10 05:26:13,0.167
2010-02-10 05:26:14,0.157
2010-02-10 06:54:07,0.157
2010-02-10 06:54:08,0.161
2010-02-10 09:31:34,0.161
2010-02-10 09:31:35,0.167
2010-02-10 10:58:34,0.167
2010-02-10 10:58:35,0.157
2010-02-10 17:04:59,0.157
2010-02-10 17:05:00,0.167
2010-02-10 18:27:54,0.167
2010-02-10 18:27:55,0.162
2010-02-10 19:36:30,0.162
2010-02-10 19:36:31,0.157
2010-02-11 02:46:06,0.157
2010-02-11 02:46:07,0.163
2010-02-11 06:35:10,0.163
2010-02-11 06:35:11,0.159
2010-02-11 07:51:50,0.159
2010-02-11 07:51:51,0.162
2010-02-11 13:09:06,0.162
2010-02-11 13:09:07,0.166
2010-02-11 14:35:06,0.166
2010-02-11 14:35:07,0.164
2010-02-11 17:11:45,0.164
2010-02-11 17:11:46,0.179
2010-02-11 18:39:47,0.179
2010-02-11 18:39:48,0.167
2010-02-11 19:44:15,0.167
2010-02-11 19:44:16,0.154
2010-02-11 20:49:46,0.154
2010-02-11 20:49:47,0.16
2010-02-11 22:56:39,0.16
2010-02-11 22:56:40,0.162
2010-02-12 00:23:37,0.162
2010-02-12 00:23:38,0.165
2010-02-12 04:39:14,0.165
2010-02-12 04:39:15,0.157
2010-02-12 09:58:24,0.157
2010-02-12 09:58:25,0.153
2010-02-12 14:58:15,0.153
2010-02-12 14:58:16,0.163
2010-02-12 16:19:07,0.163
2010-02-12 16:19:08,0.179
2010-02-12 17:47:09,0.179
2010-02-12 17:47:10,0.156
2010-02-12 18:55:42,0.156
2010-02-12 18:55:43,0.153
2010-02-12 20:14:28,0.153
2010-02-12 20:14:29,0.164
2010-02-12 21:21:59,0.164
2010-02-12 21:22:00,0.163
2010-02-12 22:30:31,0.163
2010-02-12 22:30:32,0.164
2010-02-12 23:38:00,0.164
2010-02-12 23:38:01,0.154
2010-02-13 00:58:46,0.154
2010-02-13 00:58:47,0.158
2010-02-13 02:12:23,0.158
2010-02-13 02:12:24,0.163
2010-02-13 03:23:58,0.163
2010-02-13 03:23:59,0.153
2010-02-13 04:51:56,0.153
2010-02-13 04:51:57,0.165
2010-02-13 06:09:41,0.165
2010-02-13 06:09:42,0.167
2010-02-13 07:33:35,0.167
2010-02-13 07:33:36,0.155
2010-02-13 14:54:43,0.155
2010-02-13 14:54:44,0.166
2010-02-13 17:09:52,0.166
2010-02-13 17:09:53,0.152
2010-02-13 20:56:14,0.152
2010-02-13 20:56:15,0.16
2010-02-13 21:57:40,0.16
2010-02-13 21:57:41,0.165
2010-02-13 23:26:41,0.165
2010-02-13 23:26:42,0.154
2010-02-14 05:20:54,0.154
2010-02-14 05:20:55,0.166
2010-02-14 06:38:42,0.166
2010-02-14 06:38:43,0.167
2010-02-14 09:12:14,0.167
2010-02-14 09:12:15,0.158
2010-02-14 13:13:00,0.158
2010-02-14 13:13:01,0.152
2010-02-14 14:17:32,0.152
2010-02-14 14:17:33,0.165
2010-02-14 15:38:29,0.165
2010-02-14 15:38:30,0.162
2010-02-14 16:58:26,0.162
2010-02-14 16:58:27,0.168
2010-02-14 18:26:34,0.168
2010-02-14 18:26:35,0.159
2010-02-14 23:31:54,0.159
2010-02-14 23:31:55,0.168
2010-02-15 00:49:43,0.168
2010-02-15 00:49:44,0.152
2010-02-15 07:17:46,0.152
2010-02-15 07:17:47,0.163
2010-02-15 08:34:37,0.163
2010-02-15 08:34:38,0.155
2010-02-15 10:49:54,0.155
2010-02-15 10:49:55,0.164
2010-02-15 20:03:38,0.164
2010-02-15 20:03:39,0.155
2010-02-16 02:14:53,0.155
2010-02-16 02:14:54,0.165
2010-02-16 07:22:22,0.165
2010-02-16 07:22:23,0.153
2010-02-16 08:38:18,0.153
2010-02-16 08:38:19,0.162
2010-02-16 10:04:28,0.162
2010-02-16 10:04:29,0.159
2010-02-16 18:27:16,0.159
2010-02-16 18:27:17,0.167
2010-02-16 19:44:12,0.167
2010-02-16 19:44:13,0.154
2010-02-16 20:58:03,0.154
2010-02-16 20:58:04,0.168
2010-02-16 22:25:17,0.168
2010-02-16 22:25:18,0.158
2010-02-17 00:52:52,0.158
2010-02-17 00:52:53,0.168
2010-02-17 07:26:31,0.168
2010-02-17 07:26:32,0.157
2010-02-17 09:43:59,0.157
2010-02-17 09:44:00,0.156
2010-02-17 10:55:47,0.156
2010-02-17 10:55:48,0.165
2010-02-17 12:07:37,0.165
2010-02-17 12:07:38,0.155
2010-02-17 18:30:04,0.155
2010-02-17 18:30:05,0.16
2010-02-18 02:27:39,0.16
2010-02-18 02:27:40,0.154
2010-02-18 03:35:22,0.154
2010-02-18 03:35:23,0.167
2010-02-18 04:46:09,0.167
2010-02-18 04:46:10,0.153
2010-02-18 07:08:45,0.153
2010-02-18 07:08:46,0.154
2010-02-18 08:31:53,0.154
2010-02-18 08:31:54,0.163
2010-02-18 09:44:46,0.163
2010-02-18 09:44:47,0.152
2010-02-18 10:58:41,0.152
2010-02-18 10:58:42,0.153
2010-02-18 13:27:34,0.153
2010-02-18 13:27:35,0.163
2010-02-18 21:08:41,0.163
2010-02-18 21:08:42,0.154
2010-02-18 22:10:17,0.154
2010-02-18 22:10:18,0.155
2010-02-19 02:52:38,0.155
2010-02-19 02:52:39,0.167
2010-02-19 03:59:22,0.167
2010-02-19 03:59:23,0.157
2010-02-19 06:52:57,0.157
2010-02-19 06:52:58,0.153
2010-02-19 07:59:43,0.153
2010-02-19 07:59:44,0.164
2010-02-19 12:46:33,0.164
2010-02-19 12:46:34,0.156
2010-02-19 14:00:35,0.156
2010-02-19 14:00:36,0.154
2010-02-19 15:04:20,0.154
2010-02-19 15:04:21,0.165
2010-02-19 20:13:54,0.165
2010-02-19 20:13:55,0.157
2010-02-19 22:22:24,0.157
2010-02-19 22:22:25,0.152
2010-02-19 23:31:19,0.152
2010-02-19 23:31:20,0.165
2010-02-20 03:33:52,0.165
2010-02-20 03:33:53,0.157
2010-02-20 05:03:19,0.157
2010-02-20 05:03:20,0.167
2010-02-20 06:06:02,0.167
2010-02-20 06:06:03,0.152
2010-02-20 07:23:09,0.152
2010-02-20 07:23:10,0.165
2010-02-20 08:49:30,0.165
2010-02-20 08:49:31,0.167
2010-02-20 10:15:54,0.167
2010-02-20 10:15:55,0.153
2010-02-20 13:02:35,0.153
2010-02-20 13:02:36,0.165
2010-02-20 14:06:22,0.165
2010-02-20 14:06:23,0.156
2010-02-20 17:42:33,0.156
2010-02-20 17:42:34,0.167
2010-02-20 18:46:22,0.167
2010-02-20 18:46:23,0.165
2010-02-21 04:19:21,0.165
2010-02-21 04:19:22,0.156
2010-02-21 10:46:13,0.156
2010-02-21 10:46:14,0.164
2010-02-21 13:32:00,0.164
2010-02-21 13:32:01,0.153
2010-02-21 15:01:36,0.153
2010-02-21 15:01:37,0.162
2010-02-22 00:30:17,0.162
2010-02-22 00:30:18,0.156
2010-02-22 06:58:30,0.156
2010-02-22 06:58:31,0.166
2010-02-22 12:08:50,0.166
2010-02-22 12:08:51,0.153
2010-02-22 13:33:30,0.153
2010-02-22 13:33:31,0.166
2010-02-22 17:40:08,0.166
2010-02-22 17:40:09,0.157
2010-02-22 21:18:55,0.157
2010-02-22 21:18:56,0.159
2010-02-22 23:21:37,0.159
2010-02-22 23:21:38,0.154
2010-02-23 00:28:36,0.154
2010-02-23 00:28:37,0.165
2010-02-23 01:51:03,0.165
2010-02-23 01:51:04,0.155
2010-02-23 11:42:24,0.155
2010-02-23 11:42:25,0.166
2010-02-23 14:31:13,0.166
2010-02-23 14:31:14,0.25
2010-02-23 15:56:06,0.25
2010-02-23 15:56:07,0.162
2010-02-23 17:26:16,0.162
2010-02-23 17:26:17,0.154
2010-02-23 20:05:45,0.154
2010-02-23 20:05:46,0.167
2010-02-23 23:37:56,0.167
2010-02-23 23:37:57,0.153
2010-02-24 00:41:03,0.153
2010-02-24 00:41:04,0.164
2010-02-24 02:07:52,0.164
2010-02-24 02:07:53,0.152
2010-02-24 03:26:26,0.152
2010-02-24 03:26:27,0.165
2010-02-24 04:37:45,0.165
2010-02-24 04:37:46,0.168
2010-02-24 06:02:32,0.168
2010-02-24 06:02:33,0.164
2010-02-24 07:04:36,0.164
2010-02-24 07:04:37,0.167
2010-02-24 08:19:03,0.167
2010-02-24 08:19:04,0.156
2010-02-24 10:42:53,0.156
2010-02-24 10:42:54,0.167
2010-02-24 11:55:20,0.167
2010-02-24 11:55:21,0.154
2010-02-24 15:10:00,0.154
2010-02-24 15:10:01,0.165
2010-02-24 16:15:18,0.165
2010-02-24 16:15:19,0.166
2010-02-24 17:17:29,0.166
2010-02-24 17:17:30,0.155
2010-02-24 18:43:29,0.155
2010-02-24 18:43:30,0.165
2010-02-24 22:56:15,0.165
2010-02-24 22:56:16,0.153
2010-02-25 02:24:09,0.153
2010-02-25 02:24:10,0.163
2010-02-25 05:48:50,0.163
2010-02-25 05:48:51,0.165
2010-02-25 07:05:21,0.165
2010-02-25 07:05:22,0.156
2010-02-25 08:15:39,0.156
2010-02-25 08:15:40,0.165
2010-02-25 09:41:31,0.165
2010-02-25 09:41:32,0.155
2010-02-25 10:53:58,0.155
2010-02-25 10:53:59,0.165
2010-02-25 12:10:34,0.165
2010-02-25 12:10:35,0.155
2010-02-25 14:31:25,0.155
2010-02-25 14:31:26,0.153
2010-02-25 15:32:30,0.153
2010-02-25 15:32:31,0.166
2010-02-25 16:47:05,0.166
2010-02-25 16:47:06,0.201
2010-02-25 18:04:46,0.201
2010-02-25 18:04:47,0.166
2010-02-25 22:18:33,0.166
2010-02-25 22:18:34,0.158
2010-02-26 00:44:24,0.158
2010-02-26 00:44:25,0.166
2010-02-26 06:05:59,0.166
2010-02-26 06:06:00,0.162
2010-02-26 23:42:08,0.162
2010-02-26 23:42:09,0.158
2010-02-27 03:05:53,0.158
2010-02-27 03:05:54,0.167
2010-02-27 06:56:33,0.167
2010-02-27 06:56:34,0.157
2010-02-28 13:52:53,0.157
2010-02-28 13:52:54,0.166
2010-02-28 15:22:49,0.166
2010-02-28 15:22:50,0.157
2010-02-28 19:08:10,0.157
2010-02-28 19:08:11,0.154
2010-02-28 20:27:46,0.154
2010-02-28 20:27:47,0.165
2010-03-01 00:26:22,0.165
2010-03-01 00:26:23,0.154
2010-03-01 01:52:02,0.154
2010-03-01 01:52:03,0.165
2010-03-01 04:12:24,0.165
2010-03-01 04:12:25,0.155
2010-03-01 07:59:32,0.155
2010-03-01 07:59:33,0.154
2010-03-01 09:28:26,0.154
2010-03-01 09:28:27,0.152
2010-03-01 10:42:52,0.152
2010-03-01 10:42:53,0.162
2010-03-01 13:33:29,0.162
2010-03-01 13:33:30,0.154
2010-03-01 15:56:15,0.154
2010-03-01 15:56:16,0.161
2010-03-02 00:47:54,0.161
2010-03-02 00:47:55,0.163
2010-03-02 04:17:28,0.163
2010-03-02 04:17:29,0.154
2010-03-02 05:33:52,0.154
2010-03-02 05:33:53,0.167
2010-03-02 06:55:29,0.167
2010-03-02 06:55:30,0.158
2010-03-02 09:29:22,0.158
2010-03-02 09:29:23,0.163
2010-03-02 12:07:32,0.163
2010-03-02 12:07:33,0.161
2010-03-02 14:35:22,0.161
2010-03-02 14:35:23,0.168
2010-03-02 15:55:59,0.168
2010-03-02 15:56:00,0.155
2010-03-02 20:39:26,0.155
2010-03-02 20:39:27,0.168
2010-03-02 22:47:39,0.168
2010-03-02 22:47:40,0.153
2010-03-03 01:39:02,0.153
2010-03-03 01:39:03,0.158
2010-03-03 03:47:00,0.158
2010-03-03 03:47:01,0.152
2010-03-03 05:01:18,0.152
2010-03-03 05:01:19,0.155
2010-03-03 07:22:44,0.155
2010-03-03 07:22:45,0.167
2010-03-03 08:47:23,0.167
2010-03-03 08:47:24,0.159
2010-03-03 14:51:12,0.159
2010-03-03 14:51:13,0.161
2010-03-03 19:47:59,0.161
2010-03-03 19:48:00,0.5
2010-03-03 21:04:33,0.5
2010-03-03 21:04:34,0.156
2010-03-03 23:31:17,0.156
2010-03-03 23:31:18,0.163
2010-03-04 01:55:51,0.163
2010-03-04 01:55:52,0.154
2010-03-04 04:23:34,0.154
2010-03-04 04:23:35,0.165
2010-03-04 05:49:17,0.165
2010-03-04 05:49:18,0.158
2010-03-04 06:51:17,0.158
2010-03-04 06:51:18,0.157
2010-03-04 11:32:26,0.157
2010-03-04 11:32:27,0.155
2010-03-04 12:34:31,0.155
2010-03-04 12:34:32,0.164
2010-03-04 18:45:01,0.164
2010-03-04 18:45:02,0.152
2010-03-04 19:51:14,0.152
2010-03-04 19:51:15,0.164
2010-03-04 23:35:40,0.164
2010-03-04 23:35:41,0.156
2010-03-05 04:57:05,0.156
2010-03-05 04:57:06,0.162
2010-03-05 07:33:11,0.162
2010-03-05 07:33:12,0.155
2010-03-05 09:58:01,0.155
2010-03-05 09:58:02,0.153
2010-03-05 12:24:57,0.153
2010-03-05 12:24:58,0.158
2010-03-05 15:05:20,0.158
2010-03-05 15:05:21,0.154
2010-03-05 17:31:18,0.154
2010-03-05 17:31:19,0.165
2010-03-05 21:40:41,0.165
2010-03-05 21:40:42,0.154
2010-03-05 22:42:43,0.154
2010-03-05 22:42:44,0.168
2010-03-06 01:29:09,0.168
2010-03-06 01:29:10,0.156
2010-03-06 04:16:33,0.156
2010-03-06 04:16:34,0.161
2010-03-06 11:12:01,0.161
2010-03-06 11:12:02,0.155
2010-03-06 12:20:18,0.155
2010-03-06 12:20:19,0.166
2010-03-06 13:46:13,0.166
2010-03-06 13:46:14,0.164
2010-03-06 17:30:46,0.164
2010-03-06 17:30:47,0.165
2010-03-07 02:49:03,0.165
2010-03-07 02:49:04,0.156
2010-03-07 04:14:50,0.156
2010-03-07 04:14:51,0.168
2010-03-07 09:15:41,0.168
2010-03-07 09:15:42,0.164
2010-03-07 11:24:57,0.164
2010-03-07 11:24:58,0.167
2010-03-07 12:52:52,0.167
2010-03-07 12:52:53,0.155
2010-03-07 14:11:29,0.155
2010-03-07 14:11:30,0.154
2010-03-07 15:13:33,0.154
2010-03-07 15:13:34,0.164
2010-03-07 17:35:20,0.164
2010-03-07 17:35:21,0.157
2010-03-07 22:29:12,0.157
2010-03-07 22:29:13,0.155
2010-03-08 01:52:52,0.155
2010-03-08 01:52:53,0.167
2010-03-08 03:05:14,0.167
2010-03-08 03:05:15,0.163
2010-03-08 06:51:45,0.163
2010-03-08 06:51:46,0.153
2010-03-08 07:54:49,0.153
2010-03-08 07:54:50,0.165
2010-03-08 10:33:18,0.165
2010-03-08 10:33:19,0.156
2010-03-08 15:06:44,0.156
2010-03-08 15:06:45,0.168
2010-03-08 16:22:23,0.168
2010-03-08 16:22:24,0.158
2010-03-08 17:49:25,0.158
2010-03-08 17:49:26,0.153
2010-03-08 20:45:34,0.153
2010-03-08 20:45:35,0.162
2010-03-08 22:04:18,0.162
2010-03-08 22:04:19,0.156
2010-03-09 01:48:52,0.156
2010-03-09 01:48:53,0.165
2010-03-09 04:28:14,0.165
2010-03-09 04:28:15,0.157
2010-03-09 10:40:54,0.157
2010-03-09 10:40:55,0.159
2010-03-09 11:47:16,0.159
2010-03-09 11:47:17,0.167
2010-03-09 12:56:41,0.167
2010-03-09 12:56:42,0.166
2010-03-09 15:32:15,0.166
2010-03-09 15:32:16,0.158
2010-03-10 06:49:07,0.158
2010-03-10 06:49:08,0.159
2010-03-10 07:51:18,0.159
2010-03-10 07:51:19,0.167
2010-03-10 09:00:44,0.167
2010-03-10 09:00:45,0.159
2010-03-10 10:29:58,0.159
2010-03-10 10:29:59,0.158
2010-03-10 11:46:43,0.158
2010-03-10 11:46:44,0.161
2010-03-10 12:57:14,0.161
2010-03-10 12:57:15,0.164
2010-03-10 15:34:48,0.164
2010-03-10 15:34:49,0.156
2010-03-10 18:17:40,0.156
2010-03-10 18:17:41,0.167
2010-03-10 21:54:24,0.167
2010-03-10 21:54:25,0.153
2010-03-11 04:21:38,0.153
2010-03-11 04:21:39,0.154
2010-03-11 05:44:28,0.154
2010-03-11 05:44:29,0.155
2010-03-11 12:07:36,0.155
2010-03-11 12:07:37,0.168
2010-03-11 16:50:44,0.168
2010-03-11 16:50:45,0.164
2010-03-11 19:04:30,0.164
2010-03-11 19:04:31,0.167
2010-03-11 22:49:22,0.167
2010-03-11 22:49:23,0.159
2010-03-12 05:12:21,0.159
2010-03-12 05:12:22,0.167
2010-03-12 06:20:43,0.167
2010-03-12 06:20:44,0.156
2010-03-12 07:42:33,0.156
2010-03-12 07:42:34,0.154
2010-03-12 11:03:45,0.154
2010-03-12 11:03:46,0.166
2010-03-12 13:14:29,0.166
2010-03-12 13:14:30,0.158
2010-03-12 20:31:16,0.158
2010-03-12 20:31:17,0.164
2010-03-12 21:41:48,0.164
2010-03-12 21:41:49,0.154
2010-03-13 00:59:40,0.154
2010-03-13 00:59:41,0.164
2010-03-13 08:07:32,0.164
2010-03-13 08:07:33,0.166
2010-03-13 11:59:48,0.166
2010-03-13 11:59:49,0.167
2010-03-13 13:24:54,0.167
2010-03-13 13:24:55,0.155
2010-03-13 17:00:43,0.155
2010-03-13 17:00:44,0.168
2010-03-13 23:15:06,0.168
2010-03-13 23:15:07,0.154
2010-03-14 00:21:25,0.154
2010-03-14 00:21:26,0.164
2010-03-14 02:59:55,0.164
2010-03-14 02:59:56,0.163
2010-03-14 04:11:22,0.163
2010-03-14 04:11:23,0.155
2010-03-14 11:07:58,0.155
2010-03-14 11:07:59,0.165
2010-03-14 12:12:19,0.165
2010-03-14 12:12:20,0.155
2010-03-14 14:47:55,0.155
2010-03-14 14:47:56,0.164
2010-03-14 16:05:42,0.164
2010-03-14 16:05:43,0.163
2010-03-14 20:05:26,0.163
2010-03-14 20:05:27,0.157
2010-03-15 04:55:35,0.157
2010-03-15 04:55:36,0.158
2010-03-15 06:08:08,0.158
2010-03-15 06:08:09,0.157
2010-03-15 09:49:17,0.157
2010-03-15 09:49:18,0.163
2010-03-15 11:07:15,0.163
2010-03-15 11:07:16,0.154
2010-03-15 13:43:09,0.154
2010-03-15 13:43:10,0.163
2010-03-15 17:26:33,0.163
2010-03-15 17:26:34,0.152
2010-03-15 21:49:27,0.152
2010-03-15 21:49:28,0.163
2010-03-16 01:22:10,0.163
2010-03-16 01:22:11,0.153
2010-03-16 05:32:07,0.153
2010-03-16 05:32:08,0.162
2010-03-16 06:33:21,0.162
2010-03-16 06:33:22,0.153
2010-03-16 07:53:19,0.153
2010-03-16 07:53:20,0.163
2010-03-16 12:03:08,0.163
2010-03-16 12:03:09,0.155
2010-03-16 16:32:34,0.155
2010-03-16 16:32:35,0.166
2010-03-16 18:55:12,0.166
2010-03-16 18:55:13,0.158
2010-03-16 23:54:40,0.158
2010-03-16 23:54:41,0.167
2010-03-17 01:04:12,0.167
2010-03-17 01:04:13,0.162
2010-03-17 05:59:55,0.162
2010-03-17 05:59:56,0.152
2010-03-17 09:52:30,0.152
2010-03-17 09:52:31,0.166
2010-03-17 13:41:02,0.166
2010-03-17 13:41:03,0.155
2010-03-17 18:45:42,0.155
2010-03-17 18:45:43,0.164
2010-03-17 20:07:51,0.164
2010-03-17 20:07:52,0.156
2010-03-17 21:11:16,0.156
2010-03-17 21:11:17,0.166
2010-03-17 22:36:29,0.166
2010-03-17 22:36:30,0.162
2010-03-18 02:21:46,0.162
2010-03-18 02:21:47,0.154
2010-03-18 06:15:14,0.154
2010-03-18 06:15:15,0.165
2010-03-18 07:22:41,0.165
2010-03-18 07:22:42,0.156
2010-03-18 13:54:16,0.156
2010-03-18 13:54:17,0.165
2010-03-18 15:08:19,0.165
2010-03-18 15:08:20,0.155
2010-03-18 17:39:37,0.155
2010-03-18 17:39:38,0.166
2010-03-18 23:45:47,0.166
2010-03-18 23:45:48,0.158
2010-03-19 01:12:00,0.158
2010-03-19 01:12:01,0.167
2010-03-19 02:24:40,0.167
2010-03-19 02:24:41,0.155
2010-03-19 03:44:39,0.155
2010-03-19 03:44:40,0.164
2010-03-19 08:37:35,0.164
2010-03-19 08:37:36,0.154
2010-03-19 10:05:55,0.154
2010-03-19 10:05:56,0.166
2010-03-19 11:13:31,0.166
2010-03-19 11:13:32,0.153
2010-03-19 13:24:29,0.153
2010-03-19 13:24:30,0.163
2010-03-19 18:45:49,0.163
2010-03-19 18:45:50,0.155
2010-03-20 00:47:29,0.155
2010-03-20 00:47:30,0.167
2010-03-20 04:38:03,0.167
2010-03-20 04:38:04,0.163
2010-03-20 07:01:20,0.163
2010-03-20 07:01:21,0.154
2010-03-20 08:13:01,0.154
2010-03-20 08:13:02,0.167
2010-03-20 09:17:27,0.167
2010-03-20 09:17:28,0.156
2010-03-20 11:39:53,0.156
2010-03-20 11:39:54,0.167
2010-03-20 12:53:43,0.167
2010-03-20 12:53:44,0.154
2010-03-20 19:31:11,0.154
2010-03-20 19:31:12,0.166
2010-03-20 20:52:22,0.166
2010-03-20 20:52:23,0.162
2010-03-21 03:15:59,0.162
2010-03-21 03:16:00,0.153
2010-03-21 04:23:32,0.153
2010-03-21 04:23:33,0.155
2010-03-21 10:35:40,0.155
2010-03-21 10:35:41,0.165
2010-03-21 11:58:55,0.165
2010-03-21 11:58:56,0.156
2010-03-21 14:26:42,0.156
2010-03-21 14:26:43,0.167
2010-03-21 15:39:34,0.167
2010-03-21 15:39:35,0.159
2010-03-21 19:29:36,0.159
2010-03-21 19:29:37,0.161
2010-03-21 20:49:44,0.161
2010-03-21 20:49:45,0.159
2010-03-22 02:43:13,0.159
2010-03-22 02:43:14,0.166
2010-03-22 06:19:25,0.166
2010-03-22 06:19:26,0.153
2010-03-22 07:32:15,0.153
2010-03-22 07:32:16,0.161
2010-03-22 11:07:52,0.161
2010-03-22 11:07:53,0.167
2010-03-22 13:32:41,0.167
2010-03-22 13:32:42,0.161
2010-03-22 14:53:57,0.161
2010-03-22 14:53:58,0.168
2010-03-22 17:23:00,0.168
2010-03-22 17:23:01,0.154
2010-03-22 18:27:37,0.154
2010-03-22 18:27:38,0.163
2010-03-22 20:54:36,0.163
2010-03-22 20:54:37,0.162
2010-03-23 00:44:37,0.162
2010-03-23 00:44:38,0.167
2010-03-23 01:58:26,0.167
2010-03-23 01:58:27,0.154
2010-03-23 03:10:09,0.154
2010-03-23 03:10:10,0.164
2010-03-23 04:20:49,0.164
2010-03-23 04:20:50,0.166
2010-03-23 10:59:24,0.166
2010-03-23 10:59:25,0.154
2010-03-23 13:24:15,0.154
2010-03-23 13:24:16,0.158
2010-03-24 00:20:50,0.158
2010-03-24 00:20:51,0.168
2010-03-24 01:46:10,0.168
2010-03-24 01:46:11,0.154
2010-03-24 02:56:53,0.154
2010-03-24 02:56:54,0.152
2010-03-24 05:39:10,0.152
2010-03-24 05:39:11,0.168
2010-03-24 06:57:13,0.168
2010-03-24 06:57:14,0.153
2010-03-24 08:04:51,0.153
2010-03-24 08:04:52,0.164
2010-03-24 10:47:25,0.164
2010-03-24 10:47:26,0.156
2010-03-24 11:54:06,0.156
2010-03-24 11:54:07,0.158
2010-03-24 16:42:51,0.158
2010-03-24 16:42:52,0.156
2010-03-24 19:56:48,0.156
2010-03-24 19:56:49,0.166
2010-03-24 22:03:57,0.166
2010-03-24 22:03:58,0.157
2010-03-25 00:31:49,0.157
2010-03-25 00:31:50,0.166
2010-03-25 01:49:51,0.166
2010-03-25 01:49:52,0.154
2010-03-25 04:11:20,0.154
2010-03-25 04:11:21,0.162
2010-03-25 06:44:18,0.162
2010-03-25 06:44:19,0.153
2010-03-25 07:48:48,0.153
2010-03-25 07:48:49,0.164
2010-03-25 13:56:37,0.164
2010-03-25 13:56:38,0.155
2010-03-25 15:02:16,0.155
2010-03-25 15:02:17,0.167
2010-03-25 16:22:34,0.167
2010-03-25 16:22:35,0.156
2010-03-25 20:07:51,0.156
2010-03-25 20:07:52,0.168
2010-03-25 21:11:25,0.168
2010-03-25 21:11:26,0.165
2010-03-25 23:52:53,0.165
2010-03-25 23:52:54,0.16
2010-03-26 04:47:20,0.16
2010-03-26 04:47:21,0.166
2010-03-26 06:05:22,0.166
2010-03-26 06:05:23,0.155
2010-03-26 10:01:50,0.155
2010-03-26 10:01:51,0.167
2010-03-26 11:22:09,0.167
2010-03-26 11:22:10,0.157
2010-03-26 14:16:13,0.157
2010-03-26 14:16:14,0.167
2010-03-26 15:33:21,0.167
2010-03-26 15:33:22,0.158
2010-03-26 16:46:22,0.158
2010-03-26 16:46:23,0.165
2010-03-26 18:05:43,0.165
2010-03-26 18:05:44,0.154
2010-03-26 19:25:02,0.154
2010-03-26 19:25:03,0.163
2010-03-26 20:51:34,0.163
2010-03-26 20:51:35,0.157
2010-03-26 21:53:06,0.157
2010-03-26 21:53:07,0.166
2010-03-26 23:18:36,0.166
2010-03-26 23:18:37,0.164
2010-03-27 01:51:44,0.164
2010-03-27 01:51:45,0.152
2010-03-27 03:11:59,0.152
2010-03-27 03:12:00,0.155
2010-03-27 04:13:29,0.155
2010-03-27 04:13:30,0.165
2010-03-27 09:55:21,0.165
2010-03-27 09:55:22,0.156
2010-03-27 12:30:46,0.156
2010-03-27 12:30:47,0.167
2010-03-27 13:59:33,0.167
2010-03-27 13:59:34,0.164
2010-03-27 15:02:10,0.164
2010-03-27 15:02:11,0.155
2010-03-27 16:30:56,0.155
2010-03-27 16:30:57,0.167
2010-03-27 17:42:59,0.167
2010-03-27 17:43:00,0.154
2010-03-27 18:53:56,0.154
2010-03-27 18:53:57,0.165
2010-03-27 20:11:11,0.165
2010-03-27 20:11:12,0.153
2010-03-27 22:58:01,0.153
2010-03-27 22:58:02,0.165
2010-03-28 00:13:06,0.165
2010-03-28 00:13:07,0.154
2010-03-28 01:19:51,0.154
2010-03-28 01:19:52,0.157
2010-03-28 02:44:18,0.157
2010-03-28 02:44:19,0.167
2010-03-28 04:09:46,0.167
2010-03-28 04:09:47,0.166
2010-03-28 10:53:16,0.166
2010-03-28 10:53:17,0.159
2010-03-28 12:03:11,0.159
2010-03-28 12:03:12,0.167
2010-03-28 13:14:06,0.167
2010-03-28 13:14:07,0.159
2010-03-28 17:49:38,0.159
