2010-02-17 21:01:44,1.536
2010-02-17 21:01:45,1.437
2010-02-17 23:24:10,1.437
2010-02-17 23:24:11,1.508
2010-02-18 00:53:21,1.508
2010-02-18 00:53:22,1.397
2010-02-18 02:22:33,1.397
2010-02-18 02:22:34,1.49
2010-02-18 03:28:12,1.49
2010-02-18 03:28:13,1.52
2010-02-18 04:33:50,1.52
2010-02-18 04:33:51,1.447
2010-02-18 05:50:47,1.447
2010-02-18 05:50:48,1.422
2010-02-18 12:09:34,1.422
2010-02-18 12:09:35,1.432
2010-02-18 16:18:07,1.432
2010-02-18 16:18:08,1.529
2010-02-18 23:18:02,1.529
2010-02-18 23:18:03,1.503
2010-02-19 01:35:35,1.503
2010-02-19 01:35:36,1.484
2010-02-19 03:59:22,1.484
2010-02-19 03:59:23,1.506
2010-02-19 06:38:35,1.506
2010-02-19 06:38:36,1.454
2010-02-19 07:52:33,1.454
2010-02-19 07:52:34,1.533
2010-02-19 10:20:32,1.533
2010-02-19 10:20:33,1.451
2010-02-19 15:02:18,1.451
2010-02-19 15:02:19,1.409
2010-02-19 16:12:13,1.409
2010-02-19 16:12:14,1.517
2010-02-19 18:37:15,1.517
2010-02-19 18:37:16,1.441
2010-02-19 22:04:56,1.441
2010-02-19 22:04:57,1.404
2010-02-19 23:25:10,1.404
2010-02-19 23:25:11,1.458
2010-02-20 03:06:08,1.458
2010-02-20 03:06:09,1.516
2010-02-20 04:34:33,1.516
2010-02-20 04:34:34,1.418
2010-02-20 08:04:16,1.418
2010-02-20 08:04:17,1.515
2010-02-20 09:33:44,1.515
2010-02-20 09:33:45,1.432
2010-02-20 14:27:58,1.432
2010-02-20 14:27:59,1.516
2010-02-20 17:59:02,1.516
2010-02-20 17:59:03,1.411
2010-02-20 19:27:32,1.411
2010-02-20 19:27:33,1.51
2010-02-20 20:47:49,1.51
2010-02-20 20:47:50,1.425
2010-02-20 22:14:15,1.425
2010-02-20 22:14:16,1.534
2010-02-20 23:38:36,1.534
2010-02-20 23:38:37,1.429
2010-02-21 09:44:28,1.429
2010-02-21 09:44:29,1.515
2010-02-21 10:58:35,1.515
2010-02-21 10:58:36,1.404
2010-02-21 12:02:26,1.404
2010-02-21 12:02:27,1.441
2010-02-21 15:47:58,1.441
2010-02-21 15:47:59,1.53
2010-02-21 22:33:56,1.53
2010-02-21 22:33:57,1.49
2010-02-21 23:43:58,1.49
2010-02-21 23:43:59,1.44
2010-02-22 01:01:11,1.44
2010-02-22 01:01:12,1.442
2010-02-22 02:11:12,1.442
2010-02-22 02:11:13,1.448
2010-02-22 03:12:59,1.448
2010-02-22 03:13:00,1.396
2010-02-22 04:35:21,1.396
2010-02-22 04:35:22,1.538
2010-02-22 05:36:08,1.538
2010-02-22 05:36:09,1.409
2010-02-22 07:05:44,1.409
2010-02-22 07:05:45,1.485
2010-02-22 10:45:17,1.485
2010-02-22 10:45:18,1.532
2010-02-22 12:05:45,1.532
2010-02-22 12:05:46,1.501
2010-02-22 13:07:41,1.501
2010-02-22 13:07:42,1.499
2010-02-22 14:08:35,1.499
2010-02-22 14:08:36,1.438
2010-02-22 15:13:35,1.438
2010-02-22 15:13:36,1.534
2010-02-22 18:49:18,1.534
2010-02-22 18:49:19,1.423
2010-02-22 20:18:01,1.423
2010-02-22 20:18:02,1.411
2010-02-22 22:48:39,1.411
2010-02-22 22:48:40,1.529
2010-02-23 01:19:06,1.529
2010-02-23 01:19:07,1.404
2010-02-23 02:41:42,1.404
2010-02-23 02:41:43,1.416
2010-02-23 03:57:06,1.416
2010-02-23 03:57:07,1.527
2010-02-23 05:02:11,1.527
2010-02-23 05:02:12,1.513
2010-02-23 06:17:39,1.513
2010-02-23 06:17:40,1.438
2010-02-23 21:17:12,1.438
2010-02-23 21:17:13,1.418
2010-02-24 04:26:24,1.418
2010-02-24 04:26:25,1.414
2010-02-24 06:36:42,1.414
2010-02-24 06:36:43,1.538
2010-02-24 08:44:55,1.538
2010-02-24 08:44:56,1.403
2010-02-24 09:52:12,1.403
2010-02-24 09:52:13,1.532
2010-02-24 10:57:23,1.532
2010-02-24 10:57:24,1.497
2010-02-24 14:13:04,1.497
2010-02-24 14:13:05,1.407
2010-02-24 18:01:01,1.407
2010-02-24 18:01:02,1.486
2010-02-25 07:23:59,1.486
2010-02-25 07:24:00,1.41
2010-02-25 09:34:18,1.41
2010-02-25 09:34:19,1.401
2010-02-25 10:46:45,1.401
2010-02-25 10:46:46,1.53
2010-02-25 12:13:42,1.53
2010-02-25 12:13:43,1.407
2010-02-25 13:16:51,1.407
2010-02-25 13:16:52,1.5
2010-02-25 17:16:06,1.5
2010-02-25 17:16:07,1.399
2010-02-25 18:30:42,1.399
2010-02-25 18:30:43,1.507
2010-02-25 21:01:57,1.507
2010-02-25 21:01:58,1.426
2010-02-25 22:06:09,1.426
2010-02-25 22:06:10,1.491
2010-02-25 23:30:59,1.491
2010-02-25 23:31:00,1.415
2010-02-26 02:05:05,1.415
2010-02-26 02:05:06,1.508
2010-02-26 04:47:25,1.508
2010-02-26 04:47:26,1.419
2010-02-26 06:55:40,1.419
2010-02-26 06:55:41,1.511
2010-02-26 09:29:54,1.511
2010-02-26 09:29:55,1.425
2010-02-26 10:31:00,1.425
2010-02-26 10:31:01,1.502
2010-02-26 21:18:21,1.502
2010-02-26 21:18:22,1.396
2010-02-26 22:38:01,1.396
2010-02-26 22:38:02,1.495
2010-02-27 00:05:57,1.495
2010-02-27 00:05:58,1.403
2010-02-27 01:29:43,1.403
2010-02-27 01:29:44,1.511
2010-02-27 02:48:19,1.511
2010-02-27 02:48:20,1.465
2010-02-27 08:52:25,1.465
2010-02-27 08:52:26,1.396
2010-02-27 09:54:33,1.396
2010-02-27 09:54:34,1.477
2010-02-27 17:37:27,1.477
2010-02-27 17:37:28,1.424
2010-02-27 19:03:25,1.424
2010-02-27 19:03:26,1.514
2010-02-27 20:16:54,1.514
2010-02-27 20:16:55,1.405
2010-02-27 21:41:49,1.405
2010-02-27 21:41:50,1.512
2010-02-27 22:56:20,1.512
2010-02-27 22:56:21,1.435
2010-02-28 01:18:02,1.435
2010-02-28 01:18:03,1.513
2010-02-28 05:19:30,1.513
2010-02-28 05:19:31,1.402
2010-02-28 06:43:06,1.402
2010-02-28 06:43:07,1.513
2010-02-28 08:12:53,1.513
2010-02-28 08:12:54,1.396
2010-02-28 09:20:00,1.396
2010-02-28 09:20:01,1.399
2010-02-28 10:29:14,1.399
2010-02-28 10:29:15,1.453
2010-02-28 13:11:34,1.453
2010-02-28 13:11:35,1.425
2010-02-28 14:34:15,1.425
2010-02-28 14:34:16,1.412
2010-02-28 20:40:12,1.412
2010-02-28 20:40:13,1.499
2010-02-28 23:22:21,1.499
2010-02-28 23:22:22,1.423
2010-03-01 01:55:08,1.423
2010-03-01 01:55:09,1.498
2010-03-01 03:15:38,1.498
2010-03-01 03:15:39,1.415
2010-03-01 09:41:53,1.415
2010-03-01 09:41:54,1.504
2010-03-01 10:48:03,1.504
2010-03-01 10:48:04,1.408
2010-03-01 12:14:54,1.408
2010-03-01 12:14:55,1.422
2010-03-01 13:22:08,1.422
2010-03-01 13:22:09,1.401
2010-03-01 15:55:14,1.401
2010-03-01 15:55:15,1.495
2010-03-01 17:25:18,1.495
2010-03-01 17:25:19,1.41
2010-03-01 19:41:50,1.41
2010-03-01 19:41:51,1.522
2010-03-01 21:10:49,1.522
2010-03-01 21:10:50,1.512
2010-03-02 00:48:57,1.512
2010-03-02 00:48:58,1.476
2010-03-02 09:14:55,1.476
2010-03-02 09:14:56,1.413
2010-03-02 10:30:23,1.413
2010-03-02 10:30:24,1.497
2010-03-02 17:04:18,1.497
2010-03-02 17:04:19,1.493
2010-03-02 20:58:04,1.493
2010-03-02 20:58:05,1.416
2010-03-03 02:22:23,1.416
2010-03-03 02:22:24,1.503
2010-03-03 06:33:12,1.503
2010-03-03 06:33:13,1.538
2010-03-03 07:51:39,1.538
2010-03-03 07:51:40,1.413
2010-03-03 08:52:34,1.413
2010-03-03 08:52:35,1.521
2010-03-03 10:15:13,1.521
2010-03-03 10:15:14,1.438
2010-03-03 11:42:01,1.438
2010-03-03 11:42:02,1.501
2010-03-03 18:34:36,1.501
2010-03-03 18:34:37,1.476
2010-03-04 02:53:42,1.476
2010-03-04 02:53:43,1.505
2010-03-04 06:37:52,1.505
2010-03-04 06:37:53,1.397
2010-03-04 07:56:22,1.397
2010-03-04 07:56:23,1.505
2010-03-04 11:46:56,1.505
2010-03-04 11:46:57,1.501
2010-03-04 15:54:18,1.501
2010-03-04 15:54:19,1.538
2010-03-04 18:12:58,1.538
2010-03-04 18:12:59,1.533
2010-03-04 20:35:45,1.533
2010-03-04 20:35:46,1.4
2010-03-04 21:58:31,1.4
2010-03-04 21:58:32,1.532
2010-03-05 00:31:31,1.532
2010-03-05 00:31:32,1.443
2010-03-05 03:06:33,1.443
2010-03-05 03:06:34,1.534
2010-03-05 07:03:13,1.534
2010-03-05 07:03:14,1.432
2010-03-05 08:20:45,1.432
2010-03-05 08:20:46,1.513
2010-03-05 14:13:38,1.513
2010-03-05 14:13:39,1.415
2010-03-05 20:37:35,1.415
2010-03-05 20:37:36,1.503
2010-03-05 21:57:15,1.503
2010-03-05 21:57:16,1.523
2010-03-05 23:05:29,1.523
2010-03-05 23:05:30,1.408
2010-03-06 00:06:27,1.408
2010-03-06 00:06:28,1.509
2010-03-06 07:34:56,1.509
2010-03-06 07:34:57,1.407
2010-03-06 11:39:58,1.407
2010-03-06 11:39:59,1.482
2010-03-06 14:18:20,1.482
2010-03-06 14:18:21,1.397
2010-03-06 16:53:31,1.397
2010-03-06 16:53:32,1.467
2010-03-06 21:42:05,1.467
2010-03-06 21:42:06,1.517
2010-03-06 22:44:08,1.517
2010-03-06 22:44:09,1.44
2010-03-07 02:09:49,1.44
2010-03-07 02:09:50,1.521
2010-03-07 07:11:37,1.521
2010-03-07 07:11:38,1.403
2010-03-07 08:37:26,1.403
2010-03-07 08:37:27,1.495
2010-03-07 10:07:24,1.495
2010-03-07 10:07:25,1.485
2010-03-07 11:11:31,1.485
2010-03-07 11:11:32,1.52
2010-03-07 15:47:43,1.52
2010-03-07 15:47:44,1.41
2010-03-07 16:51:52,1.41
2010-03-07 16:51:53,1.508
2010-03-07 19:43:41,1.508
2010-03-07 19:43:42,1.4
2010-03-07 21:08:33,1.4
2010-03-07 21:08:34,1.534
2010-03-07 22:38:32,1.534
2010-03-07 22:38:33,1.448
2010-03-08 03:53:50,1.448
2010-03-08 03:53:51,1.408
2010-03-08 08:36:15,1.408
2010-03-08 08:36:16,1.494
2010-03-08 12:19:58,1.494
2010-03-08 12:19:59,1.402
2010-03-08 13:26:16,1.402
2010-03-08 13:26:17,1.488
2010-03-08 14:36:42,1.488
2010-03-08 14:36:43,1.53
2010-03-08 17:10:03,1.53
2010-03-08 17:10:04,1.517
2010-03-08 20:48:42,1.517
2010-03-08 20:48:43,1.422
2010-03-08 22:01:13,1.422
2010-03-08 22:01:14,1.533
2010-03-09 05:34:28,1.533
2010-03-09 05:34:29,1.457
2010-03-09 09:01:28,1.457
2010-03-09 09:01:29,1.514
2010-03-09 10:04:40,1.514
2010-03-09 10:04:41,1.432
2010-03-09 12:57:44,1.432
2010-03-09 12:57:45,1.518
2010-03-09 14:21:45,1.518
2010-03-09 14:21:46,1.515
2010-03-09 18:32:40,1.515
2010-03-09 18:32:41,1.413
2010-03-09 19:48:19,1.413
2010-03-09 19:48:20,1.399
2010-03-09 22:25:50,1.399
2010-03-09 22:25:51,1.499
2010-03-10 01:09:29,1.499
2010-03-10 01:09:30,1.525
2010-03-10 02:13:41,1.525
2010-03-10 02:13:42,1.433
2010-03-10 03:35:29,1.433
2010-03-10 03:35:30,1.538
2010-03-10 05:05:33,1.538
2010-03-10 05:05:34,1.532
2010-03-10 07:44:03,1.532
2010-03-10 07:44:04,1.538
2010-03-10 10:11:20,1.538
2010-03-10 10:11:21,1.431
2010-03-10 15:08:54,1.431
2010-03-10 15:08:55,1.535
2010-03-10 16:18:26,1.535
2010-03-10 16:18:27,1.4
2010-03-10 20:21:08,1.4
2010-03-10 20:21:09,1.484
2010-03-10 22:57:36,1.484
2010-03-10 22:57:37,1.413
2010-03-11 01:20:30,1.413
2010-03-11 01:20:31,1.525
2010-03-11 04:05:06,1.525
2010-03-11 04:05:07,1.472
2010-03-11 12:40:47,1.472
2010-03-11 12:40:48,1.507
2010-03-11 13:53:22,1.507
2010-03-11 13:53:23,1.489
2010-03-11 19:20:04,1.489
2010-03-11 19:20:05,1.406
2010-03-11 20:31:38,1.406
2010-03-11 20:31:39,1.513
2010-03-11 22:59:44,1.513
2010-03-11 22:59:45,1.432
2010-03-12 00:02:48,1.432
2010-03-12 00:02:49,1.539
2010-03-12 01:20:28,1.539
2010-03-12 01:20:29,1.418
2010-03-12 02:20:31,1.418
2010-03-12 02:20:32,1.505
2010-03-12 06:10:23,1.505
2010-03-12 06:10:24,1.509
2010-03-12 09:48:01,1.509
2010-03-12 09:48:02,1.474
2010-03-12 16:24:22,1.474
2010-03-12 16:24:23,1.402
2010-03-12 21:08:36,1.402
2010-03-12 21:08:37,1.47
2010-03-12 23:33:44,1.47
2010-03-12 23:33:45,1.442
2010-03-14 08:52:09,1.442
2010-03-14 08:52:10,1.41
2010-03-14 10:05:45,1.41
2010-03-14 10:05:46,1.514
2010-03-14 15:27:22,1.514
2010-03-14 15:27:23,1.399
2010-03-14 16:30:38,1.399
2010-03-14 16:30:39,1.477
2010-03-14 17:59:53,1.477
2010-03-14 17:59:54,1.403
2010-03-14 19:03:12,1.403
2010-03-14 19:03:13,1.436
2010-03-14 20:06:29,1.436
2010-03-14 20:06:30,1.535
2010-03-14 21:29:41,1.535
2010-03-14 21:29:42,1.521
2010-03-14 23:53:55,1.521
2010-03-14 23:53:56,1.448
2010-03-15 03:35:47,1.448
2010-03-15 03:35:48,1.436
2010-03-15 04:55:36,1.436
2010-03-15 04:55:37,1.416
2010-03-15 06:01:56,1.416
2010-03-15 06:01:57,1.517
2010-03-15 12:21:07,1.517
2010-03-15 12:21:08,1.512
2010-03-15 17:40:05,1.512
2010-03-15 17:40:06,1.439
2010-03-15 20:08:43,1.439
2010-03-15 20:08:44,1.525
2010-03-15 21:32:51,1.525
2010-03-15 21:32:52,1.502
2010-03-16 01:03:32,1.502
2010-03-16 01:03:33,1.43
2010-03-16 03:52:33,1.43
2010-03-16 03:52:34,1.397
2010-03-16 05:19:41,1.397
2010-03-16 05:19:42,1.474
2010-03-16 14:06:56,1.474
2010-03-16 14:06:57,1.462
2010-03-16 15:20:44,1.462
2010-03-16 15:20:45,1.48
2010-03-16 16:50:17,1.48
2010-03-16 16:50:18,1.442
2010-03-16 18:19:49,1.442
2010-03-16 18:19:50,1.398
2010-03-16 19:30:37,1.398
2010-03-16 19:30:38,1.518
2010-03-16 20:42:25,1.518
2010-03-16 20:42:26,1.52
2010-03-17 04:34:50,1.52
2010-03-17 04:34:51,1.399
2010-03-17 08:21:07,1.399
2010-03-17 08:21:08,1.455
2010-03-17 13:02:36,1.455
2010-03-17 13:02:37,1.53
2010-03-17 15:56:13,1.53
2010-03-17 15:56:14,1.534
2010-03-17 18:45:44,1.534
2010-03-17 18:45:45,1.44
2010-03-17 19:55:25,1.44
2010-03-17 19:55:26,1.48
2010-03-18 05:36:52,1.48
2010-03-18 05:36:53,1.453
2010-03-18 10:34:07,1.453
2010-03-18 10:34:08,1.539
2010-03-18 11:42:54,1.539
2010-03-18 11:42:55,1.459
2010-03-18 14:24:34,1.459
2010-03-18 14:24:35,1.398
2010-03-18 18:16:06,1.398
2010-03-18 18:16:07,1.522
2010-03-18 19:22:43,1.522
2010-03-18 19:22:44,1.498
2010-03-18 20:38:40,1.498
2010-03-18 20:38:41,1.504
2010-03-18 21:49:25,1.504
2010-03-18 21:49:26,1.412
2010-03-18 23:11:32,1.412
2010-03-18 23:11:33,1.526
2010-03-19 00:36:43,1.526
2010-03-19 00:36:44,1.452
2010-03-19 08:13:41,1.452
2010-03-19 08:13:42,1.535
2010-03-19 11:57:11,1.535
2010-03-19 11:57:12,1.446
2010-03-19 13:12:02,1.446
2010-03-19 13:12:03,1.42
2010-03-19 14:39:20,1.42
2010-03-19 14:39:21,1.433
2010-03-19 16:05:37,1.433
2010-03-19 16:05:38,1.526
2010-03-19 18:39:37,1.526
2010-03-19 18:39:38,1.427
2010-03-20 02:13:43,1.427
2010-03-20 02:13:44,1.436
2010-03-20 03:28:28,1.436
2010-03-20 03:28:29,1.419
2010-03-20 06:16:43,1.419
2010-03-20 06:16:44,1.521
2010-03-20 07:39:48,1.521
2010-03-20 07:39:49,1.397
2010-03-20 08:56:40,1.397
2010-03-20 08:56:41,1.423
2010-03-20 11:13:54,1.423
2010-03-20 11:13:55,1.532
2010-03-20 12:31:54,1.532
2010-03-20 12:31:55,1.425
2010-03-20 13:36:22,1.425
2010-03-20 13:36:23,1.394
2010-03-20 14:50:12,1.394
2010-03-20 14:50:13,1.506
2010-03-20 18:55:49,1.506
2010-03-20 18:55:50,1.418
2010-03-20 21:03:50,1.418
2010-03-20 21:03:51,1.538
2010-03-20 22:16:38,1.538
2010-03-20 22:16:39,1.415
2010-03-20 23:34:36,1.415
2010-03-20 23:34:37,1.514
2010-03-21 00:52:36,1.514
2010-03-21 00:52:37,1.42
2010-03-21 02:08:27,1.42
2010-03-21 02:08:28,1.526
2010-03-21 05:33:12,1.526
2010-03-21 05:33:13,1.445
2010-03-21 08:10:06,1.445
2010-03-21 08:10:07,1.474
2010-03-21 11:30:49,1.474
2010-03-21 11:30:50,1.401
2010-03-21 12:55:09,1.401
2010-03-21 12:55:10,1.502
2010-03-21 16:42:02,1.502
2010-03-21 16:42:03,1.425
2010-03-21 17:52:50,1.425
2010-03-21 17:52:51,1.414
2010-03-21 23:22:42,1.414
2010-03-21 23:22:43,1.497
2010-03-22 00:28:10,1.497
2010-03-22 00:28:11,1.451
2010-03-22 03:59:08,1.451
2010-03-22 03:59:09,1.527
2010-03-22 10:36:38,1.527
2010-03-22 10:36:39,1.453
2010-03-22 14:32:06,1.453
2010-03-22 14:32:07,1.538
2010-03-22 15:51:19,1.538
2010-03-22 15:51:20,1.48
2010-03-22 16:53:51,1.48
2010-03-22 16:53:52,1.409
2010-03-22 20:33:46,1.409
2010-03-22 20:33:47,1.423
2010-03-23 04:01:06,1.423
2010-03-23 04:01:07,1.402
2010-03-23 08:46:07,1.402
2010-03-23 08:46:08,1.429
2010-03-23 09:52:44,1.429
2010-03-23 09:52:45,1.528
2010-03-23 11:20:16,1.528
2010-03-23 11:20:17,1.41
2010-03-23 12:29:03,1.41
2010-03-23 12:29:04,1.505
2010-03-23 17:28:13,1.505
2010-03-23 17:28:14,1.423
2010-03-23 18:38:01,1.423
2010-03-23 18:38:02,1.444
2010-03-23 21:13:24,1.444
2010-03-23 21:13:25,1.432
2010-03-23 22:31:31,1.432
2010-03-23 22:31:32,1.529
2010-03-24 01:02:30,1.529
2010-03-24 01:02:31,1.514
2010-03-24 04:21:10,1.514
2010-03-24 04:21:11,1.409
2010-03-24 06:49:57,1.409
2010-03-24 06:49:58,1.517
2010-03-24 08:01:45,1.517
2010-03-24 08:01:46,1.536
2010-03-24 09:28:14,1.536
2010-03-24 09:28:15,1.453
2010-03-24 13:43:37,1.453
2010-03-24 13:43:38,1.523
2010-03-24 18:26:08,1.523
2010-03-24 18:26:09,1.402
2010-03-24 21:06:40,1.402
2010-03-24 21:06:41,1.523
2010-03-24 23:37:42,1.523
2010-03-24 23:37:43,1.507
2010-03-25 01:02:00,1.507
2010-03-25 01:02:01,1.415
2010-03-25 04:25:56,1.415
2010-03-25 04:25:57,1.529
2010-03-25 06:40:09,1.529
2010-03-25 06:40:10,1.421
2010-03-25 09:10:03,1.421
2010-03-25 09:10:04,1.536
2010-03-25 10:29:17,1.536
2010-03-25 10:29:18,1.507
2010-03-25 12:55:11,1.507
2010-03-25 12:55:12,1.415
2010-03-25 14:12:18,1.415
2010-03-25 14:12:19,1.441
2010-03-25 22:44:09,1.441
2010-03-25 22:44:10,1.495
2010-03-26 11:39:53,1.495
2010-03-26 11:39:54,1.411
2010-03-26 12:53:55,1.411
2010-03-26 12:53:56,1.539
2010-03-26 14:23:32,1.539
2010-03-26 14:23:33,1.453
2010-03-26 20:34:55,1.453
2010-03-26 20:34:56,1.409
2010-03-26 23:13:25,1.409
2010-03-26 23:13:26,1.513
2010-03-27 00:19:04,1.513
2010-03-27 00:19:05,1.429
2010-03-27 01:29:54,1.429
2010-03-27 01:29:55,1.528
2010-03-27 05:04:32,1.528
2010-03-27 05:04:33,1.43
2010-03-27 10:05:48,1.43
2010-03-27 10:05:49,1.503
2010-03-27 17:03:20,1.503
2010-03-27 17:03:21,1.41
2010-03-27 19:08:33,1.41
2010-03-27 19:08:34,1.526
2010-03-27 20:15:23,1.526
2010-03-27 20:15:24,1.42
2010-03-27 21:34:37,1.42
2010-03-27 21:34:38,1.528
2010-03-27 22:40:20,1.528
2010-03-27 22:40:21,1.423
2010-03-28 01:04:15,1.423
2010-03-28 01:04:16,1.415
2010-03-28 02:28:41,1.415
2010-03-28 02:28:42,1.507
2010-03-28 05:17:34,1.507
2010-03-28 05:17:35,1.487
2010-03-28 06:19:04,1.487
2010-03-28 06:19:05,1.507
2010-03-28 07:29:58,1.507
2010-03-28 07:29:59,1.418
2010-03-28 08:43:00,1.418
2010-03-28 08:43:01,1.539
2010-03-28 10:09:31,1.539
2010-03-28 10:09:32,1.438
2010-03-28 12:42:50,1.438
2010-03-28 12:42:51,1.517
2010-03-28 15:18:20,1.517
2010-03-28 15:18:21,1.431
2010-03-28 17:40:17,1.431
2010-03-28 17:40:18,1.536
2010-03-28 19:03:47,1.536
2010-03-28 19:03:48,1.425
2010-03-28 20:22:00,1.425
2010-03-28 20:22:01,1.51
2010-03-28 22:41:45,1.51
2010-03-28 22:41:46,1.44
2010-03-29 00:03:03,1.44
2010-03-29 00:03:04,1.415
2010-03-29 01:30:35,1.415
2010-03-29 01:30:36,1.405
2010-03-29 02:39:21,1.405
2010-03-29 02:39:22,1.49
2010-03-29 09:49:02,1.49
2010-03-29 09:49:03,1.501
2010-03-29 11:16:48,1.501
2010-03-29 11:16:49,1.397
2010-03-29 12:22:38,1.397
2010-03-29 12:22:39,1.427
2010-03-29 13:24:19,1.427
2010-03-29 13:24:20,1.415
2010-03-29 17:18:27,1.415
2010-03-29 17:18:28,1.498
2010-03-29 18:46:12,1.498
2010-03-29 18:46:13,1.396
2010-03-29 21:16:38,1.396
2010-03-29 21:16:39,1.487
2010-03-30 01:28:35,1.487
2010-03-30 01:28:36,1.54
2010-03-30 01:28:37,1.54
2010-03-30 01:28:38,1.429
2010-03-30 02:52:47,1.429
2010-03-30 02:52:48,1.474
2010-03-30 04:18:01,1.474
2010-03-30 04:18:02,1.486
2010-03-30 04:18:03,1.486
2010-03-30 04:18:04,1.398
2010-03-30 07:16:23,1.398
2010-03-30 07:16:24,1.476
2010-03-30 08:45:59,1.476
2010-03-30 08:46:00,1.479
2010-03-30 09:48:34,1.479
2010-03-30 09:48:35,1.432
2010-03-30 13:13:23,1.432
2010-03-30 13:13:24,1.478
2010-03-30 14:40:57,1.478
2010-03-30 14:40:58,1.401
2010-03-30 20:16:20,1.401
2010-03-30 20:16:21,1.535
2010-03-30 21:43:49,1.535
2010-03-30 21:43:50,1.426
2010-03-31 00:13:47,1.426
2010-03-31 00:13:48,1.428
2010-03-31 01:15:12,1.428
2010-03-31 01:15:13,1.407
2010-03-31 05:06:56,1.407
2010-03-31 05:06:57,1.438
2010-03-31 07:34:45,1.438
2010-03-31 07:34:46,1.531
2010-03-31 08:50:24,1.531
2010-03-31 08:50:25,1.448
2010-03-31 12:33:37,1.448
2010-03-31 12:33:38,1.508
2010-03-31 16:22:25,1.508
2010-03-31 16:22:26,1.491
2010-03-31 18:38:50,1.491
2010-03-31 18:38:51,1.434
2010-04-01 02:19:51,1.434
2010-04-01 02:19:52,1.519
2010-04-01 03:23:25,1.519
2010-04-01 03:23:26,1.454
2010-04-01 04:37:52,1.454
2010-04-01 04:37:53,1.5
2010-04-01 06:04:04,1.5
2010-04-01 06:04:05,1.394
2010-04-01 07:18:32,1.394
2010-04-01 07:18:33,1.486
2010-04-01 11:13:57,1.486
2010-04-01 11:13:58,1.4
2010-04-01 12:24:15,1.4
2010-04-01 12:24:16,1.48
2010-04-01 14:50:14,1.48
2010-04-01 14:50:15,1.429
2010-04-01 17:08:35,1.429
2010-04-01 17:08:36,1.483
2010-04-01 20:42:53,1.483
2010-04-01 20:42:54,1.47
2010-04-02 00:12:24,1.47
2010-04-02 00:12:25,1.452
2010-04-02 01:31:06,1.452
2010-04-02 01:31:07,1.449
2010-04-02 07:41:00,1.449
2010-04-02 07:41:01,1.47
2010-04-02 12:51:09,1.47
2010-04-02 12:51:10,1.399
2010-04-02 13:57:03,1.399
2010-04-02 13:57:04,1.5
2010-04-02 15:05:09,1.5
2010-04-02 15:05:10,1.474
2010-04-02 18:24:08,1.474
2010-04-02 18:24:09,1.54
2010-04-02 19:42:06,1.54
2010-04-02 19:42:07,1.452
2010-04-03 02:08:27,1.452
2010-04-03 02:08:28,1.446
2010-04-03 03:21:45,1.446
2010-04-03 03:21:46,1.532
2010-04-03 04:51:12,1.532
2010-04-03 04:51:13,1.428
2010-04-03 06:20:44,1.428
2010-04-03 06:20:45,1.471
2010-04-03 07:31:54,1.471
2010-04-03 07:31:55,1.394
2010-04-03 09:00:31,1.394
2010-04-03 09:00:32,1.528
2010-04-03 10:12:55,1.528
2010-04-03 10:12:56,1.451
2010-04-03 16:19:16,1.451
2010-04-03 16:19:17,1.496
2010-04-03 17:39:18,1.496
2010-04-03 17:39:19,1.414
2010-04-03 20:19:19,1.414
2010-04-03 20:19:20,1.532
2010-04-03 22:52:33,1.532
2010-04-03 22:52:34,1.406
2010-04-04 03:52:42,1.406
2010-04-04 03:52:43,1.399
2010-04-04 06:22:37,1.399
2010-04-04 06:22:38,1.477
2010-04-04 09:59:43,1.477
2010-04-04 09:59:44,1.483
2010-04-04 22:41:34,1.483
2010-04-04 22:41:35,1.464
2010-04-05 06:05:56,1.464
2010-04-05 06:05:57,1.469
2010-04-05 08:23:03,1.469
2010-04-05 08:23:04,1.445
2010-04-05 15:49:53,1.445
2010-04-05 15:49:54,1.435
2010-04-05 16:57:00,1.435
2010-04-05 16:57:01,1.526
2010-04-05 20:48:52,1.526
2010-04-05 20:48:53,1.432
2010-04-05 23:19:04,1.432
2010-04-05 23:19:05,1.526
2010-04-06 01:38:14,1.526
2010-04-06 01:38:15,1.41
2010-04-06 04:18:53,1.41
2010-04-06 04:18:54,1.494
2010-04-06 08:00:31,1.494
2010-04-06 08:00:32,1.491
2010-04-06 09:14:17,1.491
2010-04-06 09:14:18,1.418
2010-04-06 10:38:47,1.418
2010-04-06 10:38:48,1.516
2010-04-06 13:17:05,1.516
2010-04-06 13:17:06,1.42
2010-04-06 14:23:13,1.42
2010-04-06 14:23:14,1.455
2010-04-06 15:41:34,1.455
2010-04-06 15:41:35,1.534
2010-04-06 17:10:29,1.534
2010-04-06 17:10:30,1.441
2010-04-06 19:41:05,1.441
2010-04-06 19:41:06,1.526
2010-04-06 20:59:05,1.526
2010-04-06 20:59:06,1.452
2010-04-06 22:23:26,1.452
2010-04-06 22:23:27,1.463
2010-04-07 03:05:14,1.463
2010-04-07 03:05:15,1.49
2010-04-07 11:07:44,1.49
2010-04-07 11:07:45,1.397
2010-04-07 12:30:12,1.397
2010-04-07 12:30:13,1.503
2010-04-07 13:55:49,1.503
2010-04-07 13:55:50,1.427
2010-04-07 16:10:22,1.427
2010-04-07 16:10:23,1.537
2010-04-07 17:39:17,1.537
