2010-02-11 19:29:55,0.257
2010-02-11 19:29:56,0.255
2010-02-11 23:20:11,0.255
2010-02-11 23:20:12,0.277
2010-02-12 03:06:12,0.277
2010-02-12 03:06:13,0.256
2010-02-12 04:31:04,0.256
2010-02-12 04:31:05,0.268
2010-02-12 05:41:38,0.268
2010-02-12 05:41:39,0.274
2010-02-12 08:06:53,0.274
2010-02-12 08:06:54,0.255
2010-02-12 09:22:36,0.255
2010-02-12 09:22:37,0.279
2010-02-12 10:28:05,0.279
2010-02-12 10:28:06,0.26
2010-02-12 12:54:28,0.26
2010-02-12 12:54:29,0.271
2010-02-12 14:02:00,0.271
2010-02-12 14:02:01,0.274
2010-02-12 15:06:26,0.274
2010-02-12 15:06:27,0.256
2010-02-12 17:41:00,0.256
2010-02-12 17:41:01,0.269
2010-02-12 18:59:48,0.269
2010-02-12 18:59:49,0.277
2010-02-12 21:45:31,0.277
2010-02-12 21:45:32,0.27
2010-02-13 01:34:33,0.27
2010-02-13 01:34:34,0.28
2010-02-13 10:24:28,0.28
2010-02-13 10:24:29,0.261
2010-02-13 14:04:34,0.261
2010-02-13 14:04:35,0.254
2010-02-13 18:04:12,0.254
2010-02-13 18:04:13,0.272
2010-02-13 20:19:22,0.272
2010-02-13 20:19:23,0.259
2010-02-13 22:23:15,0.259
2010-02-13 22:23:16,0.278
2010-02-13 23:38:58,0.278
2010-02-13 23:38:59,0.259
2010-02-14 05:55:43,0.259
2010-02-14 05:55:44,0.269
2010-02-14 11:14:11,0.269
2010-02-14 11:14:12,0.273
2010-02-14 12:15:38,0.273
2010-02-14 12:15:39,0.257
2010-02-14 13:45:47,0.257
2010-02-14 13:45:48,0.275
2010-02-14 15:10:50,0.275
2010-02-14 15:10:51,0.278
2010-02-14 17:43:31,0.278
2010-02-14 17:43:32,0.257
2010-02-14 19:03:28,0.257
2010-02-14 19:03:29,0.273
2010-02-14 23:00:10,0.273
2010-02-14 23:00:11,0.278
2010-02-15 00:24:07,0.278
2010-02-15 00:24:08,0.275
2010-02-15 03:07:56,0.275
2010-02-15 03:07:57,0.256
2010-02-15 08:43:50,0.256
2010-02-15 08:43:51,0.263
2010-02-15 12:10:54,0.263
2010-02-15 12:10:55,0.257
2010-02-15 15:57:31,0.257
2010-02-15 15:57:32,0.279
2010-02-15 17:13:26,0.279
2010-02-15 17:13:27,0.254
2010-02-15 18:33:25,0.254
2010-02-15 18:33:26,0.277
2010-02-15 19:48:16,0.277
2010-02-15 19:48:17,0.27
2010-02-15 21:06:15,0.27
2010-02-15 21:06:16,0.268
2010-02-15 22:22:09,0.268
2010-02-15 22:22:10,0.254
2010-02-15 23:46:15,0.254
2010-02-15 23:46:16,0.274
2010-02-16 03:59:25,0.274
2010-02-16 03:59:26,0.255
2010-02-16 05:13:12,0.255
2010-02-16 05:13:13,0.28
2010-02-16 06:18:48,0.28
2010-02-16 06:18:49,0.259
2010-02-16 08:59:50,0.259
2010-02-16 08:59:51,0.277
2010-02-16 18:18:03,0.277
2010-02-16 18:18:04,0.258
2010-02-16 19:42:09,0.258
2010-02-16 19:42:10,0.262
2010-02-16 21:50:24,0.262
2010-02-16 21:50:25,0.27
2010-02-17 08:23:58,0.27
2010-02-17 08:23:59,0.272
2010-02-17 10:48:36,0.272
2010-02-17 10:48:37,0.266
2010-02-17 12:00:26,0.266
2010-02-17 12:00:27,0.257
2010-02-17 13:10:12,0.257
2010-02-17 13:10:13,0.278
2010-02-17 16:54:46,0.278
2010-02-17 16:54:47,0.261
2010-02-17 21:25:18,0.261
2010-02-17 21:25:19,0.268
2010-02-18 02:59:29,0.268
2010-02-18 02:59:30,0.254
2010-02-18 06:33:53,0.254
2010-02-18 06:33:54,0.26
2010-02-18 07:39:32,0.26
2010-02-18 07:39:33,0.28
2010-02-18 08:43:11,0.28
2010-02-18 08:43:12,0.269
2010-02-18 23:22:08,0.269
2010-02-18 23:22:09,0.254
2010-02-19 00:25:45,0.254
2010-02-19 00:25:46,0.269
2010-02-19 04:20:55,0.269
2010-02-19 04:20:56,0.256
2010-02-19 05:41:01,0.256
2010-02-19 05:41:02,0.259
2010-02-19 10:59:35,0.259
2010-02-19 10:59:36,0.274
2010-02-19 12:19:47,0.274
2010-02-19 12:19:48,0.258
2010-02-19 13:49:17,0.258
2010-02-19 13:49:18,0.28
2010-02-19 14:49:56,0.28
2010-02-19 14:49:57,0.256
2010-02-19 15:57:48,0.256
2010-02-19 15:57:49,0.276
2010-02-19 17:06:43,0.276
2010-02-19 17:06:44,0.259
2010-02-19 18:31:04,0.259
2010-02-19 18:31:05,0.277
2010-02-19 20:50:53,0.277
2010-02-19 20:50:54,0.261
2010-02-19 22:10:03,0.261
2010-02-19 22:10:04,0.278
2010-02-20 00:19:38,0.278
2010-02-20 00:19:39,0.257
2010-02-20 04:18:04,0.257
2010-02-20 04:18:05,0.272
2010-02-20 05:24:54,0.272
2010-02-20 05:24:55,0.26
2010-02-20 08:05:17,0.26
2010-02-20 08:05:18,0.255
2010-02-20 09:19:20,0.255
2010-02-20 09:19:21,0.269
2010-02-20 12:45:04,0.269
2010-02-20 12:45:05,0.256
2010-02-20 15:23:33,0.256
2010-02-20 15:23:34,0.269
2010-02-20 16:46:55,0.269
2010-02-20 16:46:56,0.275
2010-02-20 19:10:02,0.275
2010-02-20 19:10:03,0.278
2010-02-20 20:35:28,0.278
2010-02-20 20:35:29,0.257
2010-02-20 23:01:33,0.257
2010-02-20 23:01:34,0.273
2010-02-21 03:16:38,0.273
2010-02-21 03:16:39,0.278
2010-02-21 09:25:55,0.278
2010-02-21 09:25:56,0.262
2010-02-21 13:18:37,0.262
2010-02-21 13:18:38,0.28
2010-02-21 14:20:24,0.28
2010-02-21 14:20:25,0.263
2010-02-21 15:43:50,0.263
2010-02-21 15:43:51,0.273
2010-02-21 17:05:14,0.273
2010-02-21 17:05:15,0.265
2010-02-22 03:14:00,0.265
2010-02-22 03:14:01,0.277
2010-02-22 05:47:27,0.277
2010-02-22 05:47:28,0.28
2010-02-22 06:51:18,0.28
2010-02-22 06:51:19,0.265
2010-02-22 09:09:23,0.265
2010-02-22 09:09:24,0.272
2010-02-22 13:22:08,0.272
2010-02-22 13:22:09,0.256
2010-02-22 15:42:28,0.256
2010-02-22 15:42:29,0.271
2010-02-22 17:08:08,0.271
2010-02-22 17:08:09,0.257
2010-02-22 20:39:41,0.257
2010-02-22 20:39:42,0.272
2010-02-23 02:57:11,0.272
2010-02-23 02:57:12,0.254
2010-02-23 04:24:58,0.254
2010-02-23 04:24:59,0.268
2010-02-23 09:10:18,0.268
2010-02-23 09:10:19,0.254
2010-02-23 11:58:57,0.254
2010-02-23 11:58:58,0.269
2010-02-23 13:12:28,0.269
2010-02-23 13:12:29,0.27
2010-02-24 09:30:27,0.27
2010-02-24 09:30:28,0.28
2010-02-24 10:52:12,0.28
2010-02-24 10:52:13,0.276
2010-02-24 13:34:45,0.276
2010-02-24 13:34:46,0.259
2010-02-24 16:16:21,0.259
2010-02-24 16:16:22,0.27
2010-02-24 18:48:39,0.27
2010-02-24 18:48:40,0.264
2010-02-24 22:16:54,0.264
2010-02-24 22:16:55,0.278
2010-02-24 23:25:15,0.278
2010-02-24 23:25:16,0.271
2010-02-25 09:49:48,0.271
2010-02-25 09:49:49,0.256
2010-02-25 11:05:22,0.256
2010-02-25 11:05:23,0.27
2010-02-25 13:57:16,0.27
2010-02-25 13:57:17,0.255
2010-02-25 16:03:34,0.255
2010-02-25 16:03:35,0.269
2010-02-26 06:34:57,0.269
2010-02-26 06:34:58,0.268
2010-02-26 07:42:13,0.268
2010-02-26 07:42:14,0.257
2010-02-26 09:08:09,0.257
2010-02-26 09:08:10,0.277
2010-02-26 12:46:40,0.277
2010-02-26 12:46:41,0.263
2010-02-26 20:43:07,0.263
2010-02-26 20:43:08,0.27
2010-02-26 23:21:27,0.27
2010-02-26 23:21:28,0.255
2010-02-27 03:25:32,0.255
2010-02-27 03:25:33,0.266
2010-02-27 06:52:25,0.266
2010-02-27 06:52:26,0.257
2010-02-27 07:54:28,0.257
2010-02-27 07:54:29,0.272
2010-02-27 09:06:53,0.272
2010-02-27 09:06:54,0.255
2010-02-27 10:29:43,0.255
2010-02-27 10:29:44,0.28
2010-02-27 13:15:23,0.28
2010-02-27 13:15:24,0.264
2010-02-28 05:38:04,0.264
2010-02-28 05:38:05,0.28
2010-02-28 06:56:30,0.28
2010-02-28 06:56:31,0.276
2010-02-28 11:23:59,0.276
2010-02-28 11:24:00,0.26
2010-02-28 14:00:08,0.26
2010-02-28 14:00:09,0.264
2010-02-28 15:05:15,0.264
2010-02-28 15:05:16,0.266
2010-02-28 21:50:27,0.266
2010-02-28 21:50:28,0.278
2010-02-28 23:04:46,0.278
2010-02-28 23:04:47,0.259
2010-03-01 02:49:48,0.259
2010-03-01 02:49:49,0.274
2010-03-01 03:56:55,0.274
2010-03-01 03:56:56,0.259
2010-03-01 08:48:07,0.259
2010-03-01 08:48:08,0.275
2010-03-01 11:26:18,0.275
2010-03-01 11:26:19,0.257
2010-03-01 12:55:14,0.257
2010-03-01 12:55:15,0.255
2010-03-01 14:02:27,0.255
2010-03-01 14:02:28,0.276
2010-03-01 15:31:25,0.276
2010-03-01 15:31:26,0.262
2010-03-01 18:47:00,0.262
2010-03-01 18:47:01,0.271
2010-03-02 07:54:21,0.271
2010-03-02 07:54:22,0.26
2010-03-02 10:04:31,0.26
2010-03-02 10:04:32,0.28
2010-03-02 12:59:14,0.28
2010-03-02 12:59:15,0.26
2010-03-02 15:16:43,0.26
2010-03-02 15:16:44,0.267
2010-03-02 16:17:43,0.267
2010-03-02 16:17:44,0.258
2010-03-02 17:20:50,0.258
2010-03-02 17:20:51,0.278
2010-03-02 19:49:49,0.278
2010-03-02 19:49:50,0.267
2010-03-03 01:38:00,0.267
2010-03-03 01:38:01,0.255
2010-03-03 02:59:31,0.255
2010-03-03 02:59:32,0.276
2010-03-03 04:14:52,0.276
2010-03-03 04:14:53,0.257
2010-03-03 05:40:30,0.257
2010-03-03 05:40:31,0.273
2010-03-03 09:15:16,0.273
2010-03-03 09:15:17,0.255
2010-03-03 12:38:52,0.255
2010-03-03 12:38:53,0.275
2010-03-03 14:54:18,0.275
2010-03-03 14:54:19,0.274
2010-03-03 19:40:45,0.274
2010-03-03 19:40:46,0.255
2010-03-03 23:32:19,0.255
2010-03-03 23:32:20,0.275
2010-03-04 00:46:41,0.275
2010-03-04 00:46:42,0.256
2010-03-04 02:12:24,0.256
2010-03-04 02:12:25,0.279
2010-03-04 08:32:32,0.279
2010-03-04 08:32:33,0.255
2010-03-04 12:45:53,0.255
2010-03-04 12:45:54,0.256
2010-03-04 15:15:59,0.256
2010-03-04 15:16:00,0.255
2010-03-04 17:42:58,0.255
2010-03-04 17:42:59,0.276
2010-03-05 01:14:55,0.276
2010-03-05 01:14:56,0.257
2010-03-05 02:42:45,0.257
2010-03-05 02:42:46,0.28
2010-03-05 06:11:31,0.28
2010-03-05 06:11:32,0.259
2010-03-05 13:18:44,0.259
2010-03-05 13:18:45,0.271
2010-03-05 17:10:34,0.271
2010-03-05 17:10:35,0.255
2010-03-05 18:24:05,0.255
2010-03-05 18:24:06,0.26
2010-03-06 07:12:11,0.26
2010-03-06 07:12:12,0.278
2010-03-06 08:14:11,0.278
2010-03-06 08:14:12,0.264
2010-03-06 10:43:03,0.264
2010-03-06 10:43:04,0.258
2010-03-06 14:32:47,0.258
2010-03-06 14:32:48,0.274
2010-03-06 18:04:54,0.274
2010-03-06 18:04:55,0.268
2010-03-06 19:21:27,0.268
2010-03-06 19:21:28,0.276
2010-03-06 23:17:12,0.276
2010-03-06 23:17:13,0.257
2010-03-07 00:27:29,0.257
2010-03-07 00:27:30,0.265
2010-03-07 04:00:22,0.265
2010-03-07 04:00:23,0.279
2010-03-07 05:23:04,0.279
2010-03-07 05:23:05,0.259
2010-03-07 06:41:38,0.259
2010-03-07 06:41:39,0.279
2010-03-07 07:53:57,0.279
2010-03-07 07:53:58,0.258
2010-03-07 09:01:13,0.258
2010-03-07 09:01:14,0.273
2010-03-07 10:25:59,0.273
2010-03-07 10:26:00,0.258
2010-03-07 11:49:46,0.258
2010-03-07 11:49:47,0.256
2010-03-07 15:41:29,0.256
2010-03-07 15:41:30,0.268
2010-03-07 17:09:27,0.268
2010-03-07 17:09:28,0.255
2010-03-07 18:35:22,0.255
2010-03-07 18:35:23,0.258
2010-03-07 23:59:09,0.258
2010-03-07 23:59:10,0.257
2010-03-08 02:39:24,0.257
2010-03-08 02:39:25,0.279
2010-03-08 03:57:59,0.279
2010-03-08 03:58:00,0.256
2010-03-08 05:19:42,0.256
2010-03-08 05:19:43,0.275
2010-03-08 06:30:02,0.275
2010-03-08 06:30:03,0.257
2010-03-08 07:39:19,0.257
2010-03-08 07:39:20,0.274
2010-03-08 09:04:11,0.274
2010-03-08 09:04:12,0.26
2010-03-08 12:53:06,0.26
2010-03-08 12:53:07,0.27
2010-03-08 15:12:57,0.27
2010-03-08 15:12:58,0.275
2010-03-08 21:23:54,0.275
2010-03-08 21:23:55,0.256
2010-03-08 23:49:53,0.256
2010-03-08 23:49:54,0.277
2010-03-09 01:09:34,0.277
2010-03-09 01:09:35,0.257
2010-03-09 03:47:52,0.257
2010-03-09 03:47:53,0.28
2010-03-09 04:57:12,0.28
2010-03-09 04:57:13,0.265
2010-03-09 06:03:24,0.265
2010-03-09 06:03:25,0.279
2010-03-09 09:28:23,0.279
2010-03-09 09:28:24,0.26
2010-03-09 10:58:32,0.26
2010-03-09 10:58:33,0.28
2010-03-09 13:21:34,0.28
2010-03-09 13:21:35,0.255
2010-03-09 22:25:49,0.255
2010-03-09 22:25:50,0.278
2010-03-10 04:16:52,0.278
2010-03-10 04:16:53,0.279
2010-03-10 09:41:15,0.279
2010-03-10 09:41:16,0.277
2010-03-10 12:26:08,0.277
2010-03-10 12:26:09,0.258
2010-03-10 13:41:49,0.258
2010-03-10 13:41:50,0.277
2010-03-10 17:28:55,0.277
2010-03-10 17:28:56,0.254
2010-03-10 20:08:40,0.254
2010-03-10 20:08:41,0.276
2010-03-10 22:20:19,0.276
2010-03-10 22:20:20,0.259
2010-03-10 23:29:42,0.259
2010-03-10 23:29:43,0.279
2010-03-11 01:58:46,0.279
2010-03-11 01:58:47,0.267
2010-03-11 06:52:50,0.267
2010-03-11 06:52:51,0.255
2010-03-11 09:31:19,0.255
2010-03-11 09:31:20,0.277
2010-03-11 11:59:20,0.277
2010-03-11 11:59:21,0.279
2010-03-11 13:14:58,0.279
2010-03-11 13:14:59,0.258
2010-03-11 17:02:09,0.258
2010-03-11 17:02:10,0.259
2010-03-11 19:40:48,0.259
2010-03-11 19:40:49,0.254
2010-03-12 00:46:17,0.254
2010-03-12 00:46:18,0.258
2010-03-12 05:44:28,0.258
2010-03-12 05:44:29,0.272
2010-03-12 06:47:40,0.272
2010-03-12 06:47:41,0.274
2010-03-12 08:58:13,0.274
2010-03-12 08:58:14,0.265
2010-03-12 10:07:43,0.265
2010-03-12 10:07:44,0.274
2010-03-12 12:24:41,0.274
2010-03-12 12:24:42,0.255
2010-03-12 13:42:30,0.255
2010-03-12 13:42:31,0.27
2010-03-12 16:21:14,0.27
2010-03-12 16:21:15,0.271
2010-03-12 17:31:47,0.271
2010-03-12 17:31:48,0.259
2010-03-12 18:44:24,0.259
2010-03-12 18:44:25,0.273
2010-03-12 21:13:46,0.273
2010-03-12 21:13:47,0.259
2010-03-12 22:43:58,0.259
2010-03-12 22:43:59,0.28
2010-03-12 23:48:13,0.28
2010-03-12 23:48:14,0.272
2010-03-13 00:57:36,0.272
2010-03-13 00:57:37,0.259
2010-03-13 02:23:35,0.259
2010-03-13 02:23:36,0.279
2010-03-13 03:34:02,0.279
2010-03-13 03:34:03,0.263
2010-03-13 04:56:54,0.263
2010-03-13 04:56:55,0.276
2010-03-13 07:33:21,0.276
2010-03-13 07:33:22,0.256
2010-03-13 13:47:45,0.256
2010-03-13 13:47:46,0.276
2010-03-13 15:14:51,0.276
2010-03-13 15:14:52,0.258
2010-03-13 16:39:57,0.258
2010-03-13 16:39:58,0.276
2010-03-13 20:48:55,0.276
2010-03-13 20:48:56,0.274
2010-03-14 05:39:26,0.274
2010-03-14 05:39:27,0.257
2010-03-14 06:59:12,0.257
2010-03-14 06:59:13,0.273
2010-03-14 09:05:36,0.273
2010-03-14 09:05:37,0.261
2010-03-14 11:34:57,0.261
2010-03-14 11:34:58,0.271
2010-03-14 17:01:45,0.271
2010-03-14 17:01:46,0.275
2010-03-14 19:49:52,0.275
2010-03-14 19:49:53,0.256
2010-03-14 22:27:47,0.256
2010-03-14 22:27:48,0.269
2010-03-15 01:02:21,0.269
2010-03-15 01:02:22,0.255
2010-03-15 03:36:48,0.255
2010-03-15 03:36:49,0.272
2010-03-15 07:14:34,0.272
2010-03-15 07:14:35,0.277
2010-03-15 08:26:11,0.277
2010-03-15 08:26:12,0.265
2010-03-15 11:51:58,0.265
2010-03-15 11:51:59,0.28
2010-03-15 14:22:37,0.28
2010-03-15 14:22:38,0.257
2010-03-15 17:08:53,0.257
2010-03-15 17:08:54,0.276
2010-03-15 18:15:25,0.276
2010-03-15 18:15:26,0.262
2010-03-16 00:18:55,0.262
2010-03-16 00:18:56,0.277
2010-03-16 02:39:56,0.277
2010-03-16 02:39:57,0.258
2010-03-16 06:17:45,0.258
2010-03-16 06:17:46,0.28
2010-03-16 07:32:31,0.28
2010-03-16 07:32:32,0.259
2010-03-16 11:16:18,0.259
2010-03-16 11:16:19,0.276
2010-03-16 14:55:46,0.276
2010-03-16 14:55:47,0.256
2010-03-16 16:20:04,0.256
2010-03-16 16:20:05,0.273
2010-03-16 17:42:18,0.273
2010-03-16 17:42:19,0.258
2010-03-16 21:26:05,0.258
2010-03-16 21:26:06,0.262
2010-03-16 22:36:45,0.262
2010-03-16 22:36:46,0.276
2010-03-16 23:39:06,0.276
2010-03-16 23:39:07,0.256
2010-03-17 03:29:28,0.256
2010-03-17 03:29:29,0.257
2010-03-17 04:56:38,0.257
2010-03-17 04:56:39,0.279
2010-03-17 07:17:47,0.279
2010-03-17 07:17:48,0.269
2010-03-17 18:55:04,0.269
2010-03-17 18:55:05,0.277
2010-03-17 22:52:04,0.277
2010-03-17 22:52:05,0.26
2010-03-18 06:33:56,0.26
2010-03-18 06:33:57,0.255
2010-03-18 07:51:47,0.255
2010-03-18 07:51:48,0.256
2010-03-18 10:26:47,0.256
2010-03-18 10:26:48,0.26
2010-03-18 11:29:19,0.26
2010-03-18 11:29:20,0.255
2010-03-18 13:54:16,0.255
2010-03-18 13:54:17,0.254
2010-03-18 14:59:58,0.254
2010-03-18 14:59:59,0.273
2010-03-18 16:12:57,0.273
2010-03-18 16:12:58,0.254
2010-03-18 17:15:37,0.254
2010-03-18 17:15:38,0.263
2010-03-18 18:42:07,0.263
2010-03-18 18:42:08,0.256
2010-03-19 00:54:21,0.256
2010-03-19 00:54:22,0.28
2010-03-19 03:32:12,0.28
2010-03-19 03:32:13,0.261
2010-03-19 04:44:52,0.261
2010-03-19 04:44:53,0.278
2010-03-19 08:34:28,0.278
2010-03-19 08:34:29,0.254
2010-03-19 09:52:24,0.254
2010-03-19 09:52:25,0.276
2010-03-19 18:11:31,0.276
2010-03-19 18:11:32,0.258
2010-03-20 00:43:21,0.258
2010-03-20 00:43:22,0.273
2010-03-20 02:06:26,0.273
2010-03-20 02:06:27,0.279
2010-03-20 03:19:07,0.279
2010-03-20 03:19:08,0.257
2010-03-20 04:47:24,0.257
2010-03-20 04:47:25,0.276
2010-03-20 07:32:31,0.276
2010-03-20 07:32:32,0.266
2010-03-20 13:57:08,0.266
2010-03-20 13:57:09,0.256
2010-03-20 15:01:37,0.256
2010-03-20 15:01:38,0.28
2010-03-20 17:32:34,0.28
2010-03-20 17:32:35,0.26
2010-03-20 19:02:02,0.26
2010-03-20 19:02:03,0.274
2010-03-20 21:51:40,0.274
2010-03-20 21:51:41,0.277
2010-03-21 06:04:21,0.277
2010-03-21 06:04:22,0.265
2010-03-21 08:51:39,0.265
2010-03-21 08:51:40,0.258
2010-03-21 09:53:00,0.258
2010-03-21 09:53:01,0.277
2010-03-21 10:58:33,0.277
2010-03-21 10:58:34,0.26
2010-03-21 12:01:00,0.26
2010-03-21 12:01:01,0.276
2010-03-21 13:25:16,0.276
2010-03-21 13:25:17,0.26
2010-03-21 14:35:02,0.26
2010-03-21 14:35:03,0.277
2010-03-21 16:59:42,0.277
2010-03-21 16:59:43,0.254
2010-03-21 18:09:28,0.254
2010-03-21 18:09:29,0.279
2010-03-21 21:02:16,0.279
2010-03-21 21:02:17,0.275
2010-03-21 23:39:18,0.275
2010-03-21 23:39:19,0.273
2010-03-22 04:45:53,0.273
2010-03-22 04:45:54,0.256
2010-03-22 07:20:48,0.256
2010-03-22 07:20:49,0.271
2010-03-22 15:10:39,0.271
2010-03-22 15:10:40,0.26
2010-03-22 17:59:28,0.26
2010-03-22 17:59:29,0.268
2010-03-22 20:36:53,0.268
2010-03-22 20:36:54,0.278
2010-03-22 21:40:28,0.278
2010-03-22 21:40:29,0.257
2010-03-22 22:41:53,0.257
2010-03-22 22:41:54,0.276
2010-03-22 23:51:34,0.276
2010-03-22 23:51:35,0.26
2010-03-23 06:07:54,0.26
2010-03-23 06:07:55,0.279
2010-03-23 11:22:21,0.279
2010-03-23 11:22:22,0.264
2010-03-23 13:58:38,0.264
2010-03-23 13:58:39,0.259
2010-03-23 18:01:33,0.259
2010-03-23 18:01:34,0.275
2010-03-23 20:51:29,0.275
2010-03-23 20:51:30,0.27
2010-03-23 23:25:38,0.27
2010-03-23 23:25:39,0.278
2010-03-24 00:38:33,0.278
2010-03-24 00:38:34,0.262
2010-03-24 03:26:03,0.262
2010-03-24 03:26:04,0.261
2010-03-24 07:35:43,0.261
2010-03-24 07:35:44,0.278
2010-03-24 10:00:31,0.278
2010-03-24 10:00:32,0.254
2010-03-24 11:03:04,0.254
2010-03-24 11:03:05,0.272
2010-03-24 12:16:00,0.272
2010-03-24 12:16:01,0.276
2010-03-24 13:39:26,0.276
2010-03-24 13:39:27,0.257
2010-03-24 15:06:56,0.257
2010-03-24 15:06:57,0.275
2010-03-24 21:49:23,0.275
2010-03-24 21:49:24,0.278
2010-03-25 00:25:35,0.278
2010-03-25 00:25:36,0.262
2010-03-25 09:19:26,0.262
2010-03-25 09:19:27,0.278
2010-03-25 10:29:16,0.278
2010-03-25 10:29:17,0.28
2010-03-25 13:55:35,0.28
2010-03-25 13:55:36,0.26
2010-03-25 16:31:57,0.26
2010-03-25 16:31:58,0.259
2010-03-25 18:00:38,0.259
2010-03-25 18:00:39,0.267
2010-03-26 03:04:19,0.267
2010-03-26 03:04:20,0.258
2010-03-26 05:37:17,0.258
2010-03-26 05:37:18,0.277
2010-03-26 09:11:47,0.277
2010-03-26 09:11:48,0.258
2010-03-26 10:36:17,0.258
2010-03-26 10:36:18,0.278
2010-03-26 12:57:01,0.278
2010-03-26 12:57:02,0.255
2010-03-26 17:49:00,0.255
2010-03-26 17:49:01,0.28
2010-03-26 18:55:49,0.28
2010-03-26 18:55:50,0.277
2010-03-26 20:02:34,0.277
2010-03-26 20:02:35,0.258
2010-03-26 22:10:50,0.258
2010-03-26 22:10:51,0.272
2010-03-27 01:58:00,0.272
2010-03-27 01:58:01,0.276
2010-03-27 03:00:31,0.276
2010-03-27 03:00:32,0.261
2010-03-27 04:09:19,0.261
2010-03-27 04:09:20,0.259
2010-03-27 06:22:40,0.259
2010-03-27 06:22:41,0.256
2010-03-27 07:38:45,0.256
2010-03-27 07:38:46,0.277
2010-03-27 10:15:10,0.277
2010-03-27 10:15:11,0.262
2010-03-27 11:29:14,0.262
2010-03-27 11:29:15,0.28
2010-03-27 12:36:01,0.28
2010-03-27 12:36:02,0.279
2010-03-27 13:44:56,0.279
2010-03-27 13:44:57,0.28
2010-03-27 14:45:28,0.28
2010-03-27 14:45:29,0.259
2010-03-27 23:05:19,0.259
2010-03-27 23:05:20,0.274
2010-03-28 02:01:33,0.274
2010-03-28 02:01:34,0.254
2010-03-28 03:04:07,0.254
2010-03-28 03:04:08,0.277
2010-03-28 04:21:15,0.277
2010-03-28 04:21:16,0.266
2010-03-28 08:03:20,0.266
2010-03-28 08:03:21,0.257
2010-03-28 09:10:05,0.257
2010-03-28 09:10:06,0.261
2010-03-28 10:11:35,0.261
2010-03-28 10:11:36,0.262
2010-03-28 16:31:22,0.262
2010-03-28 16:31:23,0.277
2010-03-28 22:43:49,0.277
2010-03-28 22:43:50,0.257
2010-03-29 01:20:10,0.257
2010-03-29 01:20:11,0.259
2010-03-29 03:40:48,0.259
2010-03-29 03:40:49,0.278
2010-03-29 04:52:44,0.278
2010-03-29 04:52:45,0.263
2010-03-29 06:04:39,0.263
2010-03-29 06:04:40,0.268
2010-03-29 13:46:16,0.268
2010-03-29 13:46:17,0.28
2010-03-29 14:59:27,0.28
2010-03-29 14:59:28,0.259
2010-03-29 18:29:29,0.259
2010-03-29 18:29:30,0.274
2010-03-29 22:35:53,0.274
2010-03-29 22:35:54,0.255
2010-03-29 23:37:49,0.255
2010-03-29 23:37:50,0.275
2010-03-30 00:56:29,0.275
2010-03-30 00:56:30,0.257
2010-03-30 03:19:20,0.257
2010-03-30 03:19:21,0.278
2010-03-30 04:50:03,0.278
2010-03-30 04:50:04,0.257
2010-03-30 05:55:24,0.257
2010-03-30 05:55:25,0.276
2010-03-30 09:40:58,0.276
2010-03-30 09:40:59,0.279
2010-03-30 11:01:07,0.279
2010-03-30 11:01:08,0.257
2010-03-30 12:16:01,0.257
2010-03-30 12:16:02,0.278
2010-03-30 13:20:54,0.278
2010-03-30 13:20:55,0.261
2010-03-30 14:28:58,0.261
2010-03-30 14:28:59,0.254
2010-03-30 18:08:45,0.254
2010-03-30 18:08:46,0.263
2010-03-30 20:44:25,0.263
2010-03-30 20:44:26,0.272
2010-03-30 22:04:22,0.272
2010-03-30 22:04:23,0.256
2010-03-30 23:12:17,0.256
2010-03-30 23:12:18,0.274
2010-03-31 02:27:24,0.274
2010-03-31 02:27:25,0.271
2010-03-31 03:56:51,0.271
2010-03-31 03:56:52,0.27
2010-03-31 07:46:40,0.27
2010-03-31 07:46:41,0.267
2010-03-31 18:01:57,0.267
2010-03-31 18:01:58,0.268
2010-03-31 23:10:01,0.268
2010-03-31 23:10:02,0.254
2010-04-01 00:22:16,0.254
2010-04-01 00:22:17,0.278
2010-04-01 01:32:23,0.278
2010-04-01 01:32:24,0.264
2010-04-01 03:01:47,0.264
2010-04-01 03:01:48,0.279
2010-04-01 05:37:08,0.279
2010-04-01 05:37:09,0.266
2010-04-01 08:15:42,0.266
2010-04-01 08:15:43,0.263
2010-04-01 11:52:52,0.263
2010-04-01 11:52:53,0.28
2010-04-01 15:34:30,0.28
2010-04-01 15:34:31,0.254
2010-04-01 16:46:55,0.254
2010-04-01 16:46:56,0.272
2010-04-01 19:08:50,0.272
2010-04-01 19:08:51,0.257
2010-04-01 20:32:03,0.257
2010-04-01 20:32:04,0.271
2010-04-01 21:47:43,0.271
2010-04-01 21:47:44,0.263
2010-04-02 05:15:23,0.263
2010-04-02 05:15:24,0.28
2010-04-02 07:47:26,0.28
2010-04-02 07:47:27,0.261
2010-04-02 10:17:38,0.261
2010-04-02 10:17:39,0.265
2010-04-02 12:20:54,0.265
2010-04-02 12:20:55,0.258
2010-04-02 13:22:25,0.258
2010-04-02 13:22:26,0.28
2010-04-02 14:43:26,0.28
2010-04-02 14:43:27,0.265
2010-04-02 16:04:29,0.265
2010-04-02 16:04:30,0.272
2010-04-02 19:40:56,0.272
2010-04-02 19:40:57,0.257
2010-04-02 20:42:33,0.257
2010-04-02 20:42:34,0.271
2010-04-02 21:48:27,0.271
