2010-02-14 21:18:44,0.175
2010-02-14 21:18:45,0.159
2010-02-14 22:27:23,0.159
2010-02-14 22:27:24,0.172
2010-02-15 00:58:56,0.172
2010-02-15 00:58:57,0.16
2010-02-15 02:04:28,0.16
2010-02-15 02:04:29,0.174
2010-02-15 04:58:31,0.174
2010-02-15 04:58:32,0.162
2010-02-15 07:37:15,0.162
2010-02-15 07:37:16,0.174
2010-02-15 08:54:06,0.174
2010-02-15 08:54:07,0.161
2010-02-15 10:20:12,0.161
2010-02-15 10:20:13,0.174
2010-02-15 11:28:52,0.174
2010-02-15 11:28:53,0.171
2010-02-15 21:53:27,0.171
2010-02-15 21:53:28,0.159
2010-02-16 04:18:54,0.159
2010-02-16 04:18:55,0.174
2010-02-16 08:31:08,0.174
2010-02-16 08:31:09,0.159
2010-02-16 13:40:59,0.159
2010-02-16 13:41:00,0.173
2010-02-16 14:41:31,0.173
2010-02-16 14:41:32,0.172
2010-02-16 17:26:44,0.172
2010-02-16 17:26:45,0.163
2010-02-16 20:12:56,0.163
2010-02-16 20:12:57,0.174
2010-02-16 21:39:07,0.174
2010-02-16 21:39:08,0.16
2010-02-17 00:20:05,0.16
2010-02-17 00:20:06,0.161
2010-02-17 01:31:50,0.161
2010-02-17 01:31:51,0.175
2010-02-17 02:45:37,0.175
2010-02-17 02:45:38,0.172
2010-02-17 03:49:11,0.172
2010-02-17 03:49:12,0.163
2010-02-17 11:58:23,0.163
2010-02-17 11:58:24,0.173
2010-02-17 16:00:26,0.173
2010-02-17 16:00:27,0.159
2010-02-17 18:40:21,0.159
2010-02-17 18:40:22,0.175
2010-02-17 19:51:03,0.175
2010-02-17 19:51:04,0.161
2010-02-17 20:59:41,0.161
2010-02-17 20:59:42,0.162
2010-02-18 00:44:08,0.162
2010-02-18 00:44:09,0.165
2010-02-18 04:06:08,0.165
2010-02-18 04:06:09,0.174
2010-02-18 05:28:12,0.174
2010-02-18 05:28:13,0.172
2010-02-18 11:47:59,0.172
2010-02-18 11:48:00,0.16
2010-02-18 13:18:20,0.16
2010-02-18 13:18:21,0.159
2010-02-18 14:33:21,0.159
2010-02-18 14:33:22,0.173
2010-02-18 15:44:12,0.173
2010-02-18 15:44:13,0.161
2010-02-18 18:08:59,0.161
2010-02-18 18:09:00,0.173
2010-02-18 19:13:40,0.173
2010-02-18 19:13:41,0.164
2010-02-18 20:18:23,0.164
2010-02-18 20:18:24,0.174
2010-02-18 23:48:49,0.174
2010-02-18 23:48:50,0.162
2010-02-19 06:29:19,0.162
2010-02-19 06:29:20,0.171
2010-02-19 09:07:34,0.171
2010-02-19 09:07:35,0.162
2010-02-19 10:30:47,0.162
2010-02-19 10:30:48,0.174
2010-02-19 12:46:34,0.174
2010-02-19 12:46:35,0.161
2010-02-19 13:58:33,0.161
2010-02-19 13:58:34,0.17
2010-02-19 16:17:22,0.17
2010-02-19 16:17:23,0.174
2010-02-19 18:52:41,0.174
2010-02-19 18:52:42,0.162
2010-02-19 23:39:33,0.162
2010-02-19 23:39:34,0.172
2010-02-20 04:49:57,0.172
2010-02-20 04:49:58,0.165
2010-02-20 13:41:41,0.165
2010-02-20 13:41:42,0.174
2010-02-20 14:44:28,0.174
2010-02-20 14:44:29,0.162
2010-02-20 16:03:43,0.162
2010-02-20 16:03:44,0.16
2010-02-20 17:25:04,0.16
2010-02-20 17:25:05,0.169
2010-02-20 20:45:45,0.169
2010-02-20 20:45:46,0.16
2010-02-20 22:11:10,0.16
2010-02-20 22:11:11,0.171
2010-02-21 00:30:02,0.171
2010-02-21 00:30:03,0.169
2010-02-21 03:09:27,0.169
2010-02-21 03:09:28,0.164
2010-02-21 06:01:11,0.164
2010-02-21 06:01:12,0.162
2010-02-21 07:27:37,0.162
2010-02-21 07:27:38,0.172
2010-02-21 10:02:59,0.172
2010-02-21 10:03:00,0.16
2010-02-21 11:28:27,0.16
2010-02-21 11:28:28,0.168
2010-02-21 14:09:05,0.168
2010-02-21 14:09:06,0.159
2010-02-21 15:09:51,0.159
2010-02-21 15:09:52,0.168
2010-02-21 20:15:53,0.168
2010-02-21 20:15:54,0.16
2010-02-21 22:32:54,0.16
2010-02-21 22:32:55,0.17
2010-02-22 00:57:04,0.17
2010-02-22 00:57:05,0.161
2010-02-22 04:29:09,0.161
2010-02-22 04:29:10,0.17
2010-02-22 05:40:15,0.17
2010-02-22 05:40:16,0.161
2010-02-22 07:03:40,0.161
2010-02-22 07:03:41,0.165
2010-02-22 09:08:21,0.165
2010-02-22 09:08:22,0.173
2010-02-22 11:28:36,0.173
2010-02-22 11:28:37,0.159
2010-02-22 12:55:17,0.159
2010-02-22 12:55:18,0.169
2010-02-22 15:14:36,0.169
2010-02-22 15:14:37,0.159
2010-02-22 18:51:22,0.159
2010-02-22 18:51:23,0.169
2010-02-23 00:10:04,0.169
2010-02-23 00:10:05,0.173
2010-02-23 02:40:39,0.173
2010-02-23 02:40:40,0.162
2010-02-23 04:49:47,0.162
2010-02-23 04:49:48,0.172
2010-02-23 12:34:10,0.172
2010-02-23 12:34:11,0.175
2010-02-23 13:54:58,0.175
2010-02-23 13:54:59,0.174
2010-02-23 15:00:12,0.174
2010-02-23 15:00:13,0.165
2010-02-23 19:32:38,0.165
2010-02-23 19:32:39,0.168
2010-02-24 11:26:22,0.168
2010-02-24 11:26:23,0.174
2010-02-24 13:53:24,0.174
2010-02-24 13:53:25,0.17
2010-02-24 16:19:28,0.17
2010-02-24 16:19:29,0.162
2010-02-24 18:45:34,0.162
2010-02-24 18:45:35,0.165
2010-02-24 20:02:13,0.165
2010-02-24 20:02:14,0.175
2010-02-24 21:16:49,0.175
2010-02-24 21:16:50,0.162
2010-02-24 22:33:31,0.162
2010-02-24 22:33:32,0.175
2010-02-24 23:38:42,0.175
2010-02-24 23:38:43,0.173
2010-02-25 02:16:55,0.173
2010-02-25 02:16:56,0.163
2010-02-25 13:40:41,0.163
2010-02-25 13:40:42,0.174
2010-02-25 17:53:23,0.174
2010-02-25 17:53:24,0.16
2010-02-25 18:55:35,0.16
2010-02-25 18:55:36,0.174
2010-02-25 20:18:28,0.174
2010-02-25 20:18:29,0.162
2010-02-25 21:42:19,0.162
2010-02-25 21:42:20,0.175
2010-02-26 01:38:12,0.175
2010-02-26 01:38:13,0.159
2010-02-26 07:19:27,0.159
2010-02-26 07:19:28,0.168
2010-02-26 08:45:22,0.168
2010-02-26 08:45:23,0.174
2010-02-26 11:42:27,0.174
2010-02-26 11:42:28,0.17
2010-02-26 14:16:47,0.17
2010-02-26 14:16:48,0.16
2010-02-26 16:41:48,0.16
2010-02-26 16:41:49,0.171
2010-02-26 18:00:34,0.171
2010-02-26 18:00:35,0.162
2010-02-26 20:28:38,0.162
2010-02-26 20:28:39,0.173
2010-02-26 21:44:14,0.173
2010-02-26 21:44:15,0.166
2010-02-27 00:18:22,0.166
2010-02-27 00:18:23,0.168
2010-02-27 04:18:19,0.168
2010-02-27 04:18:20,0.159
2010-02-27 06:50:21,0.159
2010-02-27 06:50:22,0.17
2010-02-27 08:02:45,0.17
2010-02-27 08:02:46,0.159
2010-02-27 10:41:08,0.159
2010-02-27 10:41:09,0.168
2010-02-27 13:21:36,0.168
2010-02-27 13:21:37,0.163
2010-02-27 17:05:20,0.163
2010-02-27 17:05:21,0.174
2010-02-27 19:40:40,0.174
2010-02-27 19:40:41,0.16
2010-02-27 20:53:09,0.16
2010-02-27 20:53:10,0.168
2010-02-28 03:11:33,0.168
2010-02-28 03:11:34,0.175
2010-02-28 05:43:14,0.175
2010-02-28 05:43:15,0.174
2010-02-28 08:14:57,0.174
2010-02-28 08:14:58,0.164
2010-02-28 09:31:24,0.164
2010-02-28 09:31:25,0.173
2010-02-28 10:58:09,0.173
2010-02-28 10:58:10,0.163
2010-02-28 14:54:55,0.163
2010-02-28 14:54:56,0.173
2010-02-28 17:25:52,0.173
2010-02-28 17:25:53,0.162
2010-02-28 18:55:47,0.162
2010-02-28 18:55:48,0.172
2010-02-28 20:18:29,0.172
2010-02-28 20:18:30,0.16
2010-02-28 23:12:00,0.16
2010-02-28 23:12:01,0.17
2010-03-01 04:02:06,0.17
2010-03-01 04:02:07,0.159
2010-03-01 06:45:13,0.159
2010-03-01 06:45:14,0.167
2010-03-02 10:38:40,0.167
2010-03-02 10:38:41,0.161
2010-03-02 12:03:25,0.161
2010-03-02 12:03:26,0.173
2010-03-02 14:11:34,0.173
2010-03-02 14:11:35,0.163
2010-03-02 15:34:19,0.163
2010-03-02 15:34:20,0.16
2010-03-02 21:37:21,0.16
2010-03-02 21:37:22,0.17
2010-03-03 01:18:25,0.17
2010-03-03 01:18:26,0.161
2010-03-03 02:29:36,0.161
2010-03-03 02:29:37,0.159
2010-03-03 03:34:37,0.159
2010-03-03 03:34:38,0.173
2010-03-03 07:32:02,0.173
2010-03-03 07:32:03,0.16
2010-03-03 08:36:02,0.16
2010-03-03 08:36:03,0.175
2010-03-03 12:32:41,0.175
2010-03-03 12:32:42,0.166
2010-03-03 18:40:47,0.166
2010-03-03 18:40:48,0.173
2010-03-03 20:59:23,0.173
2010-03-03 20:59:24,0.162
2010-03-03 22:13:50,0.162
2010-03-03 22:13:51,0.171
2010-03-03 23:34:24,0.171
2010-03-03 23:34:25,0.159
2010-03-04 01:01:09,0.159
2010-03-04 01:01:10,0.175
2010-03-04 02:18:36,0.175
2010-03-04 02:18:37,0.174
2010-03-04 03:25:42,0.174
2010-03-04 03:25:43,0.164
2010-03-04 12:43:49,0.164
2010-03-04 12:43:50,0.161
2010-03-04 13:49:05,0.161
2010-03-04 13:49:06,0.172
2010-03-04 15:17:02,0.172
2010-03-04 15:17:03,0.162
2010-03-04 16:40:52,0.162
2010-03-04 16:40:53,0.161
2010-03-04 19:13:59,0.161
2010-03-04 19:14:00,0.174
2010-03-04 20:35:44,0.174
2010-03-04 20:35:45,0.168
2010-03-04 23:19:08,0.168
2010-03-04 23:19:09,0.159
2010-03-05 04:26:07,0.159
2010-03-05 04:26:08,0.174
2010-03-05 05:36:23,0.174
2010-03-05 05:36:24,0.175
2010-03-05 06:59:05,0.175
2010-03-05 06:59:06,0.16
2010-03-05 09:46:39,0.16
2010-03-05 09:46:40,0.173
2010-03-05 11:10:27,0.173
2010-03-05 11:10:28,0.163
2010-03-05 12:39:27,0.163
2010-03-05 12:39:28,0.168
2010-03-05 16:39:32,0.168
2010-03-05 16:39:33,0.171
2010-03-05 18:49:57,0.171
2010-03-05 18:49:58,0.16
2010-03-05 19:58:15,0.16
2010-03-05 19:58:16,0.173
2010-03-06 05:39:13,0.173
2010-03-06 05:39:14,0.161
2010-03-06 09:32:46,0.161
2010-03-06 09:32:47,0.173
2010-03-06 10:45:08,0.173
2010-03-06 10:45:09,0.175
2010-03-06 14:12:07,0.175
2010-03-06 14:12:08,0.173
2010-03-06 19:35:56,0.173
2010-03-06 19:35:57,0.174
2010-03-06 22:56:32,0.174
2010-03-06 22:56:33,0.162
2010-03-07 00:24:24,0.162
2010-03-07 00:24:25,0.17
2010-03-07 01:36:45,0.17
2010-03-07 01:36:46,0.174
2010-03-07 02:40:48,0.174
2010-03-07 02:40:49,0.17
2010-03-07 11:06:21,0.17
2010-03-07 11:06:22,0.159
2010-03-07 12:11:31,0.159
2010-03-07 12:11:32,0.168
2010-03-07 14:53:54,0.168
2010-03-07 14:53:55,0.159
2010-03-07 17:24:58,0.159
2010-03-07 17:24:59,0.173
2010-03-07 18:38:29,0.173
2010-03-07 18:38:30,0.161
2010-03-07 20:53:01,0.161
2010-03-07 20:53:02,0.17
2010-03-08 14:54:19,0.17
2010-03-08 14:54:20,0.159
2010-03-08 17:26:37,0.159
2010-03-08 17:26:38,0.172
2010-03-08 20:56:58,0.172
2010-03-08 20:56:59,0.195
2010-03-09 01:57:10,0.195
2010-03-09 01:57:11,0.161
2010-03-09 04:45:49,0.161
2010-03-09 04:45:50,0.171
2010-03-09 05:53:05,0.171
2010-03-09 05:53:06,0.166
2010-03-09 06:58:16,0.166
2010-03-09 06:58:17,0.159
2010-03-09 15:47:49,0.159
2010-03-09 15:47:50,0.169
2010-03-09 23:54:54,0.169
2010-03-09 23:54:55,0.161
2010-03-10 01:22:56,0.161
2010-03-10 01:22:57,0.164
2010-03-10 02:27:08,0.164
2010-03-10 02:27:09,0.175
2010-03-10 03:42:43,0.175
2010-03-10 03:42:44,0.166
2010-03-10 13:33:32,0.166
2010-03-10 13:33:33,0.173
2010-03-10 17:09:14,0.173
2010-03-10 17:09:15,0.161
2010-03-10 21:18:09,0.161
2010-03-10 21:18:10,0.171
2010-03-10 22:34:49,0.171
2010-03-10 22:34:50,0.162
2010-03-11 06:39:24,0.162
2010-03-11 06:39:25,0.175
2010-03-11 10:30:22,0.175
2010-03-11 10:30:23,0.163
2010-03-11 20:16:04,0.163
2010-03-11 20:16:05,0.172
2010-03-11 23:07:59,0.172
2010-03-11 23:08:00,0.16
2010-03-12 01:31:52,0.16
2010-03-12 01:31:53,0.161
2010-03-12 02:41:13,0.161
2010-03-12 02:41:14,0.171
2010-03-12 03:49:33,0.171
2010-03-12 03:49:34,0.16
2010-03-12 05:00:58,0.16
2010-03-12 05:00:59,0.169
2010-03-12 06:14:31,0.169
2010-03-12 06:14:32,0.174
2010-03-12 07:23:55,0.174
2010-03-12 07:23:56,0.172
2010-03-12 10:48:12,0.172
2010-03-12 10:48:13,0.167
2010-03-12 14:25:03,0.167
2010-03-12 14:25:04,0.16
2010-03-12 16:44:04,0.16
2010-03-12 16:44:05,0.171
2010-03-12 23:36:50,0.171
2010-03-12 23:36:51,0.174
2010-03-13 07:18:51,0.174
2010-03-13 07:18:52,0.159
2010-03-13 11:01:42,0.159
2010-03-13 11:01:43,0.165
2010-03-13 20:45:49,0.165
2010-03-13 20:45:50,0.174
2010-03-13 23:13:02,0.174
2010-03-13 23:13:03,0.164
2010-03-14 01:19:26,0.164
2010-03-14 01:19:27,0.171
2010-03-14 02:38:11,0.171
2010-03-14 02:38:12,0.173
2010-03-14 03:55:51,0.173
2010-03-14 03:55:52,0.164
2010-03-14 05:07:19,0.164
2010-03-14 05:07:20,0.173
2010-03-14 06:35:23,0.173
2010-03-14 06:35:24,0.16
2010-03-14 07:38:35,0.16
2010-03-14 07:38:36,0.174
2010-03-14 09:08:43,0.174
2010-03-14 09:08:44,0.163
2010-03-14 13:01:04,0.163
2010-03-14 13:01:05,0.172
2010-03-14 14:09:33,0.172
2010-03-14 14:09:34,0.173
2010-03-14 15:24:15,0.173
2010-03-14 15:24:16,0.164
2010-03-14 21:41:06,0.164
2010-03-14 21:41:07,0.171
2010-03-15 04:08:57,0.171
2010-03-15 04:08:58,0.16
2010-03-15 06:57:57,0.16
2010-03-15 06:57:58,0.174
2010-03-15 08:13:44,0.174
2010-03-15 08:13:45,0.164
2010-03-15 19:59:22,0.164
2010-03-15 19:59:23,0.172
2010-03-15 21:14:08,0.172
2010-03-15 21:14:09,0.161
2010-03-15 22:20:38,0.161
2010-03-15 22:20:39,0.173
2010-03-16 00:41:45,0.173
2010-03-16 00:41:46,0.168
2010-03-16 05:33:10,0.168
2010-03-16 05:33:11,0.173
2010-03-16 06:35:27,0.173
2010-03-16 06:35:28,0.163
2010-03-16 08:52:34,0.163
2010-03-16 08:52:35,0.175
2010-03-16 10:07:37,0.175
2010-03-16 10:07:38,0.162
2010-03-16 12:57:13,0.162
2010-03-16 12:57:14,0.171
2010-03-16 16:40:54,0.171
2010-03-16 16:40:55,0.161
2010-03-16 19:31:39,0.161
2010-03-16 19:31:40,0.173
2010-03-16 22:10:48,0.173
2010-03-16 22:10:49,0.16
2010-03-17 00:20:38,0.16
2010-03-17 00:20:39,0.17
2010-03-17 05:18:26,0.17
2010-03-17 05:18:27,0.159
2010-03-17 07:47:53,0.159
2010-03-17 07:47:54,0.169
2010-03-17 13:38:58,0.169
2010-03-17 13:38:59,0.16
2010-03-17 14:43:26,0.16
2010-03-17 14:43:27,0.169
2010-03-17 15:57:15,0.169
2010-03-17 15:57:16,0.159
2010-03-17 17:12:10,0.159
2010-03-17 17:12:11,0.173
2010-03-17 18:35:20,0.173
2010-03-17 18:35:21,0.162
2010-03-18 01:55:49,0.162
2010-03-18 01:55:50,0.171
2010-03-18 05:44:07,0.171
2010-03-18 05:44:08,0.169
2010-03-18 07:00:55,0.169
2010-03-18 07:00:56,0.16
2010-03-18 09:25:22,0.16
2010-03-18 09:25:23,0.174
2010-03-18 13:27:11,0.174
2010-03-18 13:27:12,0.165
2010-03-18 14:49:35,0.165
2010-03-18 14:49:36,0.167
2010-03-18 16:17:09,0.167
2010-03-18 16:17:10,0.159
2010-03-18 20:26:11,0.159
2010-03-18 20:26:12,0.174
2010-03-18 22:53:52,0.174
2010-03-18 22:53:53,0.172
2010-03-19 05:16:04,0.172
2010-03-19 05:16:05,0.159
2010-03-19 06:31:53,0.159
2010-03-19 06:31:54,0.172
2010-03-19 07:33:10,0.172
2010-03-19 07:33:11,0.161
2010-03-19 08:49:01,0.161
2010-03-19 08:49:02,0.162
2010-03-19 10:10:06,0.162
2010-03-19 10:10:07,0.172
2010-03-19 13:39:03,0.172
2010-03-19 13:39:04,0.162
2010-03-19 16:08:44,0.162
2010-03-19 16:08:45,0.161
2010-03-19 17:12:14,0.161
2010-03-19 17:12:15,0.172
2010-03-19 20:52:41,0.172
2010-03-19 20:52:42,0.161
2010-03-20 00:41:17,0.161
2010-03-20 00:41:18,0.175
2010-03-20 01:48:47,0.175
2010-03-20 01:48:48,0.161
2010-03-20 02:55:15,0.161
2010-03-20 02:55:16,0.171
2010-03-20 05:14:24,0.171
2010-03-20 05:14:25,0.165
2010-03-20 10:41:41,0.165
2010-03-20 10:41:42,0.164
2010-03-20 20:43:01,0.164
2010-03-20 20:43:02,0.174
2010-03-20 23:11:44,0.174
2010-03-20 23:11:45,0.165
2010-03-21 00:41:10,0.165
2010-03-21 00:41:11,0.175
2010-03-21 03:30:33,0.175
2010-03-21 03:30:34,0.17
2010-03-21 10:49:13,0.17
2010-03-21 10:49:14,0.161
2010-03-21 13:20:05,0.161
2010-03-21 13:20:06,0.174
2010-03-21 14:41:17,0.174
2010-03-21 14:41:18,0.163
2010-03-21 16:04:32,0.163
2010-03-21 16:04:33,0.175
2010-03-21 19:33:46,0.175
2010-03-21 19:33:47,0.166
2010-03-21 23:14:22,0.166
2010-03-21 23:14:23,0.164
2010-03-22 02:53:38,0.164
2010-03-22 02:53:39,0.16
2010-03-22 06:42:20,0.16
2010-03-22 06:42:21,0.17
2010-03-22 10:31:24,0.17
2010-03-22 10:31:25,0.159
2010-03-22 11:38:07,0.159
2010-03-22 11:38:08,0.17
2010-03-22 15:13:48,0.17
2010-03-22 15:13:49,0.175
2010-03-22 18:06:46,0.175
2010-03-22 18:06:47,0.169
2010-03-22 23:50:33,0.169
2010-03-22 23:50:34,0.16
2010-03-23 01:12:43,0.16
2010-03-23 01:12:44,0.161
2010-03-23 02:22:21,0.161
2010-03-23 02:22:22,0.173
2010-03-23 06:39:09,0.173
2010-03-23 06:39:10,0.164
2010-03-23 07:57:12,0.164
2010-03-23 07:57:13,0.173
2010-03-23 10:25:04,0.173
2010-03-23 10:25:05,0.162
2010-03-23 11:40:04,0.162
2010-03-23 11:40:05,0.173
2010-03-23 13:49:17,0.173
2010-03-23 13:49:18,0.164
2010-03-23 17:13:37,0.164
2010-03-23 17:13:38,0.173
2010-03-23 18:31:46,0.173
2010-03-23 18:31:47,0.164
2010-03-24 00:28:09,0.164
2010-03-24 00:28:10,0.174
2010-03-24 01:46:11,0.174
2010-03-24 01:46:12,0.164
2010-03-24 04:27:24,0.164
2010-03-24 04:27:25,0.175
2010-03-24 05:39:11,0.175
2010-03-24 05:39:12,0.16
2010-03-24 07:01:23,0.16
2010-03-24 07:01:24,0.174
2010-03-24 08:03:50,0.174
2010-03-24 08:03:51,0.163
2010-03-24 12:58:44,0.163
2010-03-24 12:58:45,0.169
2010-03-24 14:06:32,0.169
2010-03-24 14:06:33,0.159
2010-03-24 15:10:05,0.159
2010-03-24 15:10:06,0.173
2010-03-24 21:33:46,0.173
2010-03-24 21:33:47,0.167
2010-03-25 00:17:16,0.167
2010-03-25 00:17:17,0.172
2010-03-25 02:41:54,0.172
2010-03-25 02:41:55,0.159
2010-03-25 04:08:14,0.159
2010-03-25 04:08:15,0.173
2010-03-25 05:34:35,0.173
2010-03-25 05:34:36,0.162
2010-03-25 10:24:03,0.162
2010-03-25 10:24:04,0.163
2010-03-25 19:30:21,0.163
2010-03-25 19:30:22,0.173
2010-03-25 20:51:39,0.173
2010-03-25 20:51:40,0.17
2010-03-25 21:54:10,0.17
2010-03-25 21:54:11,0.173
2010-03-26 04:33:50,0.173
2010-03-26 04:33:51,0.159
2010-03-26 05:56:01,0.159
2010-03-26 05:56:02,0.171
2010-03-26 15:04:10,0.171
2010-03-26 15:04:11,0.174
2010-03-26 17:46:55,0.174
2010-03-26 17:46:56,0.159
2010-03-26 19:08:23,0.159
2010-03-26 19:08:24,0.171
2010-03-26 20:15:06,0.171
2010-03-26 20:15:07,0.159
2010-03-26 21:40:37,0.159
2010-03-26 21:40:38,0.169
2010-03-27 04:31:12,0.169
2010-03-27 04:31:13,0.16
2010-03-27 08:10:02,0.16
2010-03-27 08:10:03,0.161
2010-03-27 09:33:29,0.161
2010-03-27 09:33:30,0.163
2010-03-27 11:52:11,0.163
2010-03-27 11:52:12,0.173
2010-03-27 18:25:47,0.173
2010-03-27 18:25:48,0.161
2010-03-28 06:35:46,0.161
2010-03-28 06:35:47,0.16
2010-03-28 07:43:33,0.16
2010-03-28 07:43:34,0.173
2010-03-28 08:47:10,0.173
2010-03-28 08:47:11,0.163
2010-03-28 11:17:17,0.163
2010-03-28 11:17:18,0.16
2010-03-28 13:42:20,0.16
2010-03-28 13:42:21,0.167
2010-03-28 19:05:52,0.167
2010-03-28 19:05:53,0.159
2010-03-28 20:26:11,0.159
2010-03-28 20:26:12,0.173
2010-03-29 01:55:35,0.173
2010-03-29 01:55:36,0.162
2010-03-29 03:03:19,0.162
2010-03-29 03:03:20,0.172
2010-03-29 05:34:25,0.172
2010-03-29 05:34:26,0.162
2010-03-29 13:50:28,0.162
2010-03-29 13:50:29,0.174
2010-03-29 16:18:54,0.174
2010-03-29 16:18:55,0.159
2010-03-29 21:24:58,0.159
2010-03-29 21:24:59,0.161
2010-03-29 23:46:48,0.161
2010-03-29 23:46:49,0.16
2010-03-30 06:34:13,0.16
2010-03-30 06:34:14,0.174
2010-03-30 07:42:18,0.174
2010-03-30 07:42:19,0.164
2010-03-30 09:48:33,0.164
2010-03-30 09:48:34,0.163
2010-03-30 10:56:48,0.163
2010-03-30 10:56:49,0.168
2010-03-30 16:07:38,0.168
2010-03-30 16:07:39,0.161
2010-03-30 19:00:42,0.161
2010-03-30 19:00:43,0.172
2010-03-30 20:13:05,0.172
2010-03-30 20:13:06,0.165
2010-03-30 22:27:01,0.165
2010-03-30 22:27:02,0.174
2010-03-30 23:34:56,0.174
2010-03-30 23:34:57,0.165
2010-03-31 03:15:55,0.165
2010-03-31 03:15:56,0.174
2010-03-31 06:13:49,0.174
2010-03-31 06:13:50,0.161
2010-03-31 08:36:22,0.161
2010-03-31 08:36:23,0.167
2010-03-31 10:43:07,0.167
2010-03-31 10:43:08,0.159
2010-03-31 12:06:30,0.159
2010-03-31 12:06:31,0.161
2010-03-31 13:32:02,0.161
2010-03-31 13:32:03,0.167
2010-03-31 18:42:04,0.167
2010-03-31 18:42:05,0.165
2010-03-31 19:43:48,0.165
2010-03-31 19:43:49,0.174
2010-03-31 20:48:38,0.174
2010-03-31 20:48:39,0.168
2010-03-31 23:18:40,0.168
2010-03-31 23:18:41,0.17
2010-04-01 05:41:28,0.17
2010-04-01 05:41:29,0.168
2010-04-01 06:53:41,0.168
2010-04-01 06:53:42,0.159
2010-04-01 09:14:02,0.159
2010-04-01 09:14:03,0.172
2010-04-01 13:10:45,0.172
2010-04-01 13:10:46,0.167
2010-04-01 16:02:37,0.167
2010-04-01 16:02:38,0.166
2010-04-01 17:04:15,0.166
2010-04-01 17:04:16,0.167
2010-04-01 22:00:42,0.167
2010-04-01 22:00:43,0.159
2010-04-01 23:01:15,0.159
2010-04-01 23:01:16,0.168
2010-04-02 00:29:40,0.168
2010-04-02 00:29:41,0.169
2010-04-02 05:00:19,0.169
2010-04-02 05:00:20,0.159
2010-04-02 06:08:16,0.159
2010-04-02 06:08:17,0.175
2010-04-02 07:34:32,0.175
2010-04-02 07:34:33,0.16
2010-04-02 08:54:27,0.16
2010-04-02 08:54:28,0.175
2010-04-02 11:36:36,0.175
2010-04-02 11:36:37,0.169
2010-04-02 13:53:48,0.169
2010-04-02 13:53:49,0.166
2010-04-02 21:17:12,0.166
2010-04-02 21:17:13,0.171
2010-04-03 01:24:12,0.171
2010-04-03 01:24:13,0.165
2010-04-03 02:39:41,0.165
2010-04-03 02:39:42,0.174
2010-04-03 06:19:39,0.174
2010-04-03 06:19:40,0.162
2010-04-03 08:34:35,0.162
2010-04-03 08:34:36,0.173
2010-04-03 10:03:12,0.173
2010-04-03 10:03:13,0.161
2010-04-03 11:30:41,0.161
2010-04-03 11:30:42,0.174
2010-04-03 14:08:29,0.174
2010-04-03 14:08:30,0.171
2010-04-03 16:23:35,0.171
2010-04-03 16:23:36,0.166
2010-04-04 00:42:44,0.166
2010-04-04 00:42:45,0.159
2010-04-04 04:30:28,0.159
2010-04-04 04:30:29,0.168
2010-04-04 05:34:07,0.168
2010-04-04 05:34:08,0.166
2010-04-04 12:34:07,0.166
2010-04-04 12:34:08,0.163
2010-04-04 13:56:11,0.163
2010-04-04 13:56:12,0.167
2010-04-04 16:39:26,0.167
2010-04-04 16:39:27,0.172
2010-04-04 17:55:08,0.172
2010-04-04 17:55:09,0.174
2010-04-04 20:25:21,0.174
2010-04-04 20:25:22,0.169
2010-04-04 21:48:33,0.169
2010-04-04 21:48:34,0.159
2010-04-04 22:54:29,0.159
2010-04-04 22:54:30,0.167
2010-04-05 00:16:33,0.167
2010-04-05 00:16:34,0.166
2010-04-05 03:51:10,0.166
2010-04-05 03:51:11,0.168
2010-04-05 06:36:07,0.168
2010-04-05 06:36:08,0.167
2010-04-05 16:19:05,0.167
2010-04-05 16:19:06,0.165
2010-04-05 19:35:14,0.165
2010-04-05 19:35:15,0.166
2010-04-06 04:28:35,0.166
2010-04-06 04:28:36,0.174
2010-04-06 05:43:10,0.174
2010-04-06 05:43:11,0.169
2010-04-06 06:56:40,0.169
2010-04-06 06:56:41,0.168
2010-04-06 17:19:07,0.168
2010-04-06 17:19:08,0.159
2010-04-06 18:20:52,0.159
2010-04-06 18:20:53,0.173
2010-04-06 19:22:40,0.173
2010-04-06 19:22:41,0.161
2010-04-06 22:00:45,0.161
2010-04-06 22:00:46,0.171
2010-04-07 00:37:18,0.171
2010-04-07 00:37:19,0.16
2010-04-07 01:59:24,0.16
2010-04-07 01:59:25,0.17
2010-04-07 04:13:16,0.17
2010-04-07 04:13:17,0.163
2010-04-07 07:52:47,0.163
2010-04-07 07:52:48,0.175
2010-04-07 11:43:32,0.175
2010-04-07 11:43:33,0.16
2010-04-07 12:48:37,0.16
2010-04-07 12:48:38,0.172
2010-04-07 14:16:25,0.172
2010-04-07 14:16:26,0.163
2010-04-07 15:35:35,0.163
2010-04-07 15:35:36,0.165
2010-04-07 17:54:25,0.165
2010-04-07 17:54:26,0.162
2010-04-07 20:34:52,0.162
2010-04-07 20:34:53,0.174
2010-04-07 21:39:56,0.174
2010-04-07 21:39:57,0.165
2010-04-08 04:45:49,0.165
2010-04-08 04:45:50,0.174
2010-04-08 06:05:51,0.174
2010-04-08 06:05:52,0.161
2010-04-08 07:28:04,0.161
2010-04-08 07:28:05,0.174
2010-04-08 08:55:52,0.174
