2010-11-03 00:06:36,0.312
2010-11-03 01:27:57,0.312
2010-11-03 01:27:58,0.326
2010-11-03 07:40:13,0.326
2010-11-03 07:40:14,0.327
2010-11-03 11:29:41,0.327
2010-11-03 11:29:42,0.336
2010-11-03 16:22:55,0.336
2010-11-03 16:22:56,0.326
2010-11-03 19:08:33,0.326
2010-11-03 19:08:34,0.306
2010-11-04 00:01:57,0.306
2010-11-04 00:01:58,0.328
2010-11-04 04:25:02,0.328
2010-11-04 04:25:03,0.309
2010-11-04 06:54:06,0.309
2010-11-04 06:54:07,0.305
2010-11-04 08:00:05,0.305
2010-11-04 08:00:06,0.321
2010-11-04 11:44:01,0.321
2010-11-04 11:44:02,0.317
2010-11-04 13:01:15,0.317
2010-11-04 13:01:16,0.319
2010-11-04 14:06:17,0.319
2010-11-04 14:06:18,0.312
2010-11-04 15:08:59,0.312
2010-11-04 15:09:00,0.333
2010-11-04 16:15:03,0.333
2010-11-04 16:15:04,0.318
2010-11-05 04:40:39,0.318
2010-11-05 04:40:40,0.313
2010-11-05 13:39:38,0.313
2010-11-05 13:39:39,0.334
2010-11-05 15:04:07,0.334
2010-11-05 15:04:08,0.332
2010-11-05 16:11:56,0.332
2010-11-05 16:11:57,0.308
2010-11-05 17:30:50,0.308
2010-11-05 17:30:51,0.335
2010-11-05 18:37:31,0.335
2010-11-05 18:37:32,0.324
2010-11-05 20:05:21,0.324
2010-11-05 20:05:22,0.329
2010-11-05 22:39:50,0.329
2010-11-05 22:39:51,0.312
2010-11-06 01:09:54,0.312
2010-11-06 01:09:55,0.336
2010-11-06 03:33:24,0.336
2010-11-06 03:33:25,0.314
2010-11-06 05:00:09,0.314
2010-11-06 05:00:10,0.321
2010-11-06 08:25:47,0.321
2010-11-06 08:25:48,0.319
2010-11-06 09:54:43,0.319
2010-11-06 09:54:44,0.329
2010-11-06 12:12:34,0.329
2010-11-06 12:12:35,0.308
2010-11-06 15:43:54,0.308
2010-11-06 15:43:55,0.333
2010-11-06 16:57:21,0.333
2010-11-06 16:57:22,0.323
2010-11-06 19:07:28,0.323
2010-11-06 19:07:29,0.326
2010-11-07 00:10:07,0.326
2010-11-07 00:10:08,0.31
2010-11-07 02:25:50,0.31
2010-11-07 02:25:51,0.334
2010-11-07 06:21:50,0.334
2010-11-07 06:21:51,0.313
2010-11-07 15:28:28,0.313
2010-11-07 15:28:29,0.33
2010-11-07 17:57:39,0.33
2010-11-07 17:57:40,0.311
2010-11-07 22:04:53,0.311
2010-11-07 22:04:54,0.336
2010-11-07 23:27:21,0.336
2010-11-07 23:27:22,0.33
2010-11-08 00:50:51,0.33
2010-11-08 00:50:52,0.314
2010-11-08 02:07:42,0.314
2010-11-08 02:07:43,0.335
2010-11-08 03:22:21,0.335
2010-11-08 03:22:22,0.315
2010-11-08 04:39:15,0.315
2010-11-08 04:39:16,0.328
2010-11-08 10:28:10,0.328
2010-11-08 10:28:11,0.307
2010-11-08 11:37:13,0.307
2010-11-08 11:37:14,0.321
2010-11-08 17:18:15,0.321
2010-11-08 17:18:16,0.316
2010-11-09 02:52:23,0.316
2010-11-09 02:52:24,0.334
2010-11-09 04:10:26,0.334
2010-11-09 04:10:27,0.306
2010-11-09 05:28:29,0.306
2010-11-09 05:28:30,0.324
2010-11-09 08:09:04,0.324
2010-11-09 08:09:05,0.305
2010-11-09 13:43:44,0.305
2010-11-09 13:43:45,0.327
2010-11-09 16:09:54,0.327
2010-11-09 16:09:55,0.307
2010-11-09 17:30:18,0.307
2010-11-09 17:30:19,0.333
2010-11-09 18:46:11,0.333
2010-11-09 18:46:12,0.306
2010-11-09 20:08:45,0.306
2010-11-09 20:08:46,0.326
2010-11-09 21:16:50,0.326
2010-11-09 21:16:51,0.304
2010-11-09 22:23:50,0.304
2010-11-09 22:23:51,0.327
2010-11-10 01:04:32,0.327
2010-11-10 01:04:33,0.322
2010-11-10 05:07:53,0.322
2010-11-10 05:07:54,0.323
2010-11-10 07:40:49,0.323
2010-11-10 07:40:50,0.324
2010-11-10 09:01:14,0.324
2010-11-10 09:01:15,0.331
2010-11-10 10:04:50,0.331
2010-11-10 10:04:51,0.305
2010-11-10 11:15:11,0.305
2010-11-10 11:15:12,0.335
2010-11-10 13:22:49,0.335
2010-11-10 13:22:50,0.308
2010-11-10 14:52:36,0.308
2010-11-10 14:52:37,0.328
2010-11-10 18:23:40,0.328
2010-11-10 18:23:41,0.312
2010-11-10 19:47:46,0.312
2010-11-10 19:47:47,0.324
2010-11-10 23:23:21,0.324
2010-11-10 23:23:22,0.307
2010-11-11 05:30:29,0.307
2010-11-11 05:30:30,0.329
2010-11-11 06:43:31,0.329
2010-11-11 06:43:32,0.307
2010-11-11 07:58:42,0.307
2010-11-11 07:58:43,0.327
2010-11-11 09:12:52,0.327
2010-11-11 09:12:53,0.308
2010-11-11 11:20:57,0.308
2010-11-11 11:20:58,0.304
2010-11-11 12:39:34,0.304
2010-11-11 12:39:35,0.323
2010-11-11 15:08:00,0.323
2010-11-11 15:08:01,0.306
2010-11-11 18:01:25,0.306
2010-11-11 18:01:26,0.333
2010-11-11 20:40:13,0.333
2010-11-11 20:40:14,0.328
2010-11-11 21:52:45,0.328
2010-11-11 21:52:46,0.305
2010-11-11 23:07:43,0.305
2010-11-11 23:07:44,0.329
2010-11-12 00:29:20,0.329
2010-11-12 00:29:21,0.306
2010-11-12 03:01:19,0.306
2010-11-12 03:01:20,0.336
2010-11-12 05:21:01,0.336
2010-11-12 05:21:02,0.323
2010-11-12 07:48:47,0.323
2010-11-12 07:48:48,0.336
2010-11-12 09:13:47,0.336
2010-11-12 09:13:48,0.306
2010-11-12 10:34:37,0.306
2010-11-12 10:34:38,0.332
2010-11-12 14:29:10,0.332
2010-11-12 14:29:11,0.31
2010-11-12 16:36:19,0.31
2010-11-12 16:36:20,0.335
2010-11-12 22:17:59,0.335
2010-11-12 22:18:00,0.307
2010-11-13 03:29:56,0.307
2010-11-13 03:29:57,0.319
2010-11-13 10:48:20,0.319
2010-11-13 10:48:21,0.32
2010-11-13 13:20:12,0.32
2010-11-13 13:20:13,0.311
2010-11-13 17:04:02,0.311
2010-11-13 17:04:03,0.329
2010-11-13 19:08:55,0.329
2010-11-13 19:08:56,0.312
2010-11-13 22:58:27,0.312
2010-11-13 22:58:28,0.335
2010-11-14 00:08:13,0.335
2010-11-14 00:08:14,0.305
2010-11-14 04:10:07,0.305
2010-11-14 04:10:08,0.329
2010-11-14 05:22:09,0.329
2010-11-14 05:22:10,0.305
2010-11-14 07:58:35,0.305
2010-11-14 07:58:36,0.334
2010-11-14 10:27:10,0.334
2010-11-14 10:27:11,0.313
2010-11-14 12:56:50,0.313
2010-11-14 12:56:51,0.332
2010-11-14 14:11:06,0.332
2010-11-14 14:11:07,0.313
2010-11-14 15:31:03,0.313
2010-11-14 15:31:04,0.335
2010-11-14 18:08:41,0.335
2010-11-14 18:08:42,0.314
2010-11-14 19:38:44,0.314
2010-11-14 19:38:45,0.32
2010-11-15 00:55:16,0.32
2010-11-15 00:55:17,0.326
2010-11-15 06:25:23,0.326
2010-11-15 06:25:24,0.309
2010-11-15 07:55:30,0.309
2010-11-15 07:55:31,0.335
2010-11-15 09:05:20,0.335
2010-11-15 09:05:21,0.308
2010-11-15 14:17:26,0.308
2010-11-15 14:17:27,0.326
2010-11-15 18:20:44,0.326
2010-11-15 18:20:45,0.325
2010-11-15 22:16:17,0.325
2010-11-15 22:16:18,0.308
2010-11-15 23:38:32,0.308
2010-11-15 23:38:33,0.309
2010-11-16 03:19:24,0.309
2010-11-16 03:19:25,0.327
2010-11-16 09:32:25,0.327
2010-11-16 09:32:26,0.305
2010-11-16 10:36:40,0.305
2010-11-16 10:36:41,0.326
2010-11-16 13:00:57,0.326
2010-11-16 13:00:58,0.308
2010-11-16 14:31:12,0.308
2010-11-16 14:31:13,0.328
2010-11-16 18:22:20,0.328
2010-11-16 18:22:21,0.334
2010-11-16 19:42:26,0.334
2010-11-16 19:42:27,0.306
2010-11-16 20:56:49,0.306
2010-11-16 20:56:50,0.328
2010-11-16 22:04:32,0.328
2010-11-16 22:04:33,0.305
2010-11-17 00:46:57,0.305
2010-11-17 00:46:58,0.325
2010-11-17 07:43:24,0.325
2010-11-17 07:43:25,0.305
2010-11-17 09:10:22,0.305
2010-11-17 09:10:23,0.323
2010-11-17 11:41:35,0.323
2010-11-17 11:41:36,0.315
2010-11-17 17:58:38,0.315
2010-11-17 17:58:39,0.322
2010-11-18 09:24:52,0.322
2010-11-18 09:24:53,0.323
2010-11-18 13:07:30,0.323
2010-11-18 13:07:31,0.324
2010-11-18 15:40:05,0.324
2010-11-18 15:40:06,0.332
2010-11-18 19:22:48,0.332
2010-11-18 19:22:49,0.307
2010-11-18 21:57:36,0.307
2010-11-18 21:57:37,0.333
2010-11-18 23:12:16,0.333
2010-11-18 23:12:17,0.319
2010-11-19 03:11:56,0.319
2010-11-19 03:11:57,0.313
2010-11-19 05:37:46,0.313
2010-11-19 05:37:47,0.334
2010-11-19 06:46:44,0.334
2010-11-19 06:46:45,0.325
2010-11-19 10:48:44,0.325
2010-11-19 10:48:45,0.305
2010-11-19 11:57:42,0.305
2010-11-19 11:57:43,0.324
2010-11-19 13:21:27,0.324
2010-11-19 13:21:28,0.327
2010-11-19 16:04:20,0.327
2010-11-19 16:04:21,0.309
2010-11-19 17:14:22,0.309
2010-11-19 17:14:23,0.332
2010-11-19 18:33:29,0.332
2010-11-19 18:33:30,0.329
2010-11-19 19:44:36,0.329
2010-11-19 19:44:37,0.311
2010-11-19 20:45:36,0.311
2010-11-19 20:45:37,0.335
2010-11-19 23:04:38,0.335
2010-11-19 23:04:39,0.314
2010-11-20 00:14:41,0.314
2010-11-20 00:14:42,0.333
2010-11-20 02:46:05,0.333
2010-11-20 02:46:06,0.31
2010-11-20 04:01:51,0.31
2010-11-20 04:01:52,0.333
2010-11-20 05:22:05,0.333
2010-11-20 05:22:06,0.307
2010-11-20 06:25:23,0.307
2010-11-20 06:25:24,0.335
2010-11-20 07:36:33,0.335
2010-11-20 07:36:34,0.317
2010-11-20 13:50:47,0.317
2010-11-20 13:50:48,0.32
2010-11-20 19:43:47,0.32
2010-11-20 19:43:48,0.309
2010-11-20 20:50:18,0.309
2010-11-20 20:50:19,0.334
2010-11-21 00:25:30,0.334
2010-11-21 00:25:31,0.327
2010-11-21 01:51:06,0.327
2010-11-21 01:51:07,0.314
2010-11-21 04:10:48,0.314
2010-11-21 04:10:49,0.334
2010-11-21 08:12:00,0.334
2010-11-21 08:12:01,0.32
2010-11-21 11:01:07,0.32
2010-11-21 11:01:08,0.324
2010-11-21 13:51:22,0.324
2010-11-21 13:51:23,0.308
2010-11-21 18:42:12,0.308
2010-11-21 18:42:13,0.307
2010-11-21 19:52:04,0.307
2010-11-21 19:52:05,0.329
2010-11-21 22:36:46,0.329
2010-11-21 22:36:47,0.307
2010-11-22 01:04:31,0.307
2010-11-22 01:04:32,0.332
2010-11-22 02:34:45,0.332
2010-11-22 02:34:46,0.306
2010-11-22 10:20:39,0.306
2010-11-22 10:20:40,0.334
2010-11-22 13:08:45,0.334
2010-11-22 13:08:46,0.331
2010-11-22 15:40:00,0.331
2010-11-22 15:40:01,0.307
2010-11-22 19:08:54,0.307
2010-11-22 19:08:55,0.334
2010-11-22 20:13:16,0.334
2010-11-22 20:13:17,0.318
2010-11-22 22:28:47,0.318
2010-11-22 22:28:48,0.313
2010-11-23 00:51:01,0.313
2010-11-23 00:51:02,0.336
2010-11-23 02:04:27,0.336
2010-11-23 02:04:28,0.318
2010-11-23 05:58:16,0.318
2010-11-23 05:58:17,0.332
2010-11-23 07:28:40,0.332
2010-11-23 07:28:41,0.315
2010-11-23 08:45:28,0.315
2010-11-23 08:45:29,0.334
2010-11-23 10:01:11,0.334
2010-11-23 10:01:12,0.324
2010-11-23 11:30:25,0.324
2010-11-23 11:30:26,0.308
2010-11-23 13:58:26,0.308
2010-11-23 13:58:27,0.335
2010-11-23 15:20:55,0.335
2010-11-23 15:20:56,0.309
2010-11-23 17:27:28,0.309
2010-11-23 17:27:29,0.324
2010-11-23 18:55:37,0.324
2010-11-23 18:55:38,0.308
2010-11-23 19:35:03,0.308
