2010-03-28 00:33:59,1.138
2010-03-28 00:34:00,1.054
2010-03-28 03:04:12,1.054
2010-03-28 03:04:13,1.116
2010-03-28 05:39:03,1.116
2010-03-28 05:39:04,1.132
2010-03-28 06:48:21,1.132
2010-03-28 06:48:22,1.081
2010-03-28 11:56:22,1.081
2010-03-28 11:56:23,1.15
2010-03-28 16:53:49,1.15
2010-03-28 16:53:50,1.07
2010-03-28 18:06:15,1.07
2010-03-28 18:06:16,1.077
2010-03-28 20:44:29,1.077
2010-03-28 20:44:30,1.074
2010-03-29 00:43:50,1.074
2010-03-29 00:43:51,1.053
2010-03-29 03:00:15,1.053
2010-03-29 03:00:16,1.122
2010-03-29 04:18:13,1.122
2010-03-29 04:18:14,1.054
2010-03-29 05:22:31,1.054
2010-03-29 05:22:32,1.126
2010-03-29 06:23:41,1.126
2010-03-29 06:23:42,1.051
2010-03-29 09:14:50,1.051
2010-03-29 09:14:51,1.127
2010-03-29 10:31:13,1.127
2010-03-29 10:31:14,1.068
2010-03-29 14:15:17,1.068
2010-03-29 14:15:18,1.132
2010-03-29 16:59:19,1.132
2010-03-29 16:59:20,1.067
2010-03-29 19:36:50,1.067
2010-03-29 19:36:51,1.138
2010-03-30 00:17:38,1.138
2010-03-30 00:17:39,1.107
2010-03-30 04:10:40,1.107
2010-03-30 04:10:41,1.052
2010-03-30 06:47:01,1.052
2010-03-30 06:47:02,1.084
2010-03-30 18:22:50,1.084
2010-03-30 18:22:51,1.086
2010-03-30 23:10:48,1.086
2010-03-30 23:10:49,1.099
2010-03-31 00:26:08,1.099
2010-03-31 00:26:09,1.046
2010-03-31 01:31:07,1.046
2010-03-31 01:31:08,1.059
2010-03-31 02:53:02,1.059
2010-03-31 02:53:03,1.124
2010-03-31 05:07:16,1.124
2010-03-31 05:07:17,1.053
2010-03-31 08:45:11,1.053
2010-03-31 08:45:12,1.09
2010-03-31 11:17:16,1.09
2010-03-31 11:17:17,1.152
2010-03-31 14:10:25,1.152
2010-03-31 14:10:26,1.076
2010-03-31 16:26:33,1.076
2010-03-31 16:26:34,1.141
2010-03-31 17:29:24,1.141
2010-03-31 17:29:25,1.058
2010-03-31 20:43:45,1.058
2010-03-31 20:43:46,1.15
2010-03-31 22:05:22,1.15
2010-03-31 22:05:23,1.126
2010-04-01 00:26:47,1.126
2010-04-01 00:26:48,1.115
2010-04-01 02:34:25,1.115
2010-04-01 02:34:26,1.08
2010-04-01 03:45:50,1.08
2010-04-01 03:45:51,1.058
2010-04-01 05:09:20,1.058
2010-04-01 05:09:21,1.154
2010-04-01 07:54:04,1.154
2010-04-01 07:54:05,1.061
2010-04-01 10:17:37,1.061
2010-04-01 10:17:38,1.142
2010-04-01 11:35:05,1.142
2010-04-01 11:35:06,1.051
2010-04-01 14:18:05,1.051
2010-04-01 14:18:06,1.119
2010-04-01 18:01:20,1.119
2010-04-01 18:01:21,1.055
2010-04-01 19:28:08,1.055
2010-04-01 19:28:09,1.151
2010-04-01 20:34:51,1.151
2010-04-01 20:34:52,1.057
2010-04-01 22:51:57,1.057
2010-04-01 22:51:58,1.12
2010-04-02 02:35:13,1.12
2010-04-02 02:35:14,1.085
2010-04-02 06:18:17,1.085
2010-04-02 06:18:18,1.149
2010-04-02 10:16:15,1.149
2010-04-02 10:16:16,1.112
2010-04-02 11:35:34,1.112
2010-04-02 11:35:35,1.054
2010-04-02 12:48:55,1.054
2010-04-02 12:48:56,1.114
2010-04-02 16:46:24,1.114
2010-04-02 16:46:25,1.121
2010-04-03 01:36:56,1.121
2010-04-03 01:36:57,1.104
2010-04-03 02:59:46,1.104
2010-04-03 02:59:47,1.088
2010-04-03 04:05:16,1.088
2010-04-03 04:05:17,1.136
2010-04-03 05:11:51,1.136
2010-04-03 05:11:52,1.074
2010-04-03 07:48:17,1.074
2010-04-03 07:48:18,1.146
2010-04-03 09:05:26,1.146
2010-04-03 09:05:27,1.062
2010-04-03 18:16:21,1.062
2010-04-03 18:16:22,1.137
2010-04-03 23:24:12,1.137
2010-04-03 23:24:13,1.08
2010-04-04 00:33:41,1.08
2010-04-04 00:33:42,1.107
2010-04-04 06:19:34,1.107
2010-04-04 06:19:35,1.147
2010-04-04 07:49:01,1.147
2010-04-04 07:49:02,1.06
2010-04-04 09:16:25,1.06
2010-04-04 09:16:26,1.117
2010-04-04 14:11:47,1.117
2010-04-04 14:11:48,1.149
2010-04-04 16:28:39,1.149
2010-04-04 16:28:40,1.057
2010-04-04 17:46:32,1.057
2010-04-04 17:46:33,1.125
2010-04-04 20:08:04,1.125
2010-04-04 20:08:05,1.067
2010-04-04 21:18:57,1.067
2010-04-04 21:18:58,1.05
2010-04-04 23:51:12,1.05
2010-04-04 23:51:13,1.135
2010-04-05 04:40:30,1.135
2010-04-05 04:40:31,1.053
2010-04-05 06:10:52,1.053
2010-04-05 06:10:53,1.099
2010-04-05 17:19:07,1.099
2010-04-05 17:19:08,1.14
2010-04-05 19:40:13,1.14
2010-04-05 19:40:14,1.068
2010-04-05 20:45:08,1.068
2010-04-05 20:45:09,1.108
2010-04-06 05:43:51,1.108
2010-04-06 05:43:52,1.053
2010-04-06 06:51:13,1.053
2010-04-06 06:51:14,1.099
2010-04-06 15:28:55,1.099
2010-04-06 15:28:56,1.051
2010-04-06 16:34:06,1.051
2010-04-06 16:34:07,1.133
2010-04-06 17:57:13,1.133
2010-04-06 17:57:14,1.095
2010-04-06 19:07:42,1.095
2010-04-06 19:07:43,1.116
2010-04-06 21:56:14,1.116
2010-04-06 21:56:15,1.075
2010-04-06 23:02:49,1.075
2010-04-06 23:02:50,1.082
2010-04-07 00:29:10,1.082
2010-04-07 00:29:11,1.149
2010-04-07 01:42:10,1.149
2010-04-07 01:42:11,1.048
2010-04-07 03:04:24,1.048
2010-04-07 03:04:25,1.138
2010-04-07 04:30:54,1.138
2010-04-07 04:30:55,1.083
2010-04-07 07:13:32,1.083
2010-04-07 07:13:33,1.077
2010-04-07 08:21:07,1.077
2010-04-07 08:21:08,1.114
2010-04-07 12:02:59,1.114
2010-04-07 12:03:00,1.049
2010-04-07 14:42:27,1.049
2010-04-07 14:42:28,1.096
2010-04-07 20:55:53,1.096
2010-04-07 20:55:54,1.107
2010-04-08 01:56:52,1.107
2010-04-08 01:56:53,1.084
2010-04-08 08:19:16,1.084
2010-04-08 08:19:17,1.09
2010-04-08 16:55:06,1.09
2010-04-08 16:55:07,1.077
2010-04-08 18:25:22,1.077
2010-04-08 18:25:23,1.07
2010-04-08 22:29:54,1.07
2010-04-08 22:29:55,1.127
2010-04-08 23:59:04,1.127
2010-04-08 23:59:05,1.067
2010-04-09 01:03:35,1.067
2010-04-09 01:03:36,1.139
2010-04-09 02:27:28,1.139
2010-04-09 02:27:29,1.081
2010-04-09 03:29:49,1.081
2010-04-09 03:29:50,1.151
2010-04-09 04:50:36,1.151
2010-04-09 04:50:37,1.142
2010-04-09 06:15:01,1.142
2010-04-09 06:15:02,1.132
2010-04-09 08:09:19,1.132
2010-04-09 08:09:20,1.149
2010-04-09 09:21:39,1.149
2010-04-09 09:21:40,1.066
2010-04-09 11:50:23,1.066
2010-04-09 11:50:24,1.073
2010-04-09 16:55:41,1.073
2010-04-09 16:55:42,1.074
2010-04-09 17:56:27,1.074
2010-04-09 17:56:28,1.114
2010-04-09 21:28:19,1.114
2010-04-09 21:28:20,1.06
2010-04-10 06:58:22,1.06
2010-04-10 06:58:23,1.089
2010-04-10 16:19:57,1.089
2010-04-10 16:19:58,1.077
2010-04-10 18:46:00,1.077
2010-04-10 18:46:01,1.148
2010-04-10 23:44:27,1.148
2010-04-10 23:44:28,1.045
2010-04-11 01:08:57,1.045
2010-04-11 01:08:58,1.125
2010-04-11 02:15:56,1.125
2010-04-11 02:15:57,1.093
2010-04-11 05:40:23,1.093
2010-04-11 05:40:24,1.137
2010-04-11 09:21:13,1.137
2010-04-11 09:21:14,1.045
2010-04-11 10:40:19,1.045
2010-04-11 10:40:20,1.147
2010-04-11 11:59:05,1.147
2010-04-11 11:59:06,1.069
2010-04-11 14:29:28,1.069
2010-04-11 14:29:29,1.126
2010-04-11 15:35:56,1.126
2010-04-11 15:35:57,1.057
2010-04-11 18:08:22,1.057
2010-04-11 18:08:23,1.088
2010-04-12 01:14:58,1.088
2010-04-12 01:14:59,1.07
2010-04-12 02:27:26,1.07
2010-04-12 02:27:27,1.092
2010-04-12 03:54:42,1.092
2010-04-12 03:54:43,1.117
2010-04-12 05:22:58,1.117
2010-04-12 05:22:59,1.051
2010-04-12 06:42:47,1.051
2010-04-12 06:42:48,1.128
2010-04-12 08:09:52,1.128
2010-04-12 08:09:53,1.063
2010-04-12 09:22:47,1.063
2010-04-12 09:22:48,1.146
2010-04-12 10:44:05,1.146
2010-04-12 10:44:06,1.117
2010-04-12 11:50:27,1.117
2010-04-12 11:50:28,1.063
2010-04-12 15:16:39,1.063
2010-04-12 15:16:40,1.127
2010-04-12 18:49:28,1.127
2010-04-12 18:49:29,1.123
2010-04-12 20:15:38,1.123
2010-04-12 20:15:39,1.047
2010-04-12 21:16:28,1.047
2010-04-12 21:16:29,1.123
2010-04-12 22:34:38,1.123
2010-04-12 22:34:39,1.067
2010-04-12 23:54:11,1.067
2010-04-12 23:54:12,1.153
2010-04-13 02:44:37,1.153
2010-04-13 02:44:38,1.084
2010-04-13 06:27:20,1.084
2010-04-13 06:27:21,1.067
2010-04-13 07:54:11,1.067
2010-04-13 07:54:12,1.152
2010-04-13 15:10:57,1.152
2010-04-13 15:10:58,1.067
2010-04-13 16:30:41,1.067
2010-04-13 16:30:42,1.095
2010-04-14 01:54:12,1.095
2010-04-14 01:54:13,1.127
2010-04-14 07:21:33,1.127
2010-04-14 07:21:34,1.067
2010-04-14 11:29:06,1.067
2010-04-14 11:29:07,1.084
2010-04-14 12:45:39,1.084
2010-04-14 12:45:40,1.104
2010-04-14 21:12:12,1.104
2010-04-14 21:12:13,1.131
2010-04-14 22:23:10,1.131
2010-04-14 22:23:11,1.067
2010-04-14 23:38:46,1.067
2010-04-14 23:38:47,1.048
2010-04-15 02:42:22,1.048
2010-04-15 02:42:23,1.113
2010-04-15 12:26:46,1.113
2010-04-15 12:26:47,1.046
2010-04-15 13:48:25,1.046
2010-04-15 13:48:26,1.13
2010-04-15 15:59:01,1.13
2010-04-15 15:59:02,1.094
2010-04-15 23:47:46,1.094
2010-04-15 23:47:47,1.085
2010-04-16 01:12:08,1.085
2010-04-16 01:12:09,1.143
2010-04-16 03:46:33,1.143
2010-04-16 03:46:34,1.134
2010-04-16 06:11:16,1.134
2010-04-16 06:11:17,1.075
2010-04-16 07:36:01,1.075
2010-04-16 07:36:02,1.149
2010-04-16 08:45:06,1.149
2010-04-16 08:45:07,1.074
2010-04-16 09:48:49,1.074
2010-04-16 09:48:50,1.146
2010-04-16 13:36:01,1.146
2010-04-16 13:36:02,1.081
2010-04-16 15:01:32,1.081
2010-04-16 15:01:33,1.145
2010-04-16 16:21:08,1.145
2010-04-16 16:21:09,1.071
2010-04-16 18:33:05,1.071
2010-04-16 18:33:06,1.115
2010-04-16 20:44:08,1.115
2010-04-16 20:44:09,1.051
2010-04-16 22:53:33,1.051
2010-04-16 22:53:34,1.139
2010-04-17 02:47:58,1.139
2010-04-17 02:47:59,1.051
2010-04-17 03:52:39,1.051
2010-04-17 03:52:40,1.075
2010-04-17 05:12:47,1.075
2010-04-17 05:12:48,1.145
2010-04-17 07:42:31,1.145
2010-04-17 07:42:32,1.087
2010-04-17 11:51:48,1.087
2010-04-17 11:51:49,1.147
2010-04-17 14:31:15,1.147
2010-04-17 14:31:16,1.097
2010-04-17 15:36:36,1.097
2010-04-17 15:36:37,1.063
2010-04-17 16:46:56,1.063
2010-04-17 16:46:57,1.143
2010-04-17 18:07:04,1.143
2010-04-17 18:07:05,1.084
2010-04-17 19:30:15,1.084
2010-04-17 19:30:16,1.093
2010-04-17 21:56:33,1.093
2010-04-17 21:56:34,1.06
2010-04-17 23:00:19,1.06
2010-04-17 23:00:20,1.085
2010-04-18 01:14:29,1.085
2010-04-18 01:14:30,1.149
2010-04-18 02:21:48,1.149
2010-04-18 02:21:49,1.064
2010-04-18 03:29:56,1.064
2010-04-18 03:29:57,1.13
2010-04-18 04:59:47,1.13
2010-04-18 04:59:48,1.147
2010-04-18 08:43:50,1.147
2010-04-18 08:43:51,1.062
2010-04-18 10:04:36,1.062
2010-04-18 10:04:37,1.134
2010-04-18 12:19:06,1.134
2010-04-18 12:19:07,1.077
2010-04-18 14:43:15,1.077
2010-04-18 14:43:16,1.11
2010-04-18 16:09:13,1.11
2010-04-18 16:09:14,1.118
2010-04-18 17:12:42,1.118
2010-04-18 17:12:43,1.126
2010-04-18 18:37:22,1.126
2010-04-18 18:37:23,1.132
2010-04-18 20:51:48,1.132
2010-04-18 20:51:49,1.048
2010-04-19 03:30:08,1.048
2010-04-19 03:30:09,1.138
2010-04-19 05:56:42,1.138
2010-04-19 05:56:43,1.107
2010-04-19 10:56:48,1.107
2010-04-19 10:56:49,1.115
2010-04-19 15:10:46,1.115
2010-04-19 15:10:47,1.054
2010-04-19 16:25:36,1.054
2010-04-19 16:25:37,1.146
2010-04-19 20:42:46,1.146
2010-04-19 20:42:47,1.063
2010-04-20 02:52:27,1.063
2010-04-20 02:52:28,1.142
2010-04-20 04:20:27,1.142
2010-04-20 04:20:28,1.07
2010-04-20 05:28:55,1.07
2010-04-20 05:28:56,1.138
2010-04-20 09:43:11,1.138
2010-04-20 09:43:12,1.074
2010-04-20 13:30:00,1.074
2010-04-20 13:30:01,1.083
2010-04-20 14:58:23,1.083
2010-04-20 14:58:24,1.071
2010-04-20 18:33:48,1.071
2010-04-20 18:33:49,1.137
2010-04-20 21:12:38,1.137
2010-04-20 21:12:39,1.124
2010-04-21 00:57:53,1.124
2010-04-21 00:57:54,1.111
2010-04-21 02:26:51,1.111
2010-04-21 02:26:52,1.057
2010-04-21 07:09:18,1.057
2010-04-21 07:09:19,1.121
2010-04-21 08:23:05,1.121
2010-04-21 08:23:06,1.058
2010-04-21 09:40:11,1.058
2010-04-21 09:40:12,1.102
2010-04-21 14:24:31,1.102
2010-04-21 14:24:32,1.108
2010-04-21 15:27:16,1.108
2010-04-21 15:27:17,1.064
2010-04-21 19:59:10,1.064
2010-04-21 19:59:11,1.151
2010-04-21 23:53:15,1.151
2010-04-21 23:53:16,1.073
2010-04-22 01:07:30,1.073
2010-04-22 01:07:31,1.11
2010-04-22 03:56:31,1.11
2010-04-22 03:56:32,1.049
2010-04-22 06:12:51,1.049
2010-04-22 06:12:52,1.136
2010-04-22 07:32:12,1.136
2010-04-22 07:32:13,1.061
2010-04-22 08:46:34,1.061
2010-04-22 08:46:35,1.072
2010-04-22 12:22:21,1.072
2010-04-22 12:22:22,1.144
2010-04-22 14:58:47,1.144
2010-04-22 14:58:48,1.087
2010-04-22 17:50:15,1.087
2010-04-22 17:50:16,1.115
2010-04-22 21:21:43,1.115
2010-04-22 21:21:44,1.054
2010-04-22 22:51:07,1.054
2010-04-22 22:51:08,1.122
2010-04-23 01:27:25,1.122
2010-04-23 01:27:26,1.08
2010-04-23 04:58:14,1.08
2010-04-23 04:58:15,1.145
2010-04-23 06:15:22,1.145
2010-04-23 06:15:23,1.079
2010-04-23 08:24:09,1.079
2010-04-23 08:24:10,1.143
2010-04-23 09:42:10,1.143
2010-04-23 09:42:11,1.058
2010-04-23 12:10:43,1.058
2010-04-23 12:10:44,1.062
2010-04-23 14:20:53,1.062
2010-04-23 14:20:54,1.129
2010-04-23 17:07:55,1.129
2010-04-23 17:07:56,1.119
2010-04-23 19:40:11,1.119
2010-04-23 19:40:12,1.06
2010-04-23 22:30:56,1.06
2010-04-23 22:30:57,1.146
2010-04-23 23:45:40,1.146
2010-04-23 23:45:41,1.05
2010-04-24 02:35:34,1.05
2010-04-24 02:35:35,1.115
2010-04-24 08:37:59,1.115
2010-04-24 08:38:00,1.057
2010-04-24 10:04:28,1.057
2010-04-24 10:04:29,1.128
2010-04-24 16:24:20,1.128
2010-04-24 16:24:21,1.055
2010-04-24 18:38:59,1.055
2010-04-24 18:39:00,1.084
2010-04-24 19:44:24,1.084
2010-04-24 19:44:25,1.153
2010-04-24 20:54:02,1.153
2010-04-24 20:54:03,1.077
2010-04-24 23:09:46,1.077
2010-04-24 23:09:47,1.135
2010-04-25 01:50:28,1.135
2010-04-25 01:50:29,1.092
2010-04-25 06:19:45,1.092
2010-04-25 06:19:46,1.094
2010-04-25 08:46:54,1.094
2010-04-25 08:46:55,1.1
2010-04-25 12:16:43,1.1
2010-04-25 12:16:44,1.141
2010-04-25 14:37:49,1.141
2010-04-25 14:37:50,1.148
2010-04-25 15:51:27,1.148
2010-04-25 15:51:28,1.06
2010-04-25 17:01:39,1.06
2010-04-25 17:01:40,1.144
2010-04-26 00:33:56,1.144
2010-04-26 00:33:57,1.087
2010-04-26 05:44:46,1.087
2010-04-26 05:44:47,1.119
2010-04-26 08:09:03,1.119
2010-04-26 08:09:04,1.082
2010-04-26 11:29:26,1.082
2010-04-26 11:29:27,1.073
2010-04-26 13:51:34,1.073
2010-04-26 13:51:35,1.089
2010-04-26 15:09:54,1.089
2010-04-26 15:09:55,1.144
2010-04-26 16:34:54,1.144
2010-04-26 16:34:55,1.108
2010-04-26 18:04:15,1.108
2010-04-26 18:04:16,1.075
2010-04-26 20:47:52,1.075
2010-04-26 20:47:53,1.147
2010-04-27 03:25:35,1.147
2010-04-27 03:25:36,1.049
2010-04-27 04:55:58,1.049
2010-04-27 04:55:59,1.142
2010-04-27 05:59:06,1.142
2010-04-27 05:59:07,1.08
2010-04-27 07:20:05,1.08
2010-04-27 07:20:06,1.083
2010-04-27 09:41:46,1.083
2010-04-27 09:41:47,1.124
2010-04-27 13:25:15,1.124
2010-04-27 13:25:16,1.051
2010-04-27 14:40:28,1.051
2010-04-27 14:40:29,1.148
2010-04-27 15:46:55,1.148
2010-04-27 15:46:56,1.088
2010-04-27 16:52:30,1.088
2010-04-27 16:52:31,1.098
2010-04-28 00:13:20,1.098
2010-04-28 00:13:21,1.13
2010-04-28 04:07:20,1.13
2010-04-28 04:07:21,1.048
2010-04-28 06:24:41,1.048
2010-04-28 06:24:42,1.126
2010-04-28 09:01:46,1.126
2010-04-28 09:01:47,1.071
2010-04-28 13:50:56,1.071
2010-04-28 13:50:57,1.119
2010-04-28 16:29:25,1.119
2010-04-28 16:29:26,1.141
2010-04-28 17:51:23,1.141
2010-04-28 17:51:24,1.086
2010-04-28 22:39:49,1.086
2010-04-28 22:39:50,1.148
2010-04-29 00:47:56,1.148
2010-04-29 00:47:57,1.133
2010-04-29 03:12:23,1.133
2010-04-29 03:12:24,1.082
2010-04-29 06:56:25,1.082
2010-04-29 06:56:26,1.106
2010-04-29 09:29:27,1.106
2010-04-29 09:29:28,1.058
2010-04-29 11:56:15,1.058
2010-04-29 11:56:16,1.12
2010-04-29 13:02:10,1.12
2010-04-29 13:02:11,1.101
2010-04-29 14:29:17,1.101
2010-04-29 14:29:18,1.067
2010-04-29 15:53:32,1.067
2010-04-29 15:53:33,1.146
2010-04-29 17:22:09,1.146
2010-04-29 17:22:10,1.098
2010-04-30 00:07:16,1.098
2010-04-30 00:07:17,1.094
2010-04-30 01:25:53,1.094
2010-04-30 01:25:54,1.105
2010-04-30 07:04:50,1.105
2010-04-30 07:04:51,1.153
2010-04-30 09:43:38,1.153
2010-04-30 09:43:39,1.061
2010-04-30 12:05:57,1.061
2010-04-30 12:05:58,2.0
2010-04-30 17:24:42,2.0
2010-04-30 17:24:43,1.148
2010-04-30 19:51:39,1.148
2010-04-30 19:51:40,1.082
2010-04-30 22:17:05,1.082
2010-04-30 22:17:06,1.139
2010-04-30 23:44:11,1.139
2010-04-30 23:44:12,1.148
2010-05-01 00:46:47,1.148
2010-05-01 00:46:48,1.065
2010-05-01 02:01:10,1.065
2010-05-01 02:01:11,1.131
2010-05-01 05:20:34,1.131
2010-05-01 05:20:35,1.136
2010-05-01 06:42:56,1.136
2010-05-01 06:42:57,1.057
2010-05-01 09:31:24,1.057
2010-05-01 09:31:25,1.131
2010-05-01 10:34:36,1.131
2010-05-01 10:34:37,1.084
2010-05-01 15:21:44,1.084
2010-05-01 15:21:45,1.082
2010-05-01 21:52:58,1.082
2010-05-01 21:52:59,1.147
2010-05-01 23:18:51,1.147
2010-05-01 23:18:52,1.149
2010-05-02 00:34:18,1.149
2010-05-02 00:34:19,1.064
2010-05-02 01:45:21,1.064
2010-05-02 01:45:22,1.136
2010-05-02 04:06:43,1.136
2010-05-02 04:06:44,1.126
2010-05-02 05:32:25,1.126
2010-05-02 05:32:26,1.047
2010-05-02 06:57:15,1.047
2010-05-02 06:57:16,1.076
2010-05-02 10:24:06,1.076
2010-05-02 10:24:07,1.134
2010-05-02 11:27:44,1.134
2010-05-02 11:27:45,1.084
2010-05-02 12:31:42,1.084
2010-05-02 12:31:43,1.068
2010-05-02 16:18:20,1.068
2010-05-02 16:18:21,1.153
2010-05-02 17:31:00,1.153
2010-05-02 17:31:01,1.072
2010-05-02 18:57:02,1.072
2010-05-02 18:57:03,1.14
2010-05-02 21:26:55,1.14
2010-05-02 21:26:56,1.045
2010-05-02 22:36:57,1.045
2010-05-02 22:36:58,1.123
2010-05-03 03:29:05,1.123
2010-05-03 03:29:06,1.12
2010-05-03 10:45:47,1.12
2010-05-03 10:45:48,1.132
2010-05-03 11:55:39,1.132
2010-05-03 11:55:40,1.061
2010-05-03 14:41:19,1.061
2010-05-03 14:41:20,1.119
2010-05-03 15:54:22,1.119
2010-05-03 15:54:23,1.146
2010-05-03 17:13:13,1.146
2010-05-03 17:13:14,1.127
2010-05-03 18:18:43,1.127
2010-05-03 18:18:44,1.048
2010-05-03 20:49:34,1.048
2010-05-03 20:49:35,1.143
2010-05-03 22:55:09,1.143
2010-05-03 22:55:10,1.113
2010-05-04 02:34:50,1.113
2010-05-04 02:34:51,1.058
2010-05-04 03:59:06,1.058
2010-05-04 03:59:07,1.055
2010-05-04 05:21:49,1.055
2010-05-04 05:21:50,1.135
2010-05-04 08:57:19,1.135
2010-05-04 08:57:20,1.067
2010-05-04 12:53:35,1.067
2010-05-04 12:53:36,1.11
2010-05-04 16:56:16,1.11
2010-05-04 16:56:17,1.135
2010-05-04 19:21:53,1.135
2010-05-04 19:21:54,1.061
2010-05-04 20:40:19,1.061
2010-05-04 20:40:20,1.074
2010-05-04 23:25:35,1.074
2010-05-04 23:25:36,1.136
2010-05-05 00:53:25,1.136
2010-05-05 00:53:26,1.154
2010-05-05 04:19:49,1.154
2010-05-05 04:19:50,1.053
2010-05-05 08:00:16,1.053
2010-05-05 08:00:17,1.129
2010-05-05 09:03:49,1.129
2010-05-05 09:03:50,1.093
2010-05-05 10:19:16,1.093
2010-05-05 10:19:17,1.151
2010-05-05 11:46:02,1.151
2010-05-05 11:46:03,1.065
2010-05-05 13:00:11,1.065
2010-05-05 13:00:12,1.136
2010-05-05 17:55:27,1.136
2010-05-05 17:55:28,1.051
2010-05-05 20:22:34,1.051
2010-05-05 20:22:35,1.069
2010-05-06 02:48:40,1.069
2010-05-06 02:48:41,1.147
2010-05-06 04:10:45,1.147
2010-05-06 04:10:46,1.061
2010-05-06 05:11:07,1.061
2010-05-06 05:11:08,1.121
2010-05-06 11:02:57,1.121
2010-05-06 11:02:58,1.155
2010-05-06 12:21:20,1.155
2010-05-06 12:21:21,1.057
2010-05-06 13:30:20,1.057
2010-05-06 13:30:21,1.116
2010-05-06 14:52:51,1.116
2010-05-06 14:52:52,1.079
2010-05-06 17:26:37,1.079
2010-05-06 17:26:38,1.047
2010-05-06 20:04:39,1.047
2010-05-06 20:04:40,1.139
2010-05-07 02:09:10,1.139
2010-05-07 02:09:11,1.065
2010-05-07 03:25:23,1.065
2010-05-07 03:25:24,1.115
2010-05-07 05:44:51,1.115
2010-05-07 05:44:52,1.078
2010-05-07 10:55:18,1.078
2010-05-07 10:55:19,1.118
2010-05-07 19:24:40,1.118
2010-05-07 19:24:41,1.084
2010-05-07 21:51:36,1.084
2010-05-07 21:51:37,1.095
2010-05-08 04:15:47,1.095
2010-05-08 04:15:48,1.144
2010-05-08 05:23:22,1.144
2010-05-08 05:23:23,1.061
2010-05-08 06:31:53,1.061
2010-05-08 06:31:54,1.134
2010-05-08 09:16:19,1.134
2010-05-08 09:16:20,1.057
2010-05-08 10:29:46,1.057
2010-05-08 10:29:47,1.119
2010-05-08 12:59:21,1.119
2010-05-08 12:59:22,1.086
2010-05-08 21:58:12,1.086
2010-05-08 21:58:13,1.079
2010-05-08 23:12:25,1.079
2010-05-08 23:12:26,1.14
2010-05-09 00:20:18,1.14
2010-05-09 00:20:19,1.049
2010-05-09 01:27:36,1.049
2010-05-09 01:27:37,1.119
2010-05-09 02:51:51,1.119
2010-05-09 02:51:52,1.121
2010-05-09 04:03:22,1.121
2010-05-09 04:03:23,1.118
2010-05-09 07:49:00,1.118
2010-05-09 07:49:01,1.048
2010-05-09 09:11:57,1.048
2010-05-09 09:11:58,1.102
2010-05-09 14:03:36,1.102
2010-05-09 14:03:37,1.075
2010-05-09 17:56:14,1.075
2010-05-09 17:56:15,1.146
2010-05-09 18:59:16,1.146
2010-05-09 18:59:17,1.121
2010-05-09 21:21:19,1.121
2010-05-09 21:21:20,1.113
2010-05-10 10:07:43,1.113
2010-05-10 10:07:44,1.144
2010-05-10 11:36:28,1.144
2010-05-10 11:36:29,1.069
2010-05-10 14:12:11,1.069
2010-05-10 14:12:12,1.086
2010-05-11 05:16:04,1.086
2010-05-11 05:16:05,1.115
2010-05-11 10:15:45,1.115
2010-05-11 10:15:46,1.052
2010-05-11 11:39:19,1.052
2010-05-11 11:39:20,1.144
2010-05-11 17:03:52,1.144
2010-05-11 17:03:53,1.076
2010-05-11 19:24:12,1.076
2010-05-11 19:24:13,1.137
2010-05-11 20:44:02,1.137
2010-05-11 20:44:03,1.076
2010-05-11 23:11:59,1.076
2010-05-11 23:12:00,1.14
2010-05-12 01:26:52,1.14
2010-05-12 01:26:53,1.063
2010-05-12 05:14:23,1.063
2010-05-12 05:14:24,1.115
2010-05-12 09:57:18,1.115
2010-05-12 09:57:19,1.053
2010-05-12 12:26:48,1.053
2010-05-12 12:26:49,1.086
2010-05-12 19:46:40,1.086
2010-05-12 19:46:41,1.075
2010-05-12 23:35:13,1.075
2010-05-12 23:35:14,1.057
2010-05-13 00:51:36,1.057
2010-05-13 00:51:37,1.065
2010-05-13 02:06:50,1.065
2010-05-13 02:06:51,1.151
2010-05-13 03:09:22,1.151
2010-05-13 03:09:23,1.069
2010-05-13 15:12:58,1.069
2010-05-13 15:12:59,1.138
2010-05-13 20:34:12,1.138
2010-05-13 20:34:13,1.084
2010-05-14 00:13:37,1.084
2010-05-14 00:13:38,1.144
2010-05-14 03:47:35,1.144
2010-05-14 03:47:36,1.068
2010-05-14 06:14:40,1.068
2010-05-14 06:14:41,1.092
2010-05-14 08:54:20,1.092
2010-05-14 08:54:21,1.047
2010-05-14 10:13:38,1.047
2010-05-14 10:13:39,1.155
2010-05-14 12:36:46,1.155
2010-05-14 12:36:47,1.053
2010-05-14 13:42:51,1.053
2010-05-14 13:42:52,1.117
2010-05-14 15:05:59,1.117
2010-05-14 15:06:00,1.114
2010-05-14 22:40:09,1.114
2010-05-14 22:40:10,1.153
2010-05-14 23:43:34,1.153
2010-05-14 23:43:35,1.071
2010-05-15 02:17:40,1.071
2010-05-15 02:17:41,1.083
2010-05-15 07:05:43,1.083
2010-05-15 07:05:44,1.147
2010-05-15 08:06:12,1.147
2010-05-15 08:06:13,1.052
2010-05-15 09:26:50,1.052
2010-05-15 09:26:51,1.146
2010-05-15 12:18:50,1.146
2010-05-15 12:18:51,1.086
2010-05-15 13:44:23,1.086
