2010-04-14 06:50:22,0.247
2010-04-14 06:50:23,0.25
2010-04-14 09:17:09,0.25
2010-04-14 09:17:10,0.233
2010-04-14 10:32:08,0.233
2010-04-14 10:32:09,0.234
2010-04-14 18:09:22,0.234
2010-04-14 18:09:23,0.248
2010-04-14 19:33:11,0.248
2010-04-14 19:33:12,0.235
2010-04-14 21:48:00,0.235
2010-04-14 21:48:01,0.252
2010-04-14 23:14:46,0.252
2010-04-14 23:14:47,0.242
2010-04-15 01:58:16,0.242
2010-04-15 01:58:17,0.238
2010-04-15 04:24:32,0.238
2010-04-15 04:24:33,0.24
2010-04-15 09:37:06,0.24
2010-04-15 09:37:07,0.242
2010-04-15 11:02:45,0.242
2010-04-15 11:02:46,0.245
2010-04-15 12:29:31,0.245
2010-04-15 12:29:32,0.231
2010-04-15 14:47:21,0.231
2010-04-15 14:47:22,0.248
2010-04-15 16:04:39,0.248
2010-04-15 16:04:40,0.242
2010-04-15 23:30:52,0.242
2010-04-15 23:30:53,0.239
2010-04-16 07:11:23,0.239
2010-04-16 07:11:24,0.243
2010-04-16 10:39:49,0.243
2010-04-16 10:39:50,0.229
2010-04-16 13:03:16,0.229
2010-04-16 13:03:17,0.25
2010-04-16 15:36:32,0.25
2010-04-16 15:36:33,0.229
2010-04-16 16:56:57,0.229
2010-04-16 16:56:58,0.244
2010-04-16 18:18:21,0.244
2010-04-16 18:18:22,0.238
2010-04-16 21:56:24,0.238
2010-04-16 21:56:25,0.237
2010-04-16 23:02:31,0.237
2010-04-16 23:02:32,0.241
2010-04-17 00:26:02,0.241
2010-04-17 00:26:03,0.238
2010-04-17 03:53:57,0.238
2010-04-17 03:53:58,0.24
2010-04-17 09:15:38,0.24
2010-04-17 09:15:39,0.236
2010-04-17 10:44:40,0.236
2010-04-17 10:44:41,0.245
2010-04-17 12:09:20,0.245
2010-04-17 12:09:21,0.235
2010-04-17 16:58:14,0.235
2010-04-17 16:58:15,0.249
2010-04-17 18:16:22,0.249
2010-04-17 18:16:23,0.238
2010-04-17 21:58:46,0.238
2010-04-17 21:58:47,0.252
2010-04-17 23:02:49,0.252
2010-04-17 23:02:50,0.236
2010-04-18 00:19:49,0.236
2010-04-18 00:19:50,0.234
2010-04-18 03:01:18,0.234
2010-04-18 03:01:19,0.248
2010-04-18 09:54:18,0.248
2010-04-18 09:54:19,0.234
2010-04-18 12:39:18,0.234
2010-04-18 12:39:19,0.232
2010-04-18 14:53:51,0.232
2010-04-18 14:53:52,0.233
2010-04-18 16:10:56,0.233
2010-04-18 16:10:57,0.249
2010-04-18 17:32:27,0.249
2010-04-18 17:32:28,0.231
2010-04-18 18:56:05,0.231
2010-04-18 18:56:06,0.249
2010-04-18 19:59:05,0.249
2010-04-18 19:59:06,0.238
2010-04-18 23:39:13,0.238
2010-04-18 23:39:14,0.24
2010-04-19 01:03:44,0.24
2010-04-19 01:03:45,0.245
2010-04-19 08:55:41,0.245
2010-04-19 08:55:42,0.229
2010-04-19 09:57:43,0.229
2010-04-19 09:57:44,0.25
2010-04-19 17:02:27,0.25
2010-04-19 17:02:28,0.23
2010-04-19 18:06:43,0.23
2010-04-19 18:06:44,0.24
2010-04-19 20:25:59,0.24
2010-04-19 20:26:00,0.228
2010-04-20 03:02:18,0.228
2010-04-20 03:02:19,0.242
2010-04-20 05:32:00,0.242
2010-04-20 05:32:01,0.238
2010-04-20 06:47:55,0.238
2010-04-20 06:47:56,0.23
2010-04-20 09:29:06,0.23
2010-04-20 09:29:07,0.248
2010-04-20 10:39:55,0.248
2010-04-20 10:39:56,0.231
2010-04-20 11:55:02,0.231
2010-04-20 11:55:03,0.245
2010-04-20 13:06:56,0.245
2010-04-20 13:06:57,0.229
2010-04-20 15:38:45,0.229
2010-04-20 15:38:46,0.242
2010-04-20 17:45:18,0.242
2010-04-20 17:45:19,0.23
2010-04-20 18:57:27,0.23
2010-04-20 18:57:28,0.248
2010-04-20 20:17:05,0.248
2010-04-20 20:17:06,0.236
2010-04-20 22:58:00,0.236
2010-04-20 22:58:01,0.244
2010-04-21 04:57:15,0.244
2010-04-21 04:57:16,0.247
2010-04-21 08:29:09,0.247
2010-04-21 08:29:10,0.232
2010-04-21 10:49:45,0.232
2010-04-21 10:49:46,0.248
2010-04-21 13:08:01,0.248
2010-04-21 13:08:02,0.234
2010-04-21 14:21:05,0.234
2010-04-21 14:21:06,0.237
2010-04-21 21:06:51,0.237
2010-04-21 21:06:52,0.251
2010-04-21 22:08:55,0.251
2010-04-21 22:08:56,0.249
2010-04-21 23:30:27,0.249
2010-04-21 23:30:28,0.247
2010-04-22 01:53:52,0.247
2010-04-22 01:53:53,0.232
2010-04-22 05:38:48,0.232
2010-04-22 05:38:49,0.25
2010-04-22 07:52:40,0.25
2010-04-22 07:52:41,0.231
2010-04-22 09:07:48,0.231
2010-04-22 09:07:49,0.241
2010-04-22 13:52:16,0.241
2010-04-22 13:52:17,0.23
2010-04-22 16:43:19,0.23
2010-04-22 16:43:20,0.246
2010-04-22 19:10:21,0.246
2010-04-22 19:10:22,0.244
2010-04-23 01:08:06,0.244
2010-04-23 01:08:07,0.229
2010-04-23 02:25:11,0.229
2010-04-23 02:25:12,0.251
2010-04-23 03:29:21,0.251
2010-04-23 03:29:22,0.232
2010-04-23 04:46:27,0.232
2010-04-23 04:46:28,0.245
2010-04-23 06:09:05,0.245
2010-04-23 06:09:06,0.23
2010-04-23 07:32:49,0.23
2010-04-23 07:32:50,0.248
2010-04-23 11:41:00,0.248
2010-04-23 11:41:01,0.25
2010-04-23 13:11:21,0.25
2010-04-23 13:11:22,0.231
2010-04-23 14:32:55,0.231
2010-04-23 14:32:56,0.243
2010-04-23 15:44:45,0.243
2010-04-23 15:44:46,0.233
2010-04-23 17:15:04,0.233
2010-04-23 17:15:05,0.252
2010-04-24 00:10:43,0.252
2010-04-24 00:10:44,0.237
2010-04-24 01:30:05,0.237
2010-04-24 01:30:06,0.25
2010-04-24 03:54:42,0.25
2010-04-24 03:54:43,0.245
2010-04-24 07:46:26,0.245
2010-04-24 07:46:27,0.241
2010-04-24 09:03:39,0.241
2010-04-24 09:03:40,0.237
2010-04-24 10:11:12,0.237
2010-04-24 10:11:13,0.241
2010-04-24 12:45:50,0.241
2010-04-24 12:45:51,0.237
2010-04-24 15:15:07,0.237
2010-04-24 15:15:08,0.251
2010-04-24 16:15:58,0.251
2010-04-24 16:15:59,0.228
2010-04-24 17:44:14,0.228
2010-04-24 17:44:15,0.241
2010-04-24 19:00:23,0.241
2010-04-24 19:00:24,0.24
2010-04-24 21:31:40,0.24
2010-04-24 21:31:41,0.239
2010-04-25 13:37:40,0.239
2010-04-25 13:37:41,0.248
2010-04-25 15:01:29,0.248
2010-04-25 15:01:30,0.236
2010-04-25 18:46:58,0.236
2010-04-25 18:46:59,0.243
2010-04-25 21:22:50,0.243
2010-04-25 21:22:51,0.236
2010-04-26 03:41:08,0.236
2010-04-26 03:41:09,0.239
2010-04-26 07:25:19,0.239
2010-04-26 07:25:20,0.242
2010-04-26 09:37:29,0.242
2010-04-26 09:37:30,0.246
2010-04-26 14:12:27,0.246
2010-04-26 14:12:28,0.231
2010-04-26 16:32:30,0.231
2010-04-26 16:32:31,0.25
2010-04-26 17:39:11,0.25
2010-04-26 17:39:12,0.229
2010-04-26 18:45:48,0.229
2010-04-26 18:45:49,0.249
2010-04-26 20:08:51,0.249
2010-04-26 20:08:52,0.244
2010-04-26 21:29:36,0.244
2010-04-26 21:29:37,0.229
2010-04-26 22:31:47,0.229
2010-04-26 22:31:48,0.242
2010-04-27 01:02:01,0.242
2010-04-27 01:02:02,0.236
2010-04-27 03:27:53,0.236
2010-04-27 03:27:54,0.235
2010-04-27 06:01:28,0.235
2010-04-27 06:01:29,0.242
2010-04-27 10:01:18,0.242
2010-04-27 10:01:19,0.243
2010-04-27 16:08:27,0.243
2010-04-27 16:08:28,0.229
2010-04-27 18:45:39,0.229
2010-04-27 18:45:40,0.236
2010-04-27 22:40:07,0.236
2010-04-27 22:40:08,0.234
2010-04-28 00:08:14,0.234
2010-04-28 00:08:15,0.249
2010-04-28 01:27:45,0.249
2010-04-28 01:27:46,0.23
2010-04-28 02:54:45,0.23
2010-04-28 02:54:46,0.239
2010-04-28 19:38:16,0.239
2010-04-28 19:38:17,0.232
2010-04-28 20:49:13,0.232
2010-04-28 20:49:14,0.229
2010-04-28 22:07:36,0.229
2010-04-28 22:07:37,0.243
2010-04-28 23:30:18,0.243
2010-04-28 23:30:19,0.229
2010-04-29 00:53:05,0.229
2010-04-29 00:53:06,0.241
2010-04-29 06:42:51,0.241
2010-04-29 06:42:52,0.229
2010-04-29 08:12:15,0.229
2010-04-29 08:12:16,0.247
2010-04-29 10:18:55,0.247
2010-04-29 10:18:56,0.24
2010-04-29 15:13:50,0.24
2010-04-29 15:13:51,0.239
2010-04-29 20:16:04,0.239
2010-04-29 20:16:05,0.243
2010-04-29 21:37:51,0.243
2010-04-29 21:37:52,0.239
2010-04-30 01:30:04,0.239
2010-04-30 01:30:05,0.238
2010-04-30 03:48:37,0.238
2010-04-30 03:48:38,0.246
2010-04-30 04:57:21,0.246
2010-04-30 04:57:22,0.228
2010-04-30 06:27:48,0.228
2010-04-30 06:27:49,0.241
2010-04-30 07:45:13,0.241
2010-04-30 07:45:14,0.232
2010-04-30 09:07:05,0.232
2010-04-30 09:07:06,0.248
2010-04-30 10:12:36,0.248
2010-04-30 10:12:37,0.231
2010-04-30 14:11:35,0.231
2010-04-30 14:11:36,0.246
2010-04-30 15:27:01,0.246
2010-04-30 15:27:02,0.242
2010-04-30 17:48:49,0.242
2010-04-30 17:48:50,0.232
2010-04-30 20:23:42,0.232
2010-04-30 20:23:43,0.246
2010-04-30 21:29:12,0.246
2010-04-30 21:29:13,0.24
2010-04-30 22:40:01,0.24
2010-04-30 22:40:02,0.247
2010-05-01 04:57:11,0.247
2010-05-01 04:57:12,0.239
2010-05-01 06:10:13,0.239
2010-05-01 06:10:14,0.229
2010-05-01 07:11:15,0.229
2010-05-01 07:11:16,0.25
2010-05-01 12:22:32,0.25
2010-05-01 12:22:33,0.229
2010-05-01 13:46:37,0.229
2010-05-01 13:46:38,0.247
2010-05-01 14:58:39,0.247
2010-05-01 14:58:40,0.229
2010-05-01 16:18:28,0.229
2010-05-01 16:18:29,0.25
2010-05-01 18:49:09,0.25
2010-05-01 18:49:10,0.231
2010-05-01 20:18:36,0.231
2010-05-01 20:18:37,0.233
2010-05-01 21:40:27,0.233
2010-05-01 21:40:28,0.238
2010-05-02 01:39:09,0.238
2010-05-02 01:39:10,0.247
2010-05-02 03:44:39,0.247
2010-05-02 03:44:40,0.23
2010-05-02 05:04:05,0.23
2010-05-02 05:04:06,0.252
2010-05-02 06:24:37,0.252
2010-05-02 06:24:38,0.231
2010-05-02 10:10:36,0.231
2010-05-02 10:10:37,0.249
2010-05-02 11:24:57,0.249
2010-05-02 11:24:58,0.228
2010-05-02 12:27:22,0.228
2010-05-02 12:27:23,0.245
2010-05-02 13:37:20,0.245
2010-05-02 13:37:21,0.246
2010-05-02 19:55:38,0.246
2010-05-02 19:55:39,0.234
2010-05-02 22:48:08,0.234
2010-05-02 22:48:09,0.252
2010-05-02 23:57:56,0.252
2010-05-02 23:57:57,0.241
2010-05-03 22:47:40,0.241
2010-05-03 22:47:41,0.238
2010-05-04 03:25:55,0.238
2010-05-04 03:25:56,0.251
2010-05-04 05:31:30,0.251
2010-05-04 05:31:31,0.243
2010-05-04 06:38:04,0.243
2010-05-04 06:38:05,0.244
2010-05-04 09:10:01,0.244
2010-05-04 09:10:02,0.23
2010-05-04 10:33:27,0.23
2010-05-04 10:33:28,0.246
2010-05-04 11:58:47,0.246
2010-05-04 11:58:48,0.234
2010-05-04 14:30:07,0.234
2010-05-04 14:30:08,0.239
2010-05-04 15:38:15,0.239
2010-05-04 15:38:16,0.232
2010-05-04 16:48:23,0.232
2010-05-04 16:48:24,0.241
2010-05-04 21:34:04,0.241
2010-05-04 21:34:05,0.229
2010-05-04 22:54:51,0.229
2010-05-04 22:54:52,0.246
2010-05-05 06:22:37,0.246
2010-05-05 06:22:38,0.248
2010-05-05 07:28:14,0.248
2010-05-05 07:28:15,0.235
2010-05-05 08:32:52,0.235
2010-05-05 08:32:53,0.24
2010-05-05 11:55:18,0.24
2010-05-05 11:55:19,0.231
2010-05-05 13:06:25,0.231
2010-05-05 13:06:26,0.245
2010-05-05 14:30:45,0.245
2010-05-05 14:30:46,0.233
2010-05-05 17:22:37,0.233
2010-05-05 17:22:38,0.248
2010-05-05 21:10:14,0.248
2010-05-05 21:10:15,0.232
2010-05-05 23:27:18,0.232
2010-05-05 23:27:19,0.231
2010-05-06 00:45:59,0.231
2010-05-06 00:46:00,0.244
2010-05-06 01:52:33,0.244
2010-05-06 01:52:34,0.238
2010-05-06 22:44:12,0.238
2010-05-06 22:44:13,0.251
2010-05-07 02:19:51,0.251
2010-05-07 02:19:52,0.233
2010-05-07 03:25:19,0.233
2010-05-07 03:25:20,0.248
2010-05-07 04:38:29,0.248
2010-05-07 04:38:30,0.24
2010-05-07 05:51:37,0.24
2010-05-07 05:51:38,0.242
2010-05-07 09:34:36,0.242
2010-05-07 09:34:37,0.237
2010-05-07 11:53:34,0.237
2010-05-07 11:53:35,0.234
2010-05-07 14:45:23,0.234
2010-05-07 14:45:24,0.248
2010-05-07 19:00:44,0.248
2010-05-07 19:00:45,0.231
2010-05-07 20:21:43,0.231
2010-05-07 20:21:44,0.245
2010-05-08 00:17:55,0.245
2010-05-08 00:17:56,0.232
2010-05-08 01:19:00,0.232
2010-05-08 01:19:01,0.251
2010-05-08 02:39:55,0.251
2010-05-08 02:39:56,0.249
2010-05-08 03:42:10,0.249
2010-05-08 03:42:11,0.237
2010-05-08 12:22:40,0.237
2010-05-08 12:22:41,0.251
2010-05-08 15:08:57,0.251
2010-05-08 15:08:58,0.234
2010-05-08 16:25:31,0.234
2010-05-08 16:25:32,0.245
2010-05-08 17:46:33,0.245
2010-05-08 17:46:34,0.24
2010-05-08 22:10:19,0.24
2010-05-08 22:10:20,0.234
2010-05-08 23:23:41,0.234
2010-05-08 23:23:42,0.238
2010-05-09 01:55:42,0.238
2010-05-09 01:55:43,0.241
2010-05-09 03:08:01,0.241
2010-05-09 03:08:02,0.228
2010-05-09 05:57:40,0.228
2010-05-09 05:57:41,0.244
2010-05-09 09:29:05,0.244
2010-05-09 09:29:06,0.243
2010-05-09 10:51:20,0.243
2010-05-09 10:51:21,0.239
2010-05-10 05:15:54,0.239
2010-05-10 05:15:55,0.24
2010-05-10 12:50:22,0.24
2010-05-10 12:50:23,0.25
2010-05-10 14:10:35,0.25
2010-05-10 14:10:36,0.233
2010-05-10 16:43:22,0.233
2010-05-10 16:43:23,0.239
2010-05-11 00:13:29,0.239
2010-05-11 00:13:30,0.237
2010-05-11 04:40:43,0.237
2010-05-11 04:40:44,0.23
2010-05-11 05:47:39,0.23
2010-05-11 05:47:40,0.244
2010-05-11 10:52:07,0.244
2010-05-11 10:52:08,0.23
2010-05-11 13:42:24,0.23
2010-05-11 13:42:25,0.233
2010-05-11 16:01:03,0.233
2010-05-11 16:01:04,0.246
2010-05-11 18:42:31,0.246
2010-05-11 18:42:32,0.231
2010-05-12 01:39:12,0.231
2010-05-12 01:39:13,0.24
2010-05-12 03:06:54,0.24
2010-05-12 03:06:55,0.238
2010-05-12 12:58:53,0.238
2010-05-12 12:58:54,0.239
2010-05-12 16:59:37,0.239
2010-05-12 16:59:38,0.245
2010-05-12 19:47:00,0.245
2010-05-12 19:47:01,0.229
2010-05-12 21:01:47,0.229
2010-05-12 21:01:48,0.242
2010-05-12 22:03:27,0.242
2010-05-12 22:03:28,0.243
2010-05-13 02:01:27,0.243
2010-05-13 02:01:28,0.23
2010-05-13 03:24:51,0.23
2010-05-13 03:24:52,0.245
2010-05-13 05:56:16,0.245
2010-05-13 05:56:17,0.239
2010-05-13 10:35:21,0.239
2010-05-13 10:35:22,0.242
2010-05-13 13:09:13,0.242
2010-05-13 13:09:14,0.228
2010-05-13 15:31:06,0.228
2010-05-13 15:31:07,0.251
2010-05-13 16:51:25,0.251
2010-05-13 16:51:26,0.229
2010-05-13 19:25:18,0.229
2010-05-13 19:25:19,0.244
2010-05-13 21:43:54,0.244
2010-05-13 21:43:55,0.236
2010-05-13 23:14:17,0.236
2010-05-13 23:14:18,0.25
2010-05-14 00:40:13,0.25
2010-05-14 00:40:14,0.23
2010-05-14 02:05:05,0.23
2010-05-14 02:05:06,0.247
2010-05-14 03:30:59,0.247
2010-05-14 03:31:00,0.229
2010-05-14 07:26:52,0.229
2010-05-14 07:26:53,0.238
2010-05-14 10:09:21,0.238
2010-05-14 10:09:22,0.25
2010-05-14 12:41:03,0.25
2010-05-14 12:41:04,0.249
2010-05-14 15:07:16,0.249
2010-05-14 15:07:17,0.23
2010-05-14 16:22:37,0.23
2010-05-14 16:22:38,0.248
2010-05-14 17:33:29,0.248
2010-05-14 17:33:30,0.231
2010-05-15 00:16:43,0.231
2010-05-15 00:16:44,0.25
2010-05-15 01:24:07,0.25
2010-05-15 01:24:08,0.236
2010-05-15 06:00:20,0.236
2010-05-15 06:00:21,0.241
2010-05-15 11:16:16,0.241
2010-05-15 11:16:17,0.242
2010-05-15 13:41:25,0.242
2010-05-15 13:41:26,0.239
2010-05-15 15:53:20,0.239
2010-05-15 15:53:21,0.236
2010-05-15 18:31:20,0.236
2010-05-15 18:31:21,0.233
2010-05-15 21:03:48,0.233
2010-05-15 21:03:49,0.245
2010-05-16 00:31:41,0.245
2010-05-16 00:31:42,0.23
2010-05-16 01:33:43,0.23
2010-05-16 01:33:44,0.251
2010-05-16 02:40:03,0.251
2010-05-16 02:40:04,0.228
2010-05-16 04:09:18,0.228
2010-05-16 04:09:19,0.246
2010-05-16 05:11:12,0.246
2010-05-16 05:11:13,0.233
2010-05-16 08:11:52,0.233
2010-05-16 08:11:53,0.249
2010-05-16 10:48:44,0.249
2010-05-16 10:48:45,0.228
2010-05-16 13:04:54,0.228
2010-05-16 13:04:55,0.246
2010-05-16 20:06:58,0.246
2010-05-16 20:06:59,0.239
2010-05-16 23:41:25,0.239
2010-05-16 23:41:26,0.246
2010-05-17 02:22:34,0.246
2010-05-17 02:22:35,0.233
2010-05-17 03:47:28,0.233
2010-05-17 03:47:29,0.249
2010-05-17 04:58:11,0.249
2010-05-17 04:58:12,0.235
2010-05-17 17:13:09,0.235
2010-05-17 17:13:10,0.245
2010-05-17 18:19:49,0.245
2010-05-17 18:19:50,0.233
2010-05-17 19:40:46,0.233
2010-05-17 19:40:47,0.236
2010-05-18 00:19:56,0.236
2010-05-18 00:19:57,0.249
2010-05-18 01:29:36,0.249
2010-05-18 01:29:37,0.247
2010-05-18 02:31:36,0.247
2010-05-18 02:31:37,0.243
2010-05-18 03:46:45,0.243
2010-05-18 03:46:46,0.241
2010-05-18 13:06:44,0.241
2010-05-18 13:06:45,0.229
2010-05-18 16:33:35,0.229
2010-05-18 16:33:36,0.24
2010-05-18 21:48:29,0.24
2010-05-18 21:48:30,0.238
2010-05-19 00:41:51,0.238
2010-05-19 00:41:52,0.235
2010-05-19 05:48:05,0.235
2010-05-19 05:48:06,0.25
2010-05-19 07:00:11,0.25
2010-05-19 07:00:12,0.24
2010-05-19 08:02:27,0.24
2010-05-19 08:02:28,0.248
2010-05-19 10:27:54,0.248
2010-05-19 10:27:55,0.237
2010-05-19 11:49:56,0.237
2010-05-19 11:49:57,0.248
2010-05-19 15:26:40,0.248
2010-05-19 15:26:41,0.239
2010-05-19 19:12:12,0.239
2010-05-19 19:12:13,0.237
2010-05-19 20:40:47,0.237
2010-05-19 20:40:48,0.244
2010-05-19 22:09:13,0.244
2010-05-19 22:09:14,0.236
2010-05-20 00:42:56,0.236
2010-05-20 00:42:57,0.24
2010-05-20 12:35:32,0.24
2010-05-20 12:35:33,0.235
2010-05-20 19:51:40,0.235
2010-05-20 19:51:41,0.242
2010-05-20 20:55:05,0.242
2010-05-20 20:55:06,0.248
2010-05-20 23:36:38,0.248
2010-05-20 23:36:39,0.235
2010-05-21 01:00:32,0.235
2010-05-21 01:00:33,0.238
2010-05-21 05:56:09,0.238
2010-05-21 05:56:10,0.245
2010-05-21 11:07:22,0.245
2010-05-21 11:07:23,0.234
2010-05-21 13:59:00,0.234
2010-05-21 13:59:01,0.251
2010-05-21 15:25:23,0.251
2010-05-21 15:25:24,0.238
2010-05-21 16:39:43,0.238
2010-05-21 16:39:44,0.232
2010-05-21 17:40:59,0.232
2010-05-21 17:41:00,0.234
2010-05-21 19:54:15,0.234
2010-05-21 19:54:16,0.245
2010-05-21 23:36:51,0.245
2010-05-21 23:36:52,0.232
2010-05-22 00:44:23,0.232
2010-05-22 00:44:24,0.24
2010-05-22 04:37:39,0.24
2010-05-22 04:37:40,0.244
2010-05-22 06:01:36,0.244
2010-05-22 06:01:37,0.23
2010-05-22 08:53:59,0.23
2010-05-22 08:54:00,0.24
2010-05-22 10:17:03,0.24
2010-05-22 10:17:04,0.244
2010-05-22 11:41:13,0.244
2010-05-22 11:41:14,0.229
2010-05-22 15:18:30,0.229
2010-05-22 15:18:31,0.243
2010-05-22 16:25:13,0.243
2010-05-22 16:25:14,0.228
2010-05-22 17:40:32,0.228
2010-05-22 17:40:33,0.248
2010-05-22 19:06:45,0.248
2010-05-22 19:06:46,0.238
2010-05-23 03:38:26,0.238
2010-05-23 03:38:27,0.246
2010-05-23 06:13:17,0.246
2010-05-23 06:13:18,0.233
2010-05-23 08:23:09,0.233
2010-05-23 08:23:10,0.236
2010-05-23 09:48:25,0.236
2010-05-23 09:48:26,0.25
2010-05-23 11:07:07,0.25
2010-05-23 11:07:08,0.233
2010-05-23 14:53:17,0.233
2010-05-23 14:53:18,0.244
2010-05-23 16:15:10,0.244
2010-05-23 16:15:11,0.228
2010-05-23 20:10:08,0.228
2010-05-23 20:10:09,0.248
2010-05-23 22:35:34,0.248
2010-05-23 22:35:35,0.241
2010-05-23 23:47:33,0.241
2010-05-23 23:47:34,0.237
2010-05-24 05:10:30,0.237
2010-05-24 05:10:31,0.234
2010-05-24 08:03:08,0.234
2010-05-24 08:03:09,0.249
2010-05-24 09:32:56,0.249
2010-05-24 09:32:57,0.236
2010-05-24 13:08:48,0.236
2010-05-24 13:08:49,0.251
2010-05-24 15:32:22,0.251
2010-05-24 15:32:23,0.231
2010-05-24 16:34:51,0.231
2010-05-24 16:34:52,0.247
2010-05-24 17:48:12,0.247
2010-05-24 17:48:13,0.243
2010-05-24 20:12:51,0.243
2010-05-24 20:12:52,0.236
2010-05-25 05:12:30,0.236
2010-05-25 05:12:31,0.246
2010-05-25 07:38:58,0.246
2010-05-25 07:38:59,0.23
2010-05-25 09:04:26,0.23
2010-05-25 09:04:27,0.234
2010-05-25 10:22:16,0.234
2010-05-25 10:22:17,0.248
2010-05-25 12:40:27,0.248
2010-05-25 12:40:28,0.235
2010-05-25 14:07:00,0.235
2010-05-25 14:07:01,0.231
2010-05-25 17:39:57,0.231
2010-05-25 17:39:58,0.238
2010-05-25 21:21:16,0.238
2010-05-25 21:21:17,0.251
2010-05-26 00:05:26,0.251
2010-05-26 00:05:27,0.235
2010-05-26 01:06:57,0.235
2010-05-26 01:06:58,0.228
2010-05-26 02:11:45,0.228
2010-05-26 02:11:46,0.251
2010-05-26 03:24:08,0.251
2010-05-26 03:24:09,0.233
2010-05-26 05:50:19,0.233
2010-05-26 05:50:20,0.248
2010-05-26 07:19:12,0.248
2010-05-26 07:19:13,0.235
2010-05-26 10:43:23,0.235
2010-05-26 10:43:24,0.23
2010-05-26 13:25:15,0.23
2010-05-26 13:25:16,0.245
2010-05-26 18:20:58,0.245
2010-05-26 18:20:59,0.238
2010-05-27 00:49:33,0.238
2010-05-27 00:49:34,0.248
2010-05-27 02:05:22,0.248
2010-05-27 02:05:23,0.23
2010-05-27 07:57:40,0.23
2010-05-27 07:57:41,0.243
2010-05-27 09:20:18,0.243
2010-05-27 09:20:19,0.228
2010-05-27 10:28:45,0.228
2010-05-27 10:28:46,0.25
2010-05-27 12:54:21,0.25
2010-05-27 12:54:22,0.23
2010-05-27 14:15:52,0.23
2010-05-27 14:15:53,0.229
2010-05-27 20:42:57,0.229
2010-05-27 20:42:58,0.246
2010-05-27 23:01:57,0.246
2010-05-27 23:01:58,0.231
2010-05-28 00:13:26,0.231
2010-05-28 00:13:27,0.249
2010-05-28 01:15:13,0.249
2010-05-28 01:15:14,0.25
2010-05-28 02:22:24,0.25
2010-05-28 02:22:25,0.228
2010-05-28 03:30:40,0.228
2010-05-28 03:30:41,0.241
2010-05-28 06:15:29,0.241
2010-05-28 06:15:30,0.233
2010-05-28 07:39:04,0.233
2010-05-28 07:39:05,0.246
2010-05-28 10:10:14,0.246
2010-05-28 10:10:15,0.252
2010-05-28 11:21:57,0.252
2010-05-28 11:21:58,0.228
2010-05-28 13:48:43,0.228
2010-05-28 13:48:44,0.25
2010-05-28 16:13:29,0.25
2010-05-28 16:13:30,0.235
2010-05-28 21:53:43,0.235
2010-05-28 21:53:44,0.231
2010-05-29 00:22:22,0.231
2010-05-29 00:22:23,0.249
2010-05-29 01:48:00,0.249
2010-05-29 01:48:01,0.234
2010-05-29 08:33:38,0.234
2010-05-29 08:33:39,0.248
2010-05-29 09:58:24,0.248
2010-05-29 09:58:25,0.232
2010-05-29 15:04:55,0.232
2010-05-29 15:04:56,0.247
2010-05-29 17:28:21,0.247
2010-05-29 17:28:22,0.23
2010-05-29 18:36:47,0.23
2010-05-29 18:36:48,0.246
2010-05-29 20:53:37,0.246
2010-05-29 20:53:38,0.243
2010-05-30 02:42:54,0.243
2010-05-30 02:42:55,0.228
2010-05-30 03:45:51,0.228
2010-05-30 03:45:52,0.232
2010-05-30 05:06:10,0.232
2010-05-30 05:06:11,0.246
2010-05-30 07:51:13,0.246
2010-05-30 07:51:14,0.244
2010-05-30 09:16:01,0.244
2010-05-30 09:16:02,0.232
2010-05-30 11:51:44,0.232
2010-05-30 11:51:45,0.245
2010-05-30 12:59:14,0.245
2010-05-30 12:59:15,0.229
2010-05-30 14:03:27,0.229
2010-05-30 14:03:28,0.247
2010-05-30 16:54:31,0.247
2010-05-30 16:54:32,0.23
2010-05-30 18:07:29,0.23
2010-05-30 18:07:30,0.247
2010-05-30 19:18:19,0.247
2010-05-30 19:18:20,0.232
2010-05-30 21:45:19,0.232
2010-05-30 21:45:20,0.248
2010-05-30 22:47:19,0.248
2010-05-30 22:47:20,0.233
2010-05-31 00:08:46,0.233
2010-05-31 00:08:47,0.249
2010-05-31 01:12:47,0.249
2010-05-31 01:12:48,0.23
2010-05-31 03:37:10,0.23
2010-05-31 03:37:11,0.233
2010-05-31 08:50:30,0.233
2010-05-31 08:50:31,0.251
2010-05-31 11:17:43,0.251
2010-05-31 11:17:44,0.24
2010-05-31 16:28:37,0.24
2010-05-31 16:28:38,0.228
2010-05-31 17:36:19,0.228
2010-05-31 17:36:20,0.243
2010-05-31 21:04:44,0.243
2010-05-31 21:04:45,0.228
2010-05-31 22:21:02,0.228
2010-05-31 22:21:03,0.245
2010-06-01 00:46:46,0.245
2010-06-01 00:46:47,0.237
2010-06-01 04:45:50,0.237
2010-06-01 04:45:51,0.251
2010-06-01 05:56:33,0.251
2010-06-01 05:56:34,0.232
2010-06-01 15:28:13,0.232
2010-06-01 15:28:14,0.235
2010-06-01 22:51:24,0.235
2010-06-01 22:51:25,0.249
2010-06-02 00:13:46,0.249
2010-06-02 00:13:47,0.235
2010-06-02 07:53:51,0.235
2010-06-02 07:53:52,0.25
2010-06-02 10:30:55,0.25
2010-06-02 10:30:56,0.249
2010-06-02 11:42:51,0.249
2010-06-02 11:42:52,0.245
2010-06-02 15:36:19,0.245
