2010-02-12 05:11:59,0.04
2010-02-12 05:12:00,0.041
2010-02-12 06:19:29,0.041
2010-02-12 06:19:30,0.038
2010-02-12 09:15:26,0.038
2010-02-12 09:15:27,0.041
2010-02-12 13:55:52,0.041
2010-02-12 13:55:53,0.039
2010-02-12 19:10:02,0.039
2010-02-12 19:10:03,0.04
2010-02-13 03:05:34,0.04
2010-02-13 03:05:35,0.038
2010-02-13 05:32:52,0.038
2010-02-13 05:32:53,0.05
2010-02-13 06:44:29,0.05
2010-02-13 06:44:30,0.038
2010-02-13 11:39:11,0.038
2010-02-13 11:39:12,0.05
2010-02-13 12:47:48,0.05
2010-02-13 12:47:49,0.038
2010-02-13 13:49:13,0.038
2010-02-13 13:49:14,0.04
2010-02-13 16:44:18,0.04
2010-02-13 16:44:19,0.042
2010-02-13 17:59:05,0.042
2010-02-13 17:59:06,0.05
2010-02-13 19:17:55,0.05
2010-02-13 19:17:56,0.041
2010-02-13 20:28:35,0.041
2010-02-13 20:28:36,0.039
2010-02-13 23:58:27,0.039
2010-02-13 23:58:28,0.05
2010-02-14 00:59:51,0.05
2010-02-14 00:59:52,0.04
2010-02-14 05:01:27,0.04
2010-02-14 05:01:28,0.05
2010-02-14 06:15:10,0.05
2010-02-14 06:15:11,0.041
2010-02-14 11:25:27,0.041
2010-02-14 11:25:28,0.05
2010-02-14 13:51:56,0.05
2010-02-14 13:51:57,0.041
2010-02-14 15:16:59,0.041
2010-02-14 15:17:00,0.038
2010-02-14 16:24:38,0.038
2010-02-14 16:24:39,0.04
2010-02-14 17:32:15,0.04
2010-02-14 17:32:16,0.05
2010-02-14 20:00:51,0.05
2010-02-14 20:00:52,0.038
2010-02-14 21:22:50,0.038
2010-02-14 21:22:51,0.041
2010-02-14 23:56:29,0.041
2010-02-14 23:56:30,0.05
2010-02-15 01:00:59,0.05
2010-02-15 01:01:00,0.041
2010-02-15 06:07:06,0.041
2010-02-15 06:07:07,0.05
2010-02-15 07:17:46,0.05
2010-02-15 07:17:47,0.04
2010-02-15 08:33:36,0.04
2010-02-15 08:33:37,0.041
2010-02-15 11:24:45,0.041
2010-02-15 11:24:46,0.05
2010-02-15 13:46:18,0.05
2010-02-15 13:46:19,0.04
2010-02-15 16:12:55,0.04
2010-02-15 16:12:56,0.08
2010-02-15 22:51:54,0.08
2010-02-15 22:51:55,0.095
2010-02-16 07:42:53,0.095
2010-02-16 07:42:54,0.05
2010-02-16 09:01:53,0.05
2010-02-16 09:01:54,0.041
2010-02-16 12:40:26,0.041
2010-02-16 12:40:27,0.039
2010-02-16 17:44:12,0.039
2010-02-16 17:44:13,0.042
2010-02-16 18:53:57,0.042
2010-02-16 18:53:58,0.039
2010-02-16 20:20:07,0.039
2010-02-16 20:20:08,0.041
2010-02-16 22:55:01,0.041
2010-02-16 22:55:02,0.039
2010-02-17 00:07:47,0.039
2010-02-17 00:07:48,0.041
2010-02-17 01:10:19,0.041
2010-02-17 01:10:20,0.039
2010-02-17 04:05:35,0.039
2010-02-17 04:05:36,0.042
2010-02-17 06:29:08,0.042
2010-02-17 06:29:09,0.04
2010-02-17 11:09:08,0.04
2010-02-17 11:09:09,0.039
2010-02-17 15:56:20,0.039
2010-02-17 15:56:21,0.04
2010-02-17 17:10:08,0.04
2010-02-17 17:10:09,0.042
2010-02-17 18:34:11,0.042
2010-02-17 18:34:12,0.038
2010-02-17 19:48:59,0.038
2010-02-17 19:49:00,0.041
2010-02-17 21:05:50,0.041
2010-02-17 21:05:51,0.039
2010-02-17 23:30:19,0.039
2010-02-17 23:30:20,0.038
2010-02-18 02:09:12,0.038
2010-02-18 02:09:13,0.045
2010-02-18 12:35:14,0.045
2010-02-18 12:35:15,0.042
2010-02-18 13:54:18,0.042
2010-02-18 13:54:19,0.045
2010-02-23 02:59:15,0.045
2010-02-23 02:59:16,0.04
2010-02-23 05:11:29,0.04
2010-02-23 05:11:30,0.045
2010-02-23 06:32:07,0.045
2010-02-23 06:32:08,0.039
2010-02-23 11:56:53,0.039
2010-02-23 11:56:54,0.045
2010-02-23 13:25:56,0.045
2010-02-23 13:25:57,0.041
2010-02-23 14:49:51,0.041
2010-02-23 14:49:52,0.039
2010-02-23 17:25:14,0.039
2010-02-23 17:25:15,0.045
2010-02-23 18:41:53,0.045
2010-02-23 18:41:54,0.041
2010-02-23 19:59:33,0.041
2010-02-23 19:59:34,0.045
2010-02-23 21:16:10,0.045
2010-02-23 21:16:11,0.04
2010-02-23 22:30:42,0.04
2010-02-23 22:30:43,0.038
2010-02-23 23:53:28,0.038
2010-02-23 23:53:29,0.04
2010-02-24 01:16:12,0.04
2010-02-24 01:16:13,0.038
2010-02-24 02:31:39,0.038
2010-02-24 02:31:40,0.039
2010-02-24 05:11:53,0.039
2010-02-24 05:11:54,0.042
2010-02-24 06:15:59,0.042
2010-02-24 06:16:00,0.039
2010-02-24 13:29:35,0.039
2010-02-24 13:29:36,0.042
2010-02-24 14:52:24,0.042
2010-02-24 14:52:25,0.039
2010-02-25 00:15:56,0.039
2010-02-25 00:15:57,0.038
2010-02-25 02:44:51,0.038
2010-02-25 02:44:52,0.041
2010-02-25 06:40:33,0.041
2010-02-25 06:40:34,0.038
2010-02-25 09:09:27,0.038
2010-02-25 09:09:28,0.041
2010-02-25 13:19:57,0.041
2010-02-25 13:19:58,0.039
2010-02-25 23:35:07,0.039
2010-02-25 23:35:08,0.041
2010-02-26 00:40:17,0.041
2010-02-26 00:40:18,0.038
2010-02-26 01:45:26,0.038
2010-02-26 01:45:27,0.041
2010-02-26 02:58:51,0.041
2010-02-26 02:58:52,0.038
2010-02-26 04:20:31,0.038
2010-02-26 04:20:32,0.039
2010-02-26 05:32:54,0.039
2010-02-26 05:32:55,0.041
2010-02-26 07:39:07,0.041
2010-02-26 07:39:08,0.038
2010-02-26 11:44:31,0.038
2010-02-26 11:44:32,0.041
2010-02-26 12:57:02,0.041
2010-02-26 12:57:03,0.039
2010-02-26 18:07:48,0.039
2010-02-26 18:07:49,0.042
2010-02-26 20:37:56,0.042
2010-02-26 20:37:57,0.038
2010-02-27 00:27:40,0.038
2010-02-27 00:27:41,0.041
2010-02-27 02:53:29,0.041
2010-02-27 02:53:30,0.039
2010-02-27 11:46:19,0.039
2010-02-27 11:46:20,0.041
2010-02-27 15:26:54,0.041
2010-02-27 15:26:55,0.039
2010-02-27 17:40:33,0.039
2010-02-27 17:40:34,0.038
2010-02-27 22:22:11,0.038
2010-02-27 22:22:12,0.042
2010-02-28 01:42:47,0.042
2010-02-28 01:42:48,0.038
2010-02-28 03:12:35,0.038
2010-02-28 03:12:36,0.04
2010-02-28 06:42:02,0.04
2010-02-28 06:42:03,0.038
2010-02-28 07:59:27,0.038
2010-02-28 07:59:28,0.042
2010-02-28 10:50:54,0.042
2010-02-28 10:50:55,0.039
2010-02-28 17:26:54,0.039
2010-02-28 17:26:55,0.042
2010-02-28 20:58:47,0.042
2010-02-28 20:58:48,0.041
2010-02-28 23:05:49,0.041
2010-02-28 23:05:50,0.038
2010-03-01 00:16:04,0.038
2010-03-01 00:16:05,0.041
2010-03-01 02:50:51,0.041
2010-03-01 02:50:52,0.04
2010-03-01 11:58:21,0.04
2010-03-01 11:58:22,0.039
2010-03-01 13:03:30,0.039
2010-03-01 13:03:31,0.041
2010-03-01 14:05:34,0.041
2010-03-01 14:05:35,0.039
2010-03-01 17:28:24,0.039
2010-03-01 17:28:25,0.04
2010-03-01 23:54:10,0.04
2010-03-01 23:54:11,0.038
2010-03-02 00:56:10,0.038
2010-03-02 00:56:11,0.041
2010-03-02 02:25:59,0.041
2010-03-02 02:26:00,0.039
2010-03-02 15:26:02,0.039
2010-03-02 15:26:03,0.042
2010-03-02 16:53:56,0.042
2010-03-02 16:53:57,0.039
2010-03-02 18:00:09,0.039
2010-03-02 18:00:10,0.041
2010-03-02 19:12:36,0.041
2010-03-02 19:12:37,0.04
2010-03-02 22:38:22,0.04
2010-03-02 22:38:23,0.039
2010-03-03 08:35:00,0.039
2010-03-03 08:35:01,0.042
2010-03-03 11:11:00,0.042
2010-03-03 11:11:01,0.039
2010-03-03 13:51:15,0.039
2010-03-03 13:51:16,0.042
2010-03-03 19:11:48,0.042
2010-03-03 19:11:49,0.038
2010-03-03 21:46:57,0.038
2010-03-03 21:46:58,0.042
2010-03-03 23:06:30,0.042
2010-03-03 23:06:31,0.041
2010-03-04 00:28:07,0.041
2010-03-04 00:28:08,0.042
2010-03-04 02:56:47,0.042
2010-03-04 02:56:48,0.039
2010-03-04 04:18:24,0.039
2010-03-04 04:18:25,0.042
2010-03-04 05:26:33,0.042
2010-03-04 05:26:34,0.041
2010-03-04 06:48:11,0.041
2010-03-04 06:48:12,0.038
2010-03-04 08:10:49,0.038
2010-03-04 08:10:50,0.041
2010-03-04 09:24:13,0.041
2010-03-04 09:24:14,0.038
2010-03-04 10:53:09,0.038
2010-03-04 10:53:10,0.041
2010-03-04 11:56:15,0.041
2010-03-04 11:56:16,0.039
2010-03-04 13:11:48,0.039
2010-03-04 13:11:49,0.041
2010-03-04 15:52:14,0.041
2010-03-04 15:52:15,0.042
2010-03-04 18:33:40,0.042
2010-03-04 18:33:41,0.041
2010-03-04 19:52:17,0.041
2010-03-04 19:52:18,0.039
2010-03-05 06:11:31,0.039
2010-03-05 06:11:32,0.038
2010-03-05 09:44:35,0.038
2010-03-05 09:44:36,0.041
2010-03-05 10:48:43,0.041
2010-03-05 10:48:44,0.039
2010-03-05 11:55:58,0.039
2010-03-05 11:55:59,0.042
2010-03-05 16:43:40,0.042
2010-03-05 16:43:41,0.039
2010-03-05 21:43:47,0.039
2010-03-05 21:43:48,0.042
2010-03-06 00:03:21,0.042
2010-03-06 00:03:22,0.038
2010-03-06 01:22:57,0.038
2010-03-06 01:22:58,0.041
2010-03-06 02:33:13,0.041
2010-03-06 02:33:14,0.038
2010-03-06 04:00:01,0.038
2010-03-06 04:00:02,0.041
2010-03-06 05:24:45,0.041
2010-03-06 05:24:46,0.038
2010-03-06 06:42:14,0.038
2010-03-06 06:42:15,0.041
2010-03-06 10:12:03,0.041
2010-03-06 10:12:04,0.039
2010-03-06 19:17:19,0.039
2010-03-06 19:17:20,0.042
2010-03-06 22:04:50,0.042
2010-03-06 22:04:51,0.039
2010-03-07 02:57:20,0.039
2010-03-07 02:57:21,0.042
2010-03-07 05:13:46,0.042
2010-03-07 05:13:47,0.039
2010-03-07 09:04:20,0.039
2010-03-07 09:04:21,0.041
2010-03-07 10:33:15,0.041
2010-03-07 10:33:16,0.042
2010-03-07 13:06:19,0.042
2010-03-07 13:06:20,0.039
2010-03-07 19:19:52,0.039
2010-03-07 19:19:53,0.038
2010-03-07 23:25:02,0.038
2010-03-07 23:25:03,0.041
2010-03-08 00:34:18,0.041
2010-03-08 00:34:19,0.038
2010-03-08 04:17:37,0.038
2010-03-08 04:17:38,0.041
2010-03-08 05:30:04,0.041
2010-03-08 05:30:05,0.042
2010-03-08 06:50:44,0.042
2010-03-08 06:50:45,0.041
2010-03-08 07:57:56,0.041
2010-03-08 07:57:57,0.039
2010-03-08 11:58:12,0.039
2010-03-08 11:58:13,0.04
2010-03-08 15:45:04,0.04
2010-03-08 15:45:05,0.042
2010-03-08 19:44:28,0.042
2010-03-08 19:44:29,0.038
2010-03-08 21:13:34,0.038
2010-03-08 21:13:35,0.041
2010-03-09 01:56:08,0.041
2010-03-09 01:56:09,0.039
2010-03-09 04:33:25,0.039
2010-03-09 04:33:26,0.042
2010-03-09 05:58:15,0.042
2010-03-09 05:58:16,0.039
2010-03-09 16:30:21,0.039
2010-03-09 16:30:22,0.042
2010-03-09 17:36:43,0.042
2010-03-09 17:36:44,0.038
2010-03-09 18:49:13,0.038
2010-03-09 18:49:14,0.041
2010-03-09 19:57:38,0.041
2010-03-09 19:57:39,0.038
2010-03-09 21:02:55,0.038
2010-03-09 21:02:56,0.04
2010-03-09 22:33:05,0.04
2010-03-09 22:33:06,0.041
2010-03-10 03:30:18,0.041
2010-03-10 03:30:19,0.039
2010-03-10 06:03:33,0.039
2010-03-10 06:03:34,0.041
2010-03-10 07:17:06,0.041
2010-03-10 07:17:07,0.042
2010-03-10 08:28:36,0.042
2010-03-10 08:28:37,0.04
2010-03-10 10:54:53,0.04
2010-03-10 10:54:54,0.042
2010-03-10 15:54:32,0.042
2010-03-10 15:54:33,0.039
2010-03-10 17:16:29,0.039
2010-03-10 17:16:30,0.041
2010-03-10 18:24:57,0.041
2010-03-10 18:24:58,0.04
2010-03-10 20:56:23,0.04
2010-03-10 20:56:24,0.038
2010-03-11 03:01:56,0.038
2010-03-11 03:01:57,0.042
2010-03-11 05:37:13,0.042
2010-03-11 05:37:14,0.039
2010-03-11 09:27:11,0.039
2010-03-11 09:27:12,0.041
2010-03-11 11:19:59,0.041
2010-03-11 11:20:00,0.038
2010-03-11 16:10:17,0.038
2010-03-11 16:10:18,0.042
2010-03-11 17:26:00,0.042
2010-03-11 17:26:01,0.038
2010-03-12 00:12:08,0.038
2010-03-12 00:12:09,0.041
2010-03-12 05:30:59,0.041
2010-03-12 05:31:00,0.042
2010-03-12 07:48:47,0.042
2010-03-12 07:48:48,0.038
2010-03-12 09:06:31,0.038
2010-03-12 09:06:32,0.041
2010-03-12 10:25:21,0.041
2010-03-12 10:25:22,0.039
2010-03-12 15:45:56,0.039
2010-03-12 15:45:57,0.038
2010-03-12 18:34:01,0.038
2010-03-12 18:34:02,0.041
2010-03-12 19:42:31,0.041
2010-03-12 19:42:32,0.039
2010-03-13 07:47:51,0.039
2010-03-13 07:47:52,0.042
2010-03-13 09:15:55,0.042
2010-03-13 09:15:56,0.04
2010-03-13 15:15:54,0.04
2010-03-13 15:15:55,0.042
2010-03-13 17:46:24,0.042
2010-03-13 17:46:25,0.038
2010-03-13 18:54:51,0.038
2010-03-13 18:54:52,0.041
2010-03-13 20:13:41,0.041
2010-03-13 20:13:42,0.042
2010-03-13 21:39:45,0.042
2010-03-13 21:39:46,0.039
2010-03-14 00:05:52,0.039
2010-03-14 00:05:53,0.041
2010-03-14 02:28:51,0.041
2010-03-14 02:28:52,0.038
2010-03-14 05:21:49,0.038
2010-03-14 05:21:50,0.042
2010-03-14 07:55:09,0.042
2010-03-14 07:55:10,0.039
2010-03-14 22:11:12,0.039
2010-03-14 22:11:13,0.042
2010-03-14 23:20:42,0.042
2010-03-14 23:20:43,0.039
2010-03-15 01:34:30,0.039
2010-03-15 01:34:31,0.041
2010-03-15 08:31:23,0.041
2010-03-15 08:31:24,0.039
2010-03-15 09:39:55,0.039
2010-03-15 09:39:56,0.04
2010-03-15 11:58:13,0.04
2010-03-15 11:58:14,0.038
2010-03-15 13:26:32,0.038
2010-03-15 13:26:33,0.041
2010-03-15 18:12:19,0.041
2010-03-15 18:12:20,0.038
2010-03-15 19:30:15,0.038
2010-03-15 19:30:16,0.042
2010-03-16 00:45:53,0.042
2010-03-16 00:45:54,0.039
2010-03-16 05:53:54,0.039
2010-03-16 05:53:55,0.038
2010-03-16 08:25:31,0.038
2010-03-16 08:25:32,0.041
2010-03-16 09:27:58,0.041
2010-03-16 09:27:59,0.039
2010-03-16 12:16:40,0.039
2010-03-16 12:16:41,0.038
2010-03-16 13:32:35,0.038
2010-03-16 13:32:36,0.041
2010-03-16 15:58:12,0.041
2010-03-16 15:58:13,0.039
2010-03-16 23:46:23,0.039
2010-03-16 23:46:24,0.04
2010-03-17 03:24:17,0.04
2010-03-17 03:24:18,0.038
2010-03-17 07:26:06,0.038
2010-03-17 07:26:07,0.041
2010-03-17 08:48:05,0.041
2010-03-17 08:48:06,0.038
2010-03-17 09:59:47,0.038
2010-03-17 09:59:48,0.042
2010-03-17 11:27:02,0.042
2010-03-17 11:27:03,0.038
2010-03-17 15:20:49,0.038
2010-03-17 15:20:50,0.042
2010-03-17 16:22:13,0.042
2010-03-17 16:22:14,0.038
2010-03-17 17:46:28,0.038
2010-03-17 17:46:29,0.041
2010-03-17 18:51:57,0.041
2010-03-17 18:51:58,0.042
2010-03-17 20:19:18,0.042
2010-03-17 20:19:19,0.038
2010-03-18 01:02:52,0.038
2010-03-18 01:02:53,0.041
2010-03-18 06:18:21,0.041
2010-03-18 06:18:22,0.04
2010-03-18 12:26:41,0.04
2010-03-18 12:26:42,0.038
2010-03-18 13:54:16,0.038
2010-03-18 13:54:17,0.042
2010-03-18 21:39:00,0.042
2010-03-18 21:39:01,0.038
2010-03-19 01:45:14,0.038
2010-03-19 01:45:15,0.041
2010-03-19 04:13:44,0.041
2010-03-19 04:13:45,0.039
2010-03-19 09:16:03,0.039
2010-03-19 09:16:04,0.042
2010-03-19 11:47:49,0.042
2010-03-19 11:47:50,0.039
2010-03-19 15:38:34,0.039
2010-03-19 15:38:35,0.041
2010-03-19 16:48:17,0.041
2010-03-19 16:48:18,0.039
2010-03-19 20:57:52,0.039
2010-03-19 20:57:53,0.04
2010-03-20 04:29:44,0.04
2010-03-20 04:29:45,0.038
2010-03-20 07:27:20,0.038
2010-03-20 07:27:21,0.039
2010-03-20 16:08:11,0.039
2010-03-20 16:08:12,0.038
2010-03-20 17:32:34,0.038
2010-03-20 17:32:35,0.042
2010-03-20 18:43:19,0.042
2010-03-20 18:43:20,0.039
2010-03-20 21:07:59,0.039
2010-03-20 21:08:00,0.038
2010-03-21 04:34:58,0.038
2010-03-21 04:34:59,0.041
2010-03-21 08:26:43,0.041
2010-03-21 08:26:44,0.042
2010-03-21 09:53:00,0.042
2010-03-21 09:53:01,0.041
2010-03-21 11:06:52,0.041
2010-03-21 11:06:53,0.039
2010-03-21 13:44:01,0.039
2010-03-21 13:44:02,0.042
2010-03-21 15:58:18,0.042
2010-03-21 15:58:19,0.041
2010-03-21 17:11:11,0.041
2010-03-21 17:11:12,0.04
2010-03-21 18:26:08,0.04
2010-03-21 18:26:09,0.041
2010-03-21 19:48:21,0.041
2010-03-21 19:48:22,0.039
2010-03-21 21:56:25,0.039
2010-03-21 21:56:26,0.042
2010-03-22 00:19:50,0.042
2010-03-22 00:19:51,0.038
2010-03-22 03:47:42,0.038
2010-03-22 03:47:43,0.041
2010-03-22 05:13:58,0.041
2010-03-22 05:13:59,0.039
2010-03-22 06:28:48,0.039
2010-03-22 06:28:49,0.041
2010-03-22 07:42:39,0.041
2010-03-22 07:42:40,0.038
2010-03-22 09:07:59,0.038
2010-03-22 09:08:00,0.041
2010-03-22 10:24:06,0.041
2010-03-22 10:24:07,0.039
2010-03-22 11:30:49,0.039
2010-03-22 11:30:50,0.041
2010-03-22 13:38:56,0.041
2010-03-22 13:38:57,0.039
2010-03-22 21:34:12,0.039
2010-03-22 21:34:13,0.041
2010-03-22 22:37:44,0.041
2010-03-22 22:37:45,0.039
2010-03-23 00:03:01,0.039
2010-03-23 00:03:02,0.042
2010-03-23 01:04:23,0.042
2010-03-23 01:04:24,0.038
2010-03-23 02:20:16,0.038
2010-03-23 02:20:17,0.042
2010-03-23 03:28:52,0.042
2010-03-23 03:28:53,0.038
2010-03-23 08:12:48,0.038
2010-03-23 08:12:49,0.041
2010-03-23 10:55:15,0.041
2010-03-23 10:55:16,0.039
2010-03-23 12:06:06,0.039
2010-03-23 12:06:07,0.041
2010-03-23 21:14:26,0.041
2010-03-23 21:14:27,0.039
2010-03-24 01:56:34,0.039
2010-03-24 01:56:35,0.041
2010-03-24 04:21:10,0.041
2010-03-24 04:21:11,0.04
2010-03-24 07:48:13,0.04
2010-03-24 07:48:14,0.038
2010-03-24 10:13:04,0.038
2010-03-24 10:13:05,0.041
2010-03-24 12:31:39,0.041
2010-03-24 12:31:40,0.039
2010-03-24 13:56:07,0.039
2010-03-24 13:56:08,0.041
2010-03-24 15:02:46,0.041
2010-03-24 15:02:47,0.039
2010-03-24 20:19:44,0.039
2010-03-24 20:19:45,0.038
2010-03-24 23:02:18,0.038
2010-03-24 23:02:19,0.041
2010-03-25 01:30:06,0.041
2010-03-25 01:30:07,0.04
2010-03-25 03:47:25,0.04
2010-03-25 03:47:26,0.042
2010-03-25 05:16:53,0.042
2010-03-25 05:16:54,0.039
2010-03-25 10:26:08,0.039
2010-03-25 10:26:09,0.04
2010-03-25 14:16:27,0.04
2010-03-25 14:16:28,0.041
2010-03-25 15:26:15,0.041
2010-03-25 15:26:16,0.039
2010-03-26 04:33:50,0.039
2010-03-26 04:33:51,0.042
2010-03-26 05:44:34,0.042
2010-03-26 05:44:35,0.039
2010-03-26 08:35:20,0.039
2010-03-26 08:35:21,0.042
2010-03-26 10:00:48,0.042
2010-03-26 10:00:49,0.041
2010-03-26 11:19:02,0.041
2010-03-26 11:19:03,0.04
2010-03-26 13:48:05,0.04
2010-03-26 13:48:06,0.041
2010-03-26 15:15:38,0.041
2010-03-26 15:15:39,0.04
2010-03-26 18:54:47,0.04
2010-03-26 18:54:48,0.042
2010-03-26 20:04:40,0.042
2010-03-26 20:04:41,0.04
2010-03-26 23:43:38,0.04
2010-03-26 23:43:39,0.038
2010-03-27 02:08:26,0.038
2010-03-27 02:08:27,0.04
2010-03-27 09:09:28,0.04
2010-03-27 09:09:29,0.038
2010-03-27 10:29:47,0.038
2010-03-27 10:29:48,0.042
2010-03-27 11:41:45,0.042
2010-03-27 11:41:46,0.038
2010-03-27 13:01:04,0.038
2010-03-27 13:01:05,0.041
2010-03-27 14:11:02,0.041
2010-03-27 14:11:03,0.039
2010-03-27 16:28:51,0.039
2010-03-27 16:28:52,0.042
2010-03-27 17:33:36,0.042
2010-03-27 17:33:37,0.039
2010-03-27 18:40:24,0.039
2010-03-27 18:40:25,0.042
2010-03-27 22:26:46,0.042
2010-03-27 22:26:47,0.039
2010-03-28 05:06:05,0.039
2010-03-28 05:06:06,0.042
2010-03-28 08:45:05,0.042
2010-03-28 08:45:06,0.041
2010-03-28 10:07:26,0.041
2010-03-28 10:07:27,0.039
2010-03-28 13:54:50,0.039
2010-03-28 13:54:51,0.042
2010-03-28 14:55:20,0.042
2010-03-28 14:55:21,0.038
2010-03-28 21:44:23,0.038
2010-03-28 21:44:24,0.04
2010-03-29 07:09:22,0.04
2010-03-29 07:09:23,0.042
2010-03-29 09:16:40,0.042
2010-03-29 09:16:41,0.041
2010-03-29 12:13:12,0.041
2010-03-29 12:13:13,0.038
2010-03-29 13:24:18,0.038
2010-03-29 13:24:19,0.041
2010-03-29 14:36:29,0.041
2010-03-29 14:36:30,0.04
2010-03-29 19:30:02,0.04
2010-03-29 19:30:03,0.042
2010-03-29 23:31:11,0.042
2010-03-29 23:31:12,0.039
2010-03-30 06:14:42,0.039
2010-03-30 06:14:43,0.039
2010-03-30 11:33:43,0.039
2010-03-30 11:33:44,0.04
2010-03-30 13:01:27,0.04
2010-03-30 13:01:28,0.038
2010-03-30 14:08:29,0.038
2010-03-30 14:08:30,0.042
2010-03-30 15:29:42,0.042
2010-03-30 15:29:43,0.039
2010-03-31 05:28:29,0.039
2010-03-31 05:28:30,0.04
2010-03-31 10:46:21,0.04
2010-03-31 10:46:22,0.039
2010-03-31 14:40:17,0.039
2010-03-31 14:40:18,0.041
2010-03-31 15:59:38,0.041
2010-03-31 15:59:39,0.04
2010-03-31 17:11:07,0.04
2010-03-31 17:11:08,0.038
2010-03-31 18:20:25,0.038
2010-03-31 18:20:26,0.042
2010-03-31 19:25:26,0.042
2010-03-31 19:25:27,0.041
2010-03-31 22:59:14,0.041
2010-03-31 22:59:15,0.039
2010-04-01 00:10:26,0.039
2010-04-01 00:10:27,0.042
2010-04-01 02:38:07,0.042
2010-04-01 02:38:08,0.038
2010-04-01 05:04:50,0.038
2010-04-01 05:04:51,0.04
2010-04-01 06:18:03,0.04
2010-04-01 06:18:04,0.038
2010-04-01 07:34:42,0.038
2010-04-01 07:34:43,0.041
2010-04-01 08:53:30,0.041
2010-04-01 08:53:31,0.039
2010-04-01 13:28:02,0.039
2010-04-01 13:28:03,0.042
2010-04-01 14:38:20,0.042
2010-04-01 14:38:21,0.039
2010-04-01 16:03:41,0.039
2010-04-01 16:03:42,0.04
2010-04-01 17:24:53,0.04
2010-04-01 17:24:54,0.039
2010-04-01 20:11:32,0.039
2010-04-01 20:11:33,0.042
2010-04-01 21:29:23,0.042
2010-04-01 21:29:24,0.04
2010-04-02 02:35:44,0.04
2010-04-02 02:35:45,0.041
2010-04-02 08:17:44,0.041
2010-04-02 08:17:45,0.038
2010-04-02 09:34:28,0.038
2010-04-02 09:34:29,0.041
2010-04-02 10:57:40,0.041
2010-04-02 10:57:41,0.039
2010-04-02 14:52:10,0.039
2010-04-02 14:52:11,0.04
2010-04-02 17:19:13,0.04
2010-04-02 17:19:14,0.038
2010-04-02 19:26:52,0.038
2010-04-02 19:26:53,0.041
2010-04-02 20:33:54,0.041
2010-04-02 20:33:55,0.039
2010-04-02 23:05:11,0.039
2010-04-02 23:05:12,0.042
2010-04-03 00:05:30,0.042
2010-04-03 00:05:31,0.038
2010-04-03 01:23:07,0.038
2010-04-03 01:23:08,0.04
2010-04-03 04:06:59,0.04
2010-04-03 04:07:00,0.038
2010-04-03 07:53:33,0.038
2010-04-03 07:53:34,0.04
2010-04-03 19:11:10,0.04
2010-04-03 19:11:11,0.038
2010-04-03 20:11:43,0.038
2010-04-03 20:11:44,0.039
2010-04-03 21:16:34,0.039
2010-04-03 21:16:35,0.041
2010-04-03 22:42:50,0.041
2010-04-03 22:42:51,0.038
2010-04-04 01:18:27,0.038
2010-04-04 01:18:28,0.041
2010-04-04 02:29:40,0.041
2010-04-04 02:29:41,0.039
2010-04-04 03:49:27,0.039
2010-04-04 03:49:28,0.042
2010-04-04 05:01:45,0.042
2010-04-04 05:01:46,0.039
2010-04-04 06:11:50,0.039
2010-04-04 06:11:51,0.042
2010-04-04 07:20:57,0.042
2010-04-04 07:20:58,0.039
2010-04-04 13:28:08,0.039
2010-04-04 13:28:09,0.04
2010-04-04 15:57:15,0.04
2010-04-04 15:57:16,0.039
2010-04-04 18:37:21,0.039
2010-04-04 18:37:22,0.041
2010-04-04 22:25:16,0.041
2010-04-04 22:25:17,0.038
2010-04-04 23:43:06,0.038
2010-04-04 23:43:07,0.041
2010-04-05 03:32:50,0.041
2010-04-05 03:32:51,0.039
2010-04-05 08:57:34,0.039
2010-04-05 08:57:35,0.04
2010-04-05 11:11:51,0.04
2010-04-05 11:11:52,0.038
2010-04-05 13:41:11,0.038
2010-04-05 13:41:12,0.039
2010-04-05 15:05:35,0.039
2010-04-05 15:05:36,0.042
2010-04-05 18:54:04,0.042
2010-04-05 18:54:05,0.038
2010-04-05 20:10:54,0.038
2010-04-05 20:10:55,0.041
2010-04-05 22:56:22,0.041
2010-04-05 22:56:23,0.039
2010-04-06 00:24:56,0.039
2010-04-06 00:24:57,0.042
2010-04-06 01:53:18,0.042
2010-04-06 01:53:19,0.039
2010-04-06 03:14:10,0.039
2010-04-06 03:14:11,0.04
2010-04-06 14:37:17,0.04
2010-04-06 14:37:18,0.041
2010-04-06 15:50:14,0.041
2010-04-06 15:50:15,0.039
2010-04-06 18:08:57,0.039
2010-04-06 18:08:58,0.038
2010-04-06 20:41:45,0.038
2010-04-06 20:41:46,0.041
2010-04-06 22:11:32,0.041
2010-04-06 22:11:33,0.039
2010-04-06 23:20:36,0.039
2010-04-06 23:20:37,0.04
2010-04-07 04:29:29,0.04
2010-04-07 04:29:30,0.038
2010-04-07 07:15:59,0.038
2010-04-07 07:16:00,0.039
2010-04-07 08:24:06,0.039
2010-04-07 08:24:07,0.042
2010-04-07 10:48:16,0.042
2010-04-07 10:48:17,0.04
2010-04-07 13:02:41,0.04
2010-04-07 13:02:42,0.038
2010-04-07 14:09:52,0.038
2010-04-07 14:09:53,0.04
2010-04-08 13:52:54,0.04
2010-04-08 13:52:55,0.038
2010-04-08 16:13:48,0.038
2010-04-08 16:13:49,0.041
2010-04-09 07:06:44,0.041
