2010-07-11 04:41:28,0.12
2010-07-11 08:37:01,0.12
2010-07-11 08:37:02,0.129
2010-07-11 09:51:17,0.129
2010-07-11 09:51:18,0.121
2010-07-11 12:30:36,0.121
2010-07-11 12:30:37,0.128
2010-07-11 18:57:38,0.128
2010-07-11 18:57:39,0.12
2010-07-11 20:25:58,0.12
2010-07-11 20:25:59,0.13
2010-07-11 22:36:27,0.13
2010-07-11 22:36:28,0.121
2010-07-12 01:35:30,0.121
2010-07-12 01:35:31,0.119
2010-07-12 02:52:59,0.119
2010-07-12 02:53:00,0.128
2010-07-12 05:32:18,0.128
2010-07-12 05:32:19,0.119
2010-07-12 09:32:35,0.119
2010-07-12 09:32:36,0.129
2010-07-12 11:00:46,0.129
2010-07-12 11:00:47,0.127
2010-07-12 12:04:22,0.127
2010-07-12 12:04:23,0.12
2010-07-12 13:25:55,0.12
2010-07-12 13:25:56,0.128
2010-07-12 14:35:42,0.128
2010-07-12 14:35:43,0.12
2010-07-12 16:58:08,0.12
2010-07-12 16:58:09,0.129
2010-07-12 21:07:43,0.129
2010-07-12 21:07:44,0.12
2010-07-12 23:52:55,0.12
2010-07-12 23:52:56,0.129
2010-07-13 00:59:42,0.129
2010-07-13 00:59:43,0.119
2010-07-13 02:27:47,0.119
2010-07-13 02:27:48,0.124
2010-07-13 06:18:05,0.124
2010-07-13 06:18:06,0.131
2010-07-13 08:48:24,0.131
2010-07-13 08:48:25,0.12
2010-07-13 09:56:00,0.12
2010-07-13 09:56:01,0.128
2010-07-13 14:07:57,0.128
2010-07-13 14:07:58,0.125
2010-07-13 15:24:54,0.125
2010-07-13 15:24:55,0.122
2010-07-13 23:29:29,0.122
2010-07-13 23:29:30,0.126
2010-07-14 05:31:56,0.126
2010-07-14 05:31:57,0.124
2010-07-14 09:10:12,0.124
2010-07-14 09:10:13,0.126
2010-07-14 11:48:40,0.126
2010-07-14 11:48:41,0.123
2010-07-14 12:51:36,0.123
2010-07-14 12:51:37,0.12
2010-07-14 13:52:45,0.12
2010-07-14 13:52:46,0.128
2010-07-15 00:04:00,0.128
2010-07-15 00:04:01,0.123
2010-07-15 03:44:21,0.123
2010-07-15 03:44:22,0.127
2010-07-15 08:44:36,0.127
2010-07-15 08:44:37,0.122
2010-07-15 12:20:05,0.122
2010-07-15 12:20:06,0.12
2010-07-15 13:22:25,0.12
2010-07-15 13:22:26,0.119
2010-07-15 19:44:23,0.119
2010-07-15 19:44:24,0.129
2010-07-15 20:58:39,0.129
2010-07-15 20:58:40,0.122
2010-07-15 22:13:52,0.122
2010-07-15 22:13:53,0.121
2010-07-15 23:17:35,0.121
2010-07-15 23:17:36,0.129
2010-07-16 00:25:38,0.129
2010-07-16 00:25:39,0.12
2010-07-16 01:44:33,0.12
2010-07-16 01:44:34,0.124
2010-07-16 02:50:08,0.124
2010-07-16 02:50:09,0.119
2010-07-16 06:48:48,0.119
2010-07-16 06:48:49,0.131
2010-07-16 09:08:59,0.131
2010-07-16 09:09:00,0.124
2010-07-17 05:59:58,0.124
2010-07-17 05:59:59,0.131
2010-07-17 09:06:06,0.131
2010-07-17 09:06:07,0.122
2010-07-17 10:18:54,0.122
2010-07-17 10:18:55,0.121
2010-07-17 15:14:20,0.121
2010-07-17 15:14:21,0.131
2010-07-17 17:44:17,0.131
2010-07-17 17:44:18,0.121
2010-07-17 20:16:26,0.121
2010-07-17 20:16:27,0.128
2010-07-18 00:31:35,0.128
2010-07-18 00:31:36,0.119
2010-07-18 01:58:00,0.119
2010-07-18 01:58:01,0.13
2010-07-18 04:27:07,0.13
2010-07-18 04:27:08,0.131
2010-07-18 05:51:30,0.131
2010-07-18 05:51:31,0.12
2010-07-18 07:27:50,0.12
2010-07-18 07:27:51,0.126
2010-07-18 08:51:25,0.126
2010-07-18 08:51:26,0.129
2010-07-18 09:57:37,0.129
2010-07-18 09:57:38,0.122
2010-07-18 16:00:24,0.122
2010-07-18 16:00:25,0.13
2010-07-18 17:17:36,0.13
2010-07-18 17:17:37,0.123
2010-07-18 18:41:09,0.123
2010-07-18 18:41:10,0.13
2010-07-18 22:42:14,0.13
2010-07-18 22:42:15,0.119
2010-07-19 00:08:02,0.119
2010-07-19 00:08:03,0.122
2010-07-19 02:37:55,0.122
2010-07-19 02:37:56,0.127
2010-07-19 06:39:31,0.127
2010-07-19 06:39:32,0.13
2010-07-19 07:42:57,0.13
2010-07-19 07:42:58,0.119
2010-07-19 10:20:19,0.119
2010-07-19 10:20:20,0.127
2010-07-19 11:32:45,0.127
2010-07-19 11:32:46,0.13
2010-07-19 12:59:01,0.13
2010-07-19 12:59:02,0.119
2010-07-19 14:10:38,0.119
2010-07-19 14:10:39,0.121
2010-07-19 15:30:03,0.121
2010-07-19 15:30:04,0.131
2010-07-19 16:41:54,0.131
2010-07-19 16:41:55,0.122
2010-07-19 18:11:56,0.122
2010-07-19 18:11:57,0.131
2010-07-19 21:03:26,0.131
2010-07-19 21:03:27,0.12
2010-07-19 23:25:32,0.12
2010-07-19 23:25:33,0.125
2010-07-20 02:01:24,0.125
2010-07-20 02:01:25,0.124
2010-07-20 03:18:40,0.124
2010-07-20 03:18:41,0.131
2010-07-20 04:31:35,0.131
2010-07-20 04:31:36,0.128
2010-07-20 09:17:17,0.128
2010-07-20 09:17:18,0.12
2010-07-20 11:41:50,0.12
2010-07-20 11:41:51,0.127
2010-07-20 15:51:04,0.127
2010-07-20 15:51:05,0.12
2010-07-20 18:19:33,0.12
2010-07-20 18:19:34,0.121
2010-07-20 20:43:20,0.121
2010-07-20 20:43:21,0.13
2010-07-20 22:06:25,0.13
2010-07-20 22:06:26,0.122
2010-07-21 00:54:45,0.122
2010-07-21 00:54:46,0.131
2010-07-21 02:10:34,0.131
2010-07-21 02:10:35,0.12
2010-07-21 03:33:01,0.12
2010-07-21 03:33:02,0.129
2010-07-21 07:27:51,0.129
2010-07-21 07:27:52,0.12
2010-07-21 08:29:54,0.12
2010-07-21 08:29:55,0.131
2010-07-21 09:42:50,0.131
2010-07-21 09:42:51,0.126
2010-07-21 12:22:26,0.126
2010-07-21 12:22:27,0.124
2010-07-22 01:44:35,0.124
2010-07-22 01:44:36,0.127
2010-07-22 05:45:15,0.127
2010-07-22 05:45:16,0.121
2010-07-22 07:09:29,0.121
2010-07-22 07:09:30,0.128
2010-07-22 08:25:53,0.128
2010-07-22 08:25:54,0.12
2010-07-22 11:53:53,0.12
2010-07-22 11:53:54,0.127
2010-07-22 14:28:21,0.127
2010-07-22 14:28:22,0.12
2010-07-22 16:55:10,0.12
2010-07-22 16:55:11,0.129
2010-07-22 19:42:01,0.129
2010-07-22 19:42:02,0.119
2010-07-22 20:48:00,0.119
2010-07-22 20:48:01,0.131
2010-07-22 22:16:57,0.131
2010-07-22 22:16:58,0.18
2010-07-22 23:45:53,0.18
2010-07-22 23:45:54,0.123
2010-07-23 01:12:13,0.123
2010-07-23 01:12:14,0.122
2010-07-23 10:08:18,0.122
2010-07-23 10:08:19,0.13
2010-07-23 11:32:10,0.13
2010-07-23 11:32:11,0.119
2010-07-23 19:31:59,0.119
2010-07-23 19:32:00,0.129
2010-07-23 20:52:04,0.129
2010-07-23 20:52:05,0.122
2010-07-24 00:11:49,0.122
2010-07-24 00:11:50,0.131
2010-07-24 01:25:05,0.131
2010-07-24 01:25:06,0.121
2010-07-24 05:11:03,0.121
2010-07-24 05:11:04,0.129
2010-07-24 08:36:33,0.129
2010-07-24 08:36:34,0.122
2010-07-24 12:22:54,0.122
2010-07-24 12:22:55,0.128
2010-07-24 18:44:17,0.128
2010-07-24 18:44:18,0.12
2010-07-24 21:22:21,0.12
2010-07-24 21:22:22,0.119
2010-07-25 01:09:02,0.119
2010-07-25 01:09:03,0.128
2010-07-25 08:23:31,0.128
2010-07-25 08:23:32,0.126
2010-07-25 13:15:33,0.126
2010-07-25 13:15:34,0.122
2010-07-25 21:28:45,0.122
2010-07-25 21:28:46,0.129
2010-07-25 22:46:35,0.129
2010-07-25 22:46:36,0.122
2010-07-26 01:30:54,0.122
2010-07-26 01:30:55,0.12
2010-07-26 05:49:04,0.12
2010-07-26 05:49:05,0.127
2010-07-26 08:11:41,0.127
2010-07-26 08:11:42,0.12
2010-07-26 11:13:11,0.12
2010-07-26 11:13:12,0.124
2010-07-26 17:30:00,0.124
2010-07-26 17:30:01,0.131
2010-07-26 20:11:46,0.131
2010-07-26 20:11:47,0.123
2010-07-27 00:19:39,0.123
2010-07-27 00:19:40,0.18
2010-07-27 01:36:01,0.18
2010-07-27 01:36:02,0.12
2010-07-27 02:59:00,0.12
2010-07-27 02:59:01,0.129
2010-07-27 04:08:30,0.129
2010-07-27 04:08:31,0.121
2010-07-27 05:18:14,0.121
2010-07-27 05:18:15,0.129
2010-07-27 06:39:52,0.129
2010-07-27 06:39:53,0.121
2010-07-27 08:03:47,0.121
2010-07-27 08:03:48,0.131
2010-07-27 09:12:35,0.131
2010-07-27 09:12:36,0.123
2010-07-27 10:21:32,0.123
2010-07-27 10:21:33,0.131
2010-07-27 11:24:44,0.131
2010-07-27 11:24:45,0.123
2010-07-27 12:36:05,0.123
2010-07-27 12:36:06,0.13
2010-07-27 13:48:09,0.13
2010-07-27 13:48:10,0.123
2010-07-27 15:09:23,0.123
2010-07-27 15:09:24,0.12
2010-07-27 16:21:47,0.12
2010-07-27 16:21:48,0.13
2010-07-27 17:54:17,0.13
2010-07-27 17:54:18,0.121
2010-07-27 18:55:19,0.121
2010-07-27 18:55:20,0.13
2010-07-27 20:25:11,0.13
2010-07-27 20:25:12,0.121
2010-07-27 21:50:48,0.121
2010-07-27 21:50:49,0.13
2010-07-27 23:00:31,0.13
2010-07-27 23:00:32,0.121
2010-07-28 00:28:32,0.121
2010-07-28 00:28:33,0.131
2010-07-28 01:44:08,0.131
2010-07-28 01:44:09,0.124
2010-07-28 02:52:30,0.124
2010-07-28 02:52:31,0.127
2010-07-28 03:59:06,0.127
2010-07-28 03:59:07,0.122
2010-07-28 05:23:50,0.122
2010-07-28 05:23:51,0.135
2010-07-28 06:42:05,0.135
2010-07-28 06:42:06,0.12
2010-07-28 08:09:02,0.12
2010-07-28 08:09:03,0.129
2010-07-28 09:31:08,0.129
2010-07-28 09:31:09,0.122
2010-07-28 10:39:25,0.122
2010-07-28 10:39:26,0.124
2010-07-28 11:58:41,0.124
2010-07-28 11:58:42,0.122
2010-07-28 13:03:06,0.122
2010-07-28 13:03:07,0.131
2010-07-28 14:59:51,0.131
2010-07-28 14:59:52,0.121
2010-07-28 16:19:25,0.121
2010-07-28 16:19:26,0.13
2010-07-28 17:25:33,0.13
2010-07-28 17:25:34,0.129
2010-07-28 18:40:54,0.129
2010-07-28 18:40:55,0.12
2010-07-28 20:01:27,0.12
2010-07-28 20:01:28,0.128
2010-07-28 21:07:43,0.128
2010-07-28 21:07:44,0.12
2010-07-28 22:16:20,0.12
2010-07-28 22:16:21,0.129
2010-07-28 23:43:05,0.129
2010-07-28 23:43:06,0.128
2010-07-29 01:11:05,0.128
2010-07-29 01:11:06,0.123
2010-07-29 02:32:03,0.123
2010-07-29 02:32:04,0.12
2010-07-29 03:56:53,0.12
2010-07-29 03:56:54,0.123
2010-07-29 05:26:32,0.123
2010-07-29 05:26:33,0.122
2010-07-29 06:48:01,0.122
2010-07-29 06:48:02,0.131
2010-07-29 08:17:21,0.131
2010-07-29 08:17:22,0.128
2010-07-29 09:48:12,0.128
2010-07-29 09:48:13,0.135
2010-07-29 10:54:54,0.135
2010-07-29 10:54:55,0.15
2010-07-29 11:59:13,0.15
2010-07-29 11:59:14,0.127
2010-07-29 13:03:37,0.127
2010-07-29 13:03:38,0.13
2010-07-29 14:28:37,0.13
2010-07-29 14:28:38,0.123
2010-07-29 15:29:23,0.123
2010-07-29 15:29:24,0.131
2010-07-29 16:46:02,0.131
2010-07-29 16:46:03,0.123
2010-07-29 17:56:06,0.123
2010-07-29 17:56:07,0.13
2010-07-29 18:57:16,0.13
2010-07-29 18:57:17,0.122
2010-07-29 20:22:05,0.122
2010-07-29 20:22:06,0.128
2010-07-29 21:51:55,0.128
2010-07-29 21:51:56,0.13
2010-07-29 23:18:01,0.13
2010-07-29 23:18:02,0.121
2010-07-30 00:25:52,0.121
2010-07-30 00:25:53,0.128
2010-07-30 01:54:54,0.128
2010-07-30 01:54:55,0.121
2010-07-30 03:01:24,0.121
2010-07-30 03:01:25,0.13
2010-07-30 04:10:33,0.13
2010-07-30 04:10:34,0.119
2010-07-30 05:16:20,0.119
2010-07-30 05:16:21,0.131
2010-07-30 06:30:11,0.131
2010-07-30 06:30:12,0.128
2010-07-30 07:36:00,0.128
2010-07-30 07:36:01,0.125
2010-07-30 08:46:10,0.125
2010-07-30 08:46:11,0.119
2010-07-30 09:49:13,0.119
2010-07-30 09:49:14,0.135
2010-07-30 10:52:08,0.135
2010-07-30 10:52:09,0.125
2010-07-30 12:13:28,0.125
2010-07-30 12:13:29,0.128
2010-07-30 13:29:18,0.128
2010-07-30 13:29:19,0.121
2010-07-30 14:38:31,0.121
2010-07-30 14:38:32,0.127
2010-07-30 15:57:53,0.127
2010-07-30 15:57:54,0.119
2010-07-30 17:17:56,0.119
2010-07-30 17:17:57,0.13
2010-07-30 18:52:01,0.13
2010-07-30 18:52:02,0.123
2010-07-30 20:21:55,0.123
2010-07-30 20:21:56,0.13
2010-07-30 21:42:32,0.13
2010-07-30 21:42:33,0.128
2010-07-30 22:48:05,0.128
2010-07-30 22:48:06,0.121
2010-07-31 00:00:57,0.121
2010-07-31 00:00:58,0.128
2010-07-31 01:06:44,0.128
2010-07-31 01:06:45,0.121
2010-07-31 02:21:19,0.121
2010-07-31 02:21:20,0.126
2010-07-31 03:48:36,0.126
2010-07-31 03:48:37,0.119
2010-07-31 05:14:34,0.119
2010-07-31 05:14:35,0.121
2010-07-31 06:18:54,0.121
2010-07-31 06:18:55,0.129
2010-07-31 07:22:50,0.129
2010-07-31 07:22:51,0.12
2010-07-31 08:44:05,0.12
2010-07-31 08:44:06,0.129
2010-07-31 09:52:42,0.129
2010-07-31 09:52:43,0.119
2010-07-31 10:58:05,0.119
2010-07-31 10:58:06,0.131
2010-07-31 12:06:55,0.131
2010-07-31 12:06:56,0.128
2010-07-31 13:18:01,0.128
2010-07-31 13:18:02,0.119
2010-07-31 14:23:19,0.119
2010-07-31 14:23:20,0.127
2010-07-31 15:29:57,0.127
2010-07-31 15:29:58,0.128
2010-07-31 16:59:24,0.128
2010-07-31 16:59:25,0.127
2010-07-31 18:23:07,0.127
2010-07-31 18:23:08,0.126
2010-07-31 19:37:23,0.126
2010-07-31 19:37:24,0.12
2010-07-31 21:00:58,0.12
2010-07-31 21:00:59,0.13
2010-07-31 22:07:12,0.13
2010-07-31 22:07:13,0.125
2010-07-31 23:23:48,0.125
2010-07-31 23:23:49,0.129
2010-08-01 00:43:01,0.129
2010-08-01 00:43:02,0.12
2010-08-01 01:48:04,0.12
2010-08-01 01:48:05,0.127
2010-08-01 03:07:05,0.127
2010-08-01 03:07:06,0.122
2010-08-01 04:21:35,0.122
2010-08-01 04:21:36,0.12
2010-08-01 05:44:06,0.12
2010-08-01 05:44:07,0.127
2010-08-01 07:15:34,0.127
2010-08-01 07:15:35,0.12
2010-08-01 08:19:45,0.12
2010-08-01 08:19:46,0.128
2010-08-01 09:52:30,0.128
2010-08-01 09:52:31,0.13
2010-08-01 11:15:08,0.13
2010-08-01 11:15:09,0.122
2010-08-01 12:35:08,0.122
2010-08-01 12:35:09,0.129
2010-08-01 13:45:21,0.129
2010-08-01 13:45:22,0.121
2010-08-01 15:05:41,0.121
2010-08-01 15:05:42,0.125
2010-08-01 16:33:52,0.125
2010-08-01 16:33:53,0.129
2010-08-01 17:48:21,0.129
2010-08-01 17:48:22,0.119
2010-08-01 19:09:26,0.119
2010-08-01 19:09:27,0.123
2010-08-01 20:28:36,0.123
2010-08-01 20:28:37,0.125
2010-08-01 21:53:28,0.125
2010-08-01 21:53:29,0.119
2010-08-01 23:18:36,0.119
2010-08-01 23:18:37,0.129
2010-08-02 00:26:25,0.129
2010-08-02 00:26:26,0.13
2010-08-02 01:42:50,0.13
2010-08-02 01:42:51,0.12
2010-08-02 03:02:59,0.12
2010-08-02 03:03:00,0.129
2010-08-02 04:24:15,0.129
2010-08-02 04:24:16,0.122
2010-08-02 05:52:14,0.122
2010-08-02 05:52:15,0.124
2010-08-02 07:06:32,0.124
2010-08-02 07:06:33,0.126
2010-08-02 08:46:06,0.126
2010-08-02 08:46:07,0.127
2010-08-02 09:48:00,0.127
2010-08-02 09:48:01,0.119
2010-08-02 11:12:37,0.119
2010-08-02 11:12:38,0.13
2010-08-02 12:22:39,0.13
2010-08-02 12:22:40,0.127
2010-08-02 13:53:02,0.127
2010-08-02 13:53:03,0.12
2010-08-02 15:00:48,0.12
2010-08-02 15:00:49,0.127
2010-08-02 16:25:08,0.127
2010-08-02 16:25:09,0.124
2010-08-02 17:57:42,0.124
2010-08-02 17:57:43,0.127
2010-08-02 18:58:23,0.127
2010-08-02 18:58:24,0.124
2010-08-02 20:26:58,0.124
2010-08-02 20:26:59,0.125
2010-08-02 21:41:18,0.125
2010-08-02 21:41:19,0.123
2010-08-02 23:04:10,0.123
2010-08-02 23:04:11,0.119
2010-08-03 00:10:05,0.119
2010-08-03 00:10:06,0.124
2010-08-03 01:19:11,0.124
2010-08-03 01:19:12,0.13
2010-08-03 02:27:08,0.13
2010-08-03 02:27:09,0.12
2010-08-03 03:50:26,0.12
2010-08-03 03:50:27,0.128
2010-08-03 05:17:19,0.128
2010-08-03 05:17:20,0.12
2010-08-03 06:30:29,0.12
2010-08-03 06:30:30,0.131
2010-08-03 07:49:11,0.131
2010-08-03 07:49:12,0.124
2010-08-03 09:18:22,0.124
2010-08-03 09:18:23,0.121
2010-08-03 10:20:49,0.121
2010-08-03 10:20:50,0.131
2010-08-03 11:49:38,0.131
2010-08-03 11:49:39,0.123
2010-08-03 13:14:25,0.123
2010-08-03 13:14:26,0.127
2010-08-03 14:48:33,0.127
2010-08-03 14:48:34,0.128
2010-08-03 16:10:33,0.128
2010-08-03 16:10:34,0.125
2010-08-03 17:26:06,0.125
2010-08-03 17:26:07,0.121
2010-08-03 18:54:19,0.121
2010-08-03 18:54:20,0.129
2010-08-03 19:55:53,0.129
2010-08-03 19:55:54,0.12
2010-08-03 21:21:46,0.12
2010-08-03 21:21:47,0.127
2010-08-03 22:47:12,0.127
2010-08-03 22:47:13,0.12
2010-08-04 00:12:24,0.12
2010-08-04 00:12:25,0.131
2010-08-04 01:32:33,0.131
2010-08-04 01:32:34,0.123
2010-08-04 02:55:25,0.123
2010-08-04 02:55:26,0.119
2010-08-04 04:06:21,0.119
2010-08-04 04:06:22,0.13
2010-08-04 05:30:55,0.13
2010-08-04 05:30:56,0.12
2010-08-04 06:42:43,0.12
2010-08-04 06:42:44,0.13
2010-08-04 07:51:08,0.13
2010-08-04 07:51:09,0.121
2010-08-04 09:00:41,0.121
2010-08-04 09:00:42,0.128
2010-08-04 10:15:51,0.128
2010-08-04 10:15:52,0.127
2010-08-04 11:26:27,0.127
2010-08-04 11:26:28,0.13
2010-08-04 12:43:51,0.13
2010-08-04 12:43:52,0.126
2010-08-04 14:09:33,0.126
2010-08-04 14:09:34,0.124
2010-08-04 15:44:01,0.124
2010-08-04 15:44:02,0.123
2010-08-04 17:07:25,0.123
2010-08-04 17:07:26,0.13
2010-08-04 18:33:24,0.13
2010-08-04 18:33:25,0.12
2010-08-04 20:03:03,0.12
2010-08-04 20:03:04,0.129
2010-08-04 21:17:38,0.129
2010-08-04 21:17:39,0.121
2010-08-04 22:22:26,0.121
2010-08-04 22:22:27,0.128
2010-08-04 23:33:34,0.128
2010-08-04 23:33:35,0.12
2010-08-05 00:48:22,0.12
2010-08-05 00:48:23,0.126
2010-08-05 01:51:24,0.126
2010-08-05 01:51:25,0.127
2010-08-05 03:10:57,0.127
2010-08-05 03:10:58,0.13
2010-08-05 04:28:07,0.13
2010-08-05 04:28:08,0.12
2010-08-05 05:55:41,0.12
2010-08-05 05:55:42,0.126
2010-08-05 06:55:55,0.126
2010-08-05 06:55:56,0.129
2010-08-05 08:16:08,0.129
2010-08-05 08:16:09,0.122
2010-08-05 09:48:30,0.122
2010-08-05 09:48:31,0.119
2010-08-05 11:02:02,0.119
2010-08-05 11:02:03,0.13
2010-08-05 12:06:16,0.13
2010-08-05 12:06:17,0.123
2010-08-05 13:21:10,0.123
2010-08-05 13:21:11,0.131
2010-08-05 14:49:32,0.131
2010-08-05 14:49:33,0.135
2010-08-05 16:07:42,0.135
2010-08-05 16:07:43,0.119
2010-08-05 17:38:20,0.119
2010-08-05 17:38:21,0.131
2010-08-05 19:01:19,0.131
2010-08-05 19:01:20,0.124
2010-08-05 20:06:26,0.124
2010-08-05 20:06:27,0.131
2010-08-05 21:27:20,0.131
2010-08-05 21:27:21,0.13
2010-08-05 22:44:54,0.13
2010-08-05 22:44:55,0.127
2010-08-06 00:10:30,0.127
2010-08-06 00:10:31,0.124
2010-08-06 01:21:31,0.124
2010-08-06 01:21:32,0.12
2010-08-06 02:34:19,0.12
2010-08-06 02:34:20,0.127
2010-08-06 03:48:44,0.127
2010-08-06 03:48:45,0.119
2010-08-06 05:11:48,0.119
2010-08-06 05:11:49,0.121
2010-08-06 06:37:00,0.121
2010-08-06 06:37:01,0.129
2010-08-06 08:04:36,0.129
2010-08-06 08:04:37,0.125
2010-08-06 09:34:30,0.125
2010-08-06 09:34:31,0.119
2010-08-06 10:44:42,0.119
2010-08-06 10:44:43,0.128
2010-08-06 12:07:47,0.128
2010-08-06 12:07:48,0.121
2010-08-06 13:35:19,0.121
2010-08-06 13:35:20,0.131
2010-08-06 14:39:41,0.131
2010-08-06 14:39:42,0.125
2010-08-06 15:47:17,0.125
2010-08-06 15:47:18,0.129
2010-08-06 17:15:58,0.129
2010-08-06 17:15:59,0.121
2010-08-06 18:24:38,0.121
2010-08-06 18:24:39,0.128
2010-08-06 19:46:21,0.128
2010-08-06 19:46:22,0.121
2010-08-06 21:10:59,0.121
2010-08-06 21:11:00,0.122
2010-08-06 22:34:35,0.122
2010-08-06 22:34:36,0.131
2010-08-06 23:49:55,0.131
2010-08-06 23:49:56,0.122
2010-08-07 01:09:41,0.122
2010-08-07 01:09:42,0.126
2010-08-07 02:22:47,0.126
2010-08-07 02:22:48,0.128
2010-08-07 03:44:10,0.128
2010-08-07 03:44:11,0.127
2010-08-07 04:59:40,0.127
2010-08-07 04:59:41,0.119
2010-08-07 06:03:14,0.119
2010-08-07 06:03:15,0.127
2010-08-07 07:20:32,0.127
2010-08-07 07:20:33,0.119
2010-08-07 08:34:26,0.119
2010-08-07 08:34:27,0.131
2010-08-07 10:01:08,0.131
2010-08-07 10:01:09,0.121
2010-08-07 11:25:26,0.121
2010-08-07 11:25:27,0.131
2010-08-07 12:50:06,0.131
2010-08-07 12:50:07,0.121
2010-08-07 14:02:51,0.121
2010-08-07 14:02:52,0.126
2010-08-07 15:14:48,0.126
2010-08-07 15:14:49,0.127
2010-08-07 16:35:14,0.127
2010-08-07 16:35:15,0.12
2010-08-07 17:44:28,0.12
2010-08-07 17:44:29,0.13
2010-08-07 18:55:24,0.13
2010-08-07 18:55:25,0.123
2010-08-07 20:16:31,0.123
2010-08-07 20:16:32,0.119
2010-08-07 21:35:25,0.119
2010-08-07 21:35:26,0.131
2010-08-07 23:05:46,0.131
2010-08-07 23:05:47,0.12
2010-08-08 00:06:27,0.12
2010-08-08 00:06:28,0.127
2010-08-08 01:09:03,0.127
2010-08-08 01:09:04,0.119
2010-08-08 02:34:53,0.119
2010-08-08 02:34:54,0.126
2010-08-08 03:52:32,0.126
2010-08-08 03:52:33,0.12
2010-08-08 05:07:35,0.12
2010-08-08 05:07:36,0.128
2010-08-08 06:20:24,0.128
2010-08-08 06:20:25,0.119
2010-08-08 07:29:18,0.119
2010-08-08 07:29:19,0.131
2010-08-08 08:45:20,0.131
2010-08-08 08:45:21,0.124
2010-08-08 09:48:34,0.124
2010-08-08 09:48:35,0.131
2010-08-08 11:01:05,0.131
2010-08-08 11:01:06,0.13
2010-08-08 12:29:24,0.13
2010-08-08 12:29:25,0.123
2010-08-08 13:51:35,0.123
2010-08-08 13:51:36,0.127
2010-08-08 15:06:49,0.127
2010-08-08 15:06:50,0.119
2010-08-08 16:22:26,0.119
2010-08-08 16:22:27,0.128
2010-08-08 17:30:54,0.128
2010-08-08 17:30:55,0.127
2010-08-08 18:39:27,0.127
2010-08-08 18:39:28,0.123
2010-08-08 19:50:04,0.123
2010-08-08 19:50:05,0.119
2010-08-08 21:01:58,0.119
2010-08-08 21:01:59,0.12
2010-08-08 22:28:01,0.12
2010-08-08 22:28:02,0.124
2010-08-08 23:57:46,0.124
2010-08-08 23:57:47,0.129
2010-08-09 01:02:43,0.129
2010-08-09 01:02:44,0.121
2010-08-09 02:18:04,0.121
2010-08-09 02:18:05,0.13
2010-08-09 03:33:15,0.13
2010-08-09 03:33:16,0.122
2010-08-09 04:35:31,0.122
2010-08-09 04:35:32,0.145
2010-08-09 06:00:09,0.145
2010-08-09 06:00:10,0.122
2010-08-09 07:04:01,0.122
2010-08-09 07:04:02,0.124
2010-08-09 08:18:09,0.124
2010-08-09 08:18:10,0.12
2010-08-09 09:27:18,0.12
2010-08-09 09:27:19,0.129
2010-08-09 10:43:52,0.129
2010-08-09 10:43:53,0.128
2010-08-09 12:09:24,0.128
2010-08-09 12:09:25,0.121
2010-08-09 13:32:35,0.121
2010-08-09 13:32:36,0.12
2010-08-09 14:41:09,0.12
2010-08-09 14:41:10,0.131
2010-08-09 15:51:10,0.131
2010-08-09 15:51:11,0.124
2010-08-09 17:03:15,0.124
2010-08-09 17:03:16,0.13
2010-08-09 18:18:54,0.13
2010-08-09 18:18:55,0.119
2010-08-09 19:42:29,0.119
2010-08-09 19:42:30,0.18
2010-08-09 20:49:54,0.18
2010-08-09 20:49:55,0.122
2010-08-09 22:00:03,0.122
2010-08-09 22:00:04,0.129
2010-08-09 23:19:39,0.129
2010-08-09 23:19:40,0.18
2010-08-19 01:42:05,0.18
2010-08-19 01:42:06,0.29
2010-08-19 03:03:54,0.29
2010-08-19 03:03:55,0.18
2010-08-19 07:48:05,0.18
2010-08-19 07:48:06,0.123
2010-08-19 09:05:48,0.123
2010-08-19 09:05:49,0.121
2010-08-19 10:28:41,0.121
2010-08-19 10:28:42,0.119
2010-08-19 11:49:48,0.119
2010-08-19 11:49:49,0.13
2010-08-19 13:12:43,0.13
2010-08-19 13:12:44,0.119
2010-08-19 14:40:39,0.119
2010-08-19 14:40:40,0.126
2010-08-19 15:56:50,0.126
2010-08-19 15:56:51,0.121
2010-08-19 17:01:52,0.121
2010-08-19 17:01:53,0.13
2010-08-19 18:03:49,0.13
2010-08-19 18:03:50,0.119
2010-08-19 19:34:32,0.119
2010-08-19 19:34:33,0.13
2010-08-19 20:47:22,0.13
2010-08-19 20:47:23,0.18
2010-08-20 17:17:57,0.18
2010-08-20 17:17:58,0.127
2010-08-20 18:27:08,0.127
2010-08-20 18:27:09,0.12
2010-08-20 19:45:39,0.12
2010-08-20 19:45:40,0.127
2010-08-20 20:55:01,0.127
2010-08-20 20:55:02,0.125
2010-08-20 22:13:03,0.125
2010-08-20 22:13:04,0.126
2010-08-20 23:22:46,0.126
2010-08-20 23:22:47,0.121
2010-08-21 00:50:39,0.121
2010-08-21 00:50:40,0.131
2010-08-21 01:58:17,0.131
2010-08-21 01:58:18,0.125
2010-08-21 03:03:33,0.125
2010-08-21 03:03:34,0.13
2010-08-21 04:04:53,0.13
2010-08-21 04:04:54,0.122
2010-08-21 05:27:51,0.122
2010-08-21 05:27:52,0.129
2010-08-21 06:35:39,0.129
2010-08-21 06:35:40,0.122
