2010-09-16 10:59:49,0.325
2010-09-16 15:54:35,0.325
2010-09-16 15:54:36,0.308
2010-09-16 18:54:51,0.308
2010-09-16 18:54:52,0.329
2010-09-16 21:20:59,0.329
2010-09-16 21:21:00,0.317
2010-09-17 03:43:17,0.317
2010-09-17 03:43:18,0.33
2010-09-17 13:14:42,0.33
2010-09-17 13:14:43,0.32
2010-09-17 22:20:03,0.32
2010-09-17 22:20:04,0.306
2010-09-17 23:42:28,0.306
2010-09-17 23:42:29,0.324
2010-09-18 01:01:19,0.324
2010-09-18 01:01:20,0.316
2010-09-18 07:32:14,0.316
2010-09-18 07:32:15,0.309
2010-09-18 08:46:25,0.309
2010-09-18 08:46:26,0.333
2010-09-18 09:52:28,0.333
2010-09-18 09:52:29,0.316
2010-09-18 11:09:37,0.316
2010-09-18 11:09:38,0.318
2010-09-18 13:42:02,0.318
2010-09-18 13:42:03,0.311
2010-09-18 18:40:02,0.311
2010-09-18 18:40:03,0.335
2010-09-18 19:42:04,0.335
2010-09-18 19:42:05,0.319
2010-09-19 00:24:25,0.319
2010-09-19 00:24:26,0.317
2010-09-19 01:45:55,0.317
2010-09-19 01:45:56,0.334
2010-09-19 03:03:23,0.334
2010-09-19 03:03:24,0.31
2010-09-19 09:17:28,0.31
2010-09-19 09:17:29,0.308
2010-09-19 14:38:18,0.308
2010-09-19 14:38:19,0.31
2010-09-19 15:52:15,0.31
2010-09-19 15:52:16,0.33
2010-09-19 18:36:23,0.33
2010-09-19 18:36:24,0.312
2010-09-19 19:42:28,0.312
2010-09-19 19:42:29,0.329
2010-09-19 21:53:38,0.329
2010-09-19 21:53:39,0.318
2010-09-20 01:11:50,0.318
2010-09-20 01:11:51,0.309
2010-09-20 03:45:19,0.309
2010-09-20 03:45:20,0.329
2010-09-20 06:23:06,0.329
2010-09-20 06:23:07,0.306
2010-09-20 11:15:52,0.306
2010-09-20 11:15:53,0.316
2010-09-20 21:21:22,0.316
2010-09-20 21:21:23,0.312
2010-09-20 23:50:10,0.312
2010-09-20 23:50:11,0.305
2010-09-21 01:08:44,0.305
2010-09-21 01:08:45,0.311
2010-09-21 02:15:14,0.311
2010-09-21 02:15:15,0.319
2010-09-21 03:26:49,0.319
2010-09-21 03:26:50,0.318
2010-09-21 06:08:52,0.318
2010-09-21 06:08:53,0.312
2010-09-21 10:50:30,0.312
2010-09-21 10:50:31,0.332
2010-09-21 12:03:51,0.332
2010-09-21 12:03:52,0.324
2010-09-21 17:40:22,0.324
2010-09-21 17:40:23,0.305
2010-09-21 18:58:16,0.305
2010-09-21 18:58:17,0.319
2010-09-22 05:17:27,0.319
2010-09-22 05:17:28,0.318
2010-09-22 06:20:02,0.318
2010-09-22 06:20:03,0.328
2010-09-22 11:32:22,0.328
2010-09-22 11:32:23,0.313
2010-09-22 12:55:18,0.313
2010-09-22 12:55:19,0.336
2010-09-22 15:30:52,0.336
2010-09-22 15:30:53,0.309
2010-09-22 16:58:39,0.309
2010-09-22 16:58:40,0.333
2010-09-22 19:46:59,0.333
2010-09-22 19:47:00,0.305
2010-09-22 20:56:09,0.305
2010-09-22 20:56:10,0.323
2010-09-22 23:29:52,0.323
2010-09-22 23:29:53,0.305
2010-09-23 00:56:29,0.305
2010-09-23 00:56:30,0.315
2010-09-23 05:32:39,0.315
2010-09-23 05:32:40,0.324
2010-09-23 07:01:30,0.324
2010-09-23 07:01:31,0.306
2010-09-23 08:03:21,0.306
2010-09-23 08:03:22,0.326
2010-09-23 09:11:47,0.326
2010-09-23 09:11:48,0.309
2010-09-23 12:06:52,0.309
2010-09-23 12:06:53,0.318
2010-09-23 19:29:27,0.318
2010-09-23 19:29:28,0.33
2010-09-24 00:30:43,0.33
2010-09-24 00:30:44,0.305
2010-09-24 01:32:54,0.305
2010-09-24 01:32:55,0.322
2010-09-24 02:39:13,0.322
2010-09-24 02:39:14,0.335
2010-09-24 03:48:06,0.335
2010-09-24 03:48:07,0.309
2010-09-24 05:11:15,0.309
2010-09-24 05:11:16,0.331
2010-09-24 06:17:04,0.331
2010-09-24 06:17:05,0.307
2010-09-24 07:26:11,0.307
2010-09-24 07:26:12,0.328
2010-09-24 08:51:46,0.328
2010-09-24 08:51:47,0.324
2010-09-24 16:31:47,0.324
2010-09-24 16:31:48,0.311
2010-09-24 19:00:59,0.311
2010-09-24 19:01:00,0.333
2010-09-24 21:11:56,0.333
2010-09-24 21:11:57,0.317
2010-09-24 22:14:59,0.317
2010-09-24 22:15:00,0.335
2010-09-24 23:43:29,0.335
2010-09-24 23:43:30,0.315
2010-09-25 04:48:25,0.315
2010-09-25 04:48:26,0.31
2010-09-25 06:12:33,0.31
2010-09-25 06:12:34,0.315
2010-09-25 07:39:38,0.315
2010-09-25 07:39:39,0.335
2010-09-25 08:44:38,0.335
2010-09-25 08:44:39,0.312
2010-09-25 11:18:34,0.312
2010-09-25 11:18:35,0.335
2010-09-25 12:41:29,0.335
2010-09-25 12:41:30,0.318
2010-09-25 21:46:48,0.318
2010-09-25 21:46:49,0.313
2010-09-25 22:58:32,0.313
2010-09-25 22:58:33,0.335
2010-09-26 04:05:06,0.335
2010-09-26 04:05:07,0.312
2010-09-26 11:27:42,0.312
2010-09-26 11:27:43,0.335
2010-09-26 12:32:30,0.335
2010-09-26 12:32:31,0.306
2010-09-26 13:52:57,0.306
2010-09-26 13:52:58,0.328
2010-09-26 14:58:05,0.328
2010-09-26 14:58:06,0.311
2010-09-26 16:22:00,0.311
2010-09-26 16:22:01,0.329
2010-09-26 17:49:31,0.329
2010-09-26 17:49:32,0.334
2010-09-26 18:51:27,0.334
2010-09-26 18:51:28,0.316
2010-09-26 23:28:40,0.316
2010-09-26 23:28:41,0.305
2010-09-27 00:36:31,0.305
2010-09-27 00:36:32,0.326
2010-09-27 04:14:25,0.326
2010-09-27 04:14:26,0.325
2010-09-27 06:33:18,0.325
2010-09-27 06:33:19,0.312
2010-09-27 13:17:30,0.312
2010-09-27 13:17:31,0.311
2010-09-27 14:47:42,0.311
2010-09-27 14:47:43,0.312
2010-09-27 18:47:08,0.312
2010-09-27 18:47:09,0.329
2010-09-27 19:52:10,0.329
2010-09-27 19:52:11,0.315
2010-09-27 20:56:47,0.315
2010-09-27 20:56:48,0.317
2010-09-27 22:11:03,0.317
2010-09-27 22:11:04,0.335
2010-09-27 23:35:09,0.335
2010-09-27 23:35:10,0.308
2010-09-28 00:46:48,0.308
2010-09-28 00:46:49,0.33
2010-09-28 02:04:41,0.33
2010-09-28 02:04:42,0.311
2010-09-28 04:41:00,0.311
2010-09-28 04:41:01,0.331
2010-09-28 07:04:03,0.331
2010-09-28 07:04:04,0.307
2010-09-28 09:35:51,0.307
2010-09-28 09:35:52,0.329
2010-09-28 12:28:09,0.329
2010-09-28 12:28:10,0.305
2010-09-28 13:30:03,0.305
2010-09-28 13:30:04,0.326
2010-09-28 14:59:40,0.326
2010-09-28 14:59:41,0.336
2010-09-28 16:21:42,0.336
2010-09-28 16:21:43,0.309
2010-09-28 19:20:47,0.309
2010-09-28 19:20:48,0.31
2010-09-29 04:32:06,0.31
2010-09-29 04:32:07,0.325
2010-09-29 05:41:20,0.325
2010-09-29 05:41:21,0.335
2010-09-29 08:01:35,0.335
2010-09-29 08:01:36,0.316
2010-09-29 11:50:19,0.316
2010-09-29 11:50:20,0.324
2010-09-29 13:00:31,0.324
2010-09-29 13:00:32,0.318
2010-09-29 14:24:57,0.318
2010-09-29 14:24:58,0.315
2010-09-29 16:57:27,0.315
2010-09-29 16:57:28,0.332
2010-09-29 19:51:49,0.332
2010-09-29 19:51:50,0.315
2010-09-29 22:28:49,0.315
2010-09-29 22:28:50,0.31
2010-09-30 03:30:26,0.31
2010-09-30 03:30:27,0.314
2010-09-30 06:17:04,0.314
2010-09-30 06:17:05,0.333
2010-09-30 07:17:19,0.333
2010-09-30 07:17:20,0.306
2010-09-30 08:43:28,0.306
2010-09-30 08:43:29,0.336
2010-09-30 10:01:16,0.336
2010-09-30 10:01:17,0.309
2010-09-30 11:06:03,0.309
2010-09-30 11:06:04,0.305
2010-09-30 12:12:38,0.305
2010-09-30 12:12:39,0.334
2010-09-30 14:35:58,0.334
2010-09-30 14:35:59,0.316
2010-09-30 18:14:28,0.316
2010-09-30 18:14:29,0.332
2010-09-30 21:00:13,0.332
2010-09-30 21:00:14,0.307
2010-09-30 23:33:13,0.307
2010-09-30 23:33:14,0.336
2010-10-01 02:20:53,0.336
2010-10-01 02:20:54,0.313
2010-10-01 03:25:50,0.313
2010-10-01 03:25:51,0.334
2010-10-01 04:31:17,0.334
2010-10-01 04:31:18,0.316
2010-10-01 12:12:27,0.316
2010-10-01 12:12:28,0.324
2010-10-01 14:41:41,0.324
2010-10-01 14:41:42,0.308
2010-10-01 16:05:18,0.308
2010-10-01 16:05:19,0.327
2010-10-01 19:44:26,0.327
2010-10-01 19:44:27,0.307
2010-10-01 21:55:22,0.307
2010-10-01 21:55:23,0.318
2010-10-01 23:19:55,0.318
2010-10-01 23:19:56,0.321
2010-10-02 00:40:07,0.321
2010-10-02 00:40:08,0.305
2010-10-02 01:46:15,0.305
2010-10-02 01:46:16,0.312
2010-10-02 02:52:15,0.312
2010-10-02 02:52:16,0.336
2010-10-02 05:25:21,0.336
2010-10-02 05:25:22,0.308
2010-10-02 06:51:27,0.308
2010-10-02 06:51:28,0.323
2010-10-02 16:52:53,0.323
2010-10-02 16:52:54,0.308
2010-10-02 21:47:52,0.308
2010-10-02 21:47:53,0.33
2010-10-02 23:08:12,0.33
2010-10-02 23:08:13,0.308
2010-10-03 00:17:12,0.308
2010-10-03 00:17:13,0.326
2010-10-03 02:25:11,0.326
2010-10-03 02:25:12,0.304
2010-10-03 03:34:29,0.304
2010-10-03 03:34:30,0.307
2010-10-03 05:03:00,0.307
2010-10-03 05:03:01,0.334
2010-10-03 07:44:33,0.334
2010-10-03 07:44:34,0.313
2010-10-03 09:09:15,0.313
2010-10-03 09:09:16,0.31
2010-10-03 11:53:32,0.31
2010-10-03 11:53:33,0.329
2010-10-03 13:14:53,0.329
2010-10-03 13:14:54,0.312
2010-10-03 14:37:15,0.312
2010-10-03 14:37:16,0.307
2010-10-03 15:55:39,0.307
2010-10-03 15:55:40,0.306
2010-10-03 17:06:24,0.306
2010-10-03 17:06:25,0.324
2010-10-03 22:21:25,0.324
2010-10-03 22:21:26,0.313
2010-10-04 04:21:36,0.313
2010-10-04 04:21:37,0.332
2010-10-04 05:41:26,0.332
2010-10-04 05:41:27,0.318
2010-10-04 09:28:38,0.318
2010-10-04 09:28:39,0.305
2010-10-04 12:02:41,0.305
2010-10-04 12:02:42,0.316
2010-10-04 13:31:41,0.316
2010-10-04 13:31:42,0.313
2010-10-04 14:57:34,0.313
2010-10-04 14:57:35,0.332
2010-10-04 17:13:11,0.332
2010-10-04 17:13:12,0.312
2010-10-04 22:31:49,0.312
2010-10-04 22:31:50,0.32
2010-10-05 02:19:44,0.32
2010-10-05 02:19:45,0.317
2010-10-05 05:06:10,0.317
2010-10-05 05:06:11,0.308
2010-10-05 06:34:45,0.308
2010-10-05 06:34:46,0.332
2010-10-05 07:50:58,0.332
2010-10-05 07:50:59,0.312
2010-10-05 11:38:51,0.312
2010-10-05 11:38:52,0.334
2010-10-05 14:10:59,0.334
2010-10-05 14:11:00,0.319
2010-10-05 23:11:44,0.319
2010-10-05 23:11:45,0.336
2010-10-06 00:25:39,0.336
2010-10-06 00:25:40,0.319
2010-10-06 05:07:21,0.319
2010-10-06 05:07:22,0.317
2010-10-06 06:13:47,0.317
2010-10-06 06:13:48,0.318
2010-10-06 08:56:00,0.318
2010-10-06 08:56:01,0.309
2010-10-06 11:39:45,0.309
2010-10-06 11:39:46,0.312
2010-10-06 13:56:25,0.312
2010-10-06 13:56:26,0.334
2010-10-06 16:04:02,0.334
2010-10-06 16:04:03,0.311
2010-10-06 22:19:59,0.311
2010-10-06 22:20:00,0.328
2010-10-07 02:42:47,0.328
2010-10-07 02:42:48,0.309
2010-10-07 03:46:15,0.309
2010-10-07 03:46:16,0.328
2010-10-07 06:28:08,0.328
2010-10-07 06:28:09,0.336
2010-10-07 07:40:37,0.336
2010-10-07 07:40:38,0.312
2010-10-07 12:42:16,0.312
2010-10-07 12:42:17,0.334
2010-10-07 14:03:27,0.334
2010-10-07 14:03:28,0.319
2010-10-07 15:32:26,0.319
2010-10-07 15:32:27,0.315
2010-10-07 18:11:21,0.315
2010-10-07 18:11:22,0.334
2010-10-07 19:27:43,0.334
2010-10-07 19:27:44,0.316
2010-10-08 01:08:10,0.316
2010-10-08 01:08:11,0.335
2010-10-08 02:24:34,0.335
2010-10-08 02:24:35,0.307
2010-10-08 03:37:05,0.307
2010-10-08 03:37:06,0.334
2010-10-08 05:02:23,0.334
2010-10-08 05:02:24,0.306
2010-10-08 10:09:47,0.306
2010-10-08 10:09:48,0.327
2010-10-08 14:38:25,0.327
2010-10-08 14:38:26,0.309
2010-10-08 17:03:27,0.309
2010-10-08 17:03:28,0.326
2010-10-08 19:52:16,0.326
2010-10-08 19:52:17,0.322
2010-10-09 00:42:45,0.322
2010-10-09 00:42:46,0.305
2010-10-09 02:10:17,0.305
2010-10-09 02:10:18,0.323
2010-10-09 09:36:32,0.323
2010-10-09 09:36:33,0.308
2010-10-09 12:04:44,0.308
2010-10-09 12:04:45,0.323
2010-10-09 15:54:25,0.323
2010-10-09 15:54:26,0.334
2010-10-09 19:48:37,0.334
2010-10-09 19:48:38,0.314
2010-10-09 22:25:08,0.314
2010-10-09 22:25:09,0.334
2010-10-10 00:36:13,0.334
2010-10-10 00:36:14,0.315
2010-10-10 02:48:42,0.315
2010-10-10 02:48:43,0.325
2010-10-10 04:08:39,0.325
2010-10-10 04:08:40,0.304
2010-10-10 05:31:08,0.304
2010-10-10 05:31:09,0.311
2010-10-10 06:59:36,0.311
2010-10-10 06:59:37,0.328
2010-10-10 10:13:52,0.328
2010-10-10 10:13:53,0.307
2010-10-10 15:17:37,0.307
2010-10-10 15:17:38,0.322
2010-10-10 19:17:18,0.322
2010-10-10 19:17:19,0.329
2010-10-10 21:35:23,0.329
2010-10-10 21:35:24,0.309
2010-10-10 22:53:22,0.309
2010-10-10 22:53:23,0.328
2010-10-11 02:13:01,0.328
2010-10-11 02:13:02,0.307
2010-10-11 04:38:10,0.307
2010-10-11 04:38:11,0.334
2010-10-11 05:49:14,0.334
2010-10-11 05:49:15,0.315
2010-10-11 08:25:04,0.315
2010-10-11 08:25:05,0.313
2010-10-11 09:44:52,0.313
2010-10-11 09:44:53,0.335
2010-10-11 11:04:07,0.335
2010-10-11 11:04:08,0.306
2010-10-11 12:06:59,0.306
2010-10-11 12:07:00,0.327
2010-10-11 13:20:53,0.327
2010-10-11 13:20:54,0.329
2010-10-11 14:51:14,0.329
2010-10-11 14:51:15,0.306
2010-10-11 16:02:54,0.306
2010-10-11 16:02:55,0.332
2010-10-11 18:22:39,0.332
2010-10-11 18:22:40,0.331
2010-10-11 19:24:10,0.331
2010-10-11 19:24:11,0.317
2010-10-12 06:49:00,0.317
2010-10-12 06:49:01,0.321
2010-10-12 08:05:29,0.321
2010-10-12 08:05:30,0.319
2010-10-12 10:29:35,0.319
2010-10-12 10:29:36,0.318
2010-10-12 14:24:20,0.318
2010-10-12 14:24:21,0.313
2010-10-12 15:45:25,0.313
2010-10-12 15:45:26,0.332
2010-10-12 18:12:56,0.332
2010-10-12 18:12:57,0.318
2010-10-12 20:38:29,0.318
2010-10-12 20:38:30,0.325
2010-10-12 21:42:31,0.325
2010-10-12 21:42:32,0.324
2010-10-12 22:46:38,0.324
2010-10-12 22:46:39,0.325
2010-10-13 02:23:31,0.325
2010-10-13 02:23:32,0.307
2010-10-13 03:48:02,0.307
2010-10-13 03:48:03,0.317
2010-10-13 04:53:27,0.317
2010-10-13 04:53:28,0.33
2010-10-13 08:25:50,0.33
2010-10-13 08:25:51,0.305
2010-10-13 09:27:01,0.305
2010-10-13 09:27:02,0.334
2010-10-13 10:55:54,0.334
2010-10-13 10:55:55,0.309
2010-10-13 12:18:54,0.309
2010-10-13 12:18:55,0.328
2010-10-13 13:29:33,0.328
2010-10-13 13:29:34,0.308
2010-10-13 14:59:43,0.308
2010-10-13 14:59:44,0.328
2010-10-13 16:14:18,0.328
2010-10-13 16:14:19,0.315
2010-10-13 17:40:51,0.315
2010-10-13 17:40:52,0.336
2010-10-13 18:55:02,0.336
2010-10-13 18:55:03,0.316
2010-10-13 20:02:41,0.316
2010-10-13 20:02:42,0.319
2010-10-13 22:43:57,0.319
2010-10-13 22:43:58,0.314
2010-10-14 01:14:46,0.314
2010-10-14 01:14:47,0.336
2010-10-14 03:43:19,0.336
2010-10-14 03:43:20,0.318
2010-10-14 06:05:16,0.318
2010-10-14 06:05:17,0.314
2010-10-14 11:12:44,0.314
2010-10-14 11:12:45,0.321
2010-10-14 12:14:11,0.321
2010-10-14 12:14:12,0.333
2010-10-14 13:41:01,0.333
2010-10-14 13:41:02,0.325
2010-10-14 16:24:29,0.325
2010-10-14 16:24:30,0.328
2010-10-14 21:43:48,0.328
2010-10-14 21:43:49,0.31
2010-10-14 22:51:21,0.31
2010-10-14 22:51:22,0.323
2010-10-15 14:27:09,0.323
2010-10-15 14:27:10,0.316
2010-10-15 16:56:57,0.316
2010-10-15 16:56:58,0.325
2010-10-15 19:13:07,0.325
2010-10-15 19:13:08,0.328
2010-10-15 21:43:05,0.328
2010-10-15 21:43:06,0.311
2010-10-16 00:18:53,0.311
2010-10-16 00:18:54,0.335
2010-10-16 02:53:47,0.335
2010-10-16 02:53:48,0.319
2010-10-16 06:46:56,0.319
2010-10-16 06:46:57,0.328
2010-10-16 13:06:33,0.328
2010-10-16 13:06:34,0.306
2010-10-16 16:54:26,0.306
2010-10-16 16:54:27,0.325
2010-10-16 18:13:28,0.325
2010-10-16 18:13:29,0.306
2010-10-16 20:43:07,0.306
2010-10-16 20:43:08,0.336
2010-10-16 23:17:32,0.336
2010-10-16 23:17:33,0.304
2010-10-17 01:30:07,0.304
2010-10-17 01:30:08,0.321
2010-10-17 05:23:35,0.321
2010-10-17 05:23:36,0.318
2010-10-17 20:28:21,0.318
2010-10-17 20:28:22,0.32
2010-10-18 19:29:12,0.32
2010-10-18 19:29:13,0.31
2010-10-18 20:58:18,0.31
2010-10-18 20:58:19,0.334
2010-10-19 02:05:40,0.334
2010-10-19 02:05:41,0.305
2010-10-19 03:33:17,0.305
2010-10-19 03:33:18,0.325
2010-10-19 07:03:02,0.325
2010-10-19 07:03:03,0.323
2010-10-19 12:06:51,0.323
2010-10-19 12:06:52,0.333
2010-10-19 14:51:28,0.333
2010-10-19 14:51:29,0.325
2010-10-19 18:35:25,0.325
2010-10-19 18:35:26,0.305
2010-10-19 20:47:07,0.305
2010-10-19 20:47:08,0.335
2010-10-19 23:05:29,0.335
2010-10-19 23:05:30,0.313
2010-10-20 00:07:13,0.313
2010-10-20 00:07:14,0.309
2010-10-20 06:22:35,0.309
2010-10-20 06:22:36,0.334
2010-10-20 07:45:39,0.334
2010-10-20 07:45:40,0.327
2010-10-20 11:49:17,0.327
2010-10-20 11:49:18,0.328
2010-10-20 14:27:50,0.328
2010-10-20 14:27:51,0.31
2010-10-20 18:16:07,0.31
2010-10-20 18:16:08,0.305
2010-10-20 20:45:27,0.305
2010-10-20 20:45:28,0.335
2010-10-20 21:58:12,0.335
2010-10-20 21:58:13,0.306
2010-10-21 00:52:24,0.306
2010-10-21 00:52:25,0.307
2010-10-21 02:06:35,0.307
2010-10-21 02:06:36,0.334
2010-10-21 04:25:07,0.334
2010-10-21 04:25:08,0.329
2010-10-21 09:33:22,0.329
2010-10-21 09:33:23,0.333
2010-10-21 12:03:11,0.333
2010-10-21 12:03:12,0.312
2010-10-21 13:29:10,0.312
2010-10-21 13:29:11,0.318
2010-10-21 15:50:04,0.318
2010-10-21 15:50:05,0.32
2010-10-21 20:08:06,0.32
2010-10-21 20:08:07,0.323
2010-10-21 21:29:28,0.323
2010-10-21 21:29:29,0.307
2010-10-22 00:22:11,0.307
2010-10-22 00:22:12,0.315
2010-10-22 01:44:07,0.315
2010-10-22 01:44:08,0.33
2010-10-22 14:27:41,0.33
2010-10-22 14:27:42,0.307
2010-10-22 20:02:08,0.307
2010-10-22 20:02:09,0.331
2010-10-22 22:46:47,0.331
2010-10-22 22:46:48,0.314
2010-10-23 00:13:23,0.314
2010-10-23 00:13:24,0.335
2010-10-23 02:48:38,0.335
2010-10-23 02:48:39,0.304
2010-10-23 04:19:34,0.304
2010-10-23 04:19:35,0.315
2010-10-23 10:19:48,0.315
2010-10-23 10:19:49,0.313
2010-10-23 15:43:58,0.313
2010-10-23 15:43:59,0.335
2010-10-23 18:19:33,0.335
2010-10-23 18:19:34,0.329
2010-10-23 19:36:21,0.329
2010-10-23 19:36:22,0.305
2010-10-23 21:01:45,0.305
2010-10-23 21:01:46,0.335
2010-10-24 00:38:34,0.335
2010-10-24 00:38:35,0.313
2010-10-24 01:55:35,0.313
2010-10-24 01:55:36,0.331
2010-10-24 03:15:03,0.331
2010-10-24 03:15:04,0.334
2010-10-24 06:40:00,0.334
2010-10-24 06:40:01,0.307
2010-10-24 07:45:25,0.307
2010-10-24 07:45:26,0.328
2010-10-24 08:49:46,0.328
2010-10-24 08:49:47,0.306
2010-10-24 09:56:41,0.306
2010-10-24 09:56:42,0.324
2010-10-24 12:26:25,0.324
2010-10-24 12:26:26,0.307
2010-10-24 13:48:58,0.307
2010-10-24 13:48:59,0.311
2010-10-24 15:17:39,0.311
2010-10-24 15:17:40,0.317
2010-10-24 16:38:52,0.317
2010-10-24 16:38:53,0.33
2010-10-24 17:56:00,0.33
2010-10-24 17:56:01,0.319
2010-10-24 20:28:31,0.319
2010-10-24 20:28:32,0.335
2010-10-24 21:41:26,0.335
2010-10-24 21:41:27,0.309
2010-10-24 22:48:15,0.309
2010-10-24 22:48:16,0.326
2010-10-25 01:22:52,0.326
2010-10-25 01:22:53,0.31
2010-10-25 03:44:35,0.31
2010-10-25 03:44:36,0.334
2010-10-25 05:04:28,0.334
2010-10-25 05:04:29,0.304
2010-10-25 06:26:02,0.304
2010-10-25 06:26:03,0.336
2010-10-25 08:54:15,0.336
2010-10-25 08:54:16,0.31
2010-10-25 10:16:38,0.31
2010-10-25 10:16:39,0.328
2010-10-25 15:40:59,0.328
2010-10-25 15:41:00,0.31
2010-10-25 17:08:21,0.31
2010-10-25 17:08:22,0.329
2010-10-25 22:59:13,0.329
2010-10-25 22:59:14,0.31
2010-10-26 00:14:59,0.31
2010-10-26 00:15:00,0.329
2010-10-26 01:25:15,0.329
2010-10-26 01:25:16,0.321
2010-10-26 09:11:24,0.321
2010-10-26 09:11:25,0.309
2010-10-26 10:14:26,0.309
2010-10-26 10:14:27,0.326
2010-10-26 17:04:25,0.326
2010-10-26 17:04:26,0.31
2010-10-26 18:23:00,0.31
2010-10-26 18:23:01,0.332
2010-10-26 22:01:09,0.332
2010-10-26 22:01:10,0.33
2010-10-26 23:16:43,0.33
2010-10-26 23:16:44,0.331
2010-10-27 03:55:39,0.331
2010-10-27 03:55:40,0.314
2010-10-27 05:13:33,0.314
2010-10-27 05:13:34,0.334
2010-10-27 07:40:54,0.334
2010-10-27 07:40:55,0.314
2010-10-27 12:50:07,0.314
2010-10-27 12:50:08,0.334
2010-10-27 13:54:39,0.334
2010-10-27 13:54:40,0.311
2010-10-27 16:23:39,0.311
2010-10-27 16:23:40,0.325
2010-10-27 21:32:43,0.325
2010-10-27 21:32:44,0.321
2010-10-28 04:00:56,0.321
2010-10-28 04:00:57,0.314
2010-10-28 05:13:33,0.314
2010-10-28 05:13:34,0.335
2010-10-28 06:32:33,0.335
2010-10-28 06:32:34,0.306
2010-10-28 09:06:44,0.306
2010-10-28 09:06:45,0.313
2010-10-28 10:24:38,0.313
2010-10-28 10:24:39,0.335
2010-10-28 12:44:55,0.335
2010-10-28 12:44:56,0.31
2010-10-28 13:50:32,0.31
2010-10-28 13:50:33,0.331
2010-10-28 16:06:46,0.331
2010-10-28 16:06:47,0.315
2010-10-29 03:50:43,0.315
2010-10-29 03:50:44,0.332
2010-10-29 04:59:38,0.332
2010-10-29 04:59:39,0.317
2010-10-29 07:32:11,0.317
2010-10-29 07:32:12,0.335
2010-10-29 08:57:59,0.335
2010-10-29 08:58:00,0.318
2010-10-29 11:49:31,0.318
2010-10-29 11:49:32,0.336
2010-10-29 12:59:53,0.336
2010-10-29 12:59:54,0.315
2010-10-29 19:19:49,0.315
2010-10-29 19:19:50,0.327
2010-10-29 20:21:14,0.327
2010-10-29 20:21:15,0.319
2010-10-30 00:16:56,0.319
2010-10-30 00:16:57,0.333
2010-10-30 01:19:41,0.333
2010-10-30 01:19:42,0.317
2010-10-30 03:37:25,0.317
2010-10-30 03:37:26,0.334
2010-10-30 05:03:45,0.334
2010-10-30 05:03:46,0.311
2010-10-30 07:23:37,0.311
2010-10-30 07:23:38,0.315
2010-10-30 08:45:32,0.315
2010-10-30 08:45:33,0.313
2010-10-30 09:56:44,0.313
2010-10-30 09:56:45,0.307
2010-10-30 13:28:13,0.307
2010-10-30 13:28:14,0.327
2010-10-30 14:51:36,0.327
2010-10-30 14:51:37,0.307
2010-10-30 16:00:17,0.307
2010-10-30 16:00:18,0.334
2010-10-30 18:28:01,0.334
2010-10-30 18:28:02,0.309
2010-10-30 19:45:03,0.309
2010-10-30 19:45:04,0.305
2010-10-30 21:02:38,0.305
2010-10-30 21:02:39,0.312
2010-10-31 04:50:32,0.312
2010-10-31 04:50:33,0.331
2010-10-31 07:30:33,0.331
2010-10-31 07:30:34,0.316
2010-10-31 13:56:05,0.316
2010-10-31 13:56:06,0.32
2010-10-31 22:39:18,0.32
2010-10-31 22:39:19,0.325
2010-11-01 00:03:15,0.325
2010-11-01 00:03:16,0.311
2010-11-01 04:58:05,0.311
2010-11-01 04:58:06,0.323
2010-11-01 08:31:15,0.323
2010-11-01 08:31:16,0.305
2010-11-01 11:11:52,0.305
2010-11-01 11:11:53,0.321
2010-11-01 14:36:38,0.321
2010-11-01 14:36:39,0.305
2010-11-01 15:50:27,0.305
2010-11-01 15:50:28,0.323
2010-11-01 18:36:14,0.323
2010-11-01 18:36:15,0.333
2010-11-01 20:49:06,0.333
2010-11-01 20:49:07,0.314
2010-11-01 23:02:54,0.314
2010-11-01 23:02:55,0.318
2010-11-02 18:18:39,0.318
2010-11-02 18:18:40,0.315
2010-11-02 21:03:56,0.315
2010-11-02 21:03:57,0.314
2010-11-02 23:51:01,0.314
2010-11-02 23:51:02,0.309
2010-11-03 07:04:46,0.309
2010-11-03 07:04:47,0.314
2010-11-03 08:23:25,0.314
2010-11-03 08:23:26,0.336
2010-11-03 13:23:25,0.336
2010-11-03 13:23:26,0.317
2010-11-03 19:41:22,0.317
2010-11-03 19:41:23,0.312
2010-11-03 20:53:54,0.312
2010-11-03 20:53:55,0.333
2010-11-03 23:16:59,0.333
2010-11-03 23:17:00,0.326
2010-11-04 02:13:23,0.326
2010-11-04 02:13:24,0.31
2010-11-04 03:39:44,0.31
2010-11-04 03:39:45,0.319
2010-11-05 01:33:39,0.319
2010-11-05 01:33:40,0.316
2010-11-05 02:53:58,0.316
2010-11-05 02:53:59,0.31
2010-11-05 04:01:42,0.31
2010-11-05 04:01:43,0.33
2010-11-05 06:51:31,0.33
2010-11-05 06:51:32,0.313
2010-11-05 19:28:40,0.313
2010-11-05 19:28:41,0.331
2010-11-06 04:25:33,0.331
2010-11-06 04:25:34,0.32
2010-11-06 07:20:47,0.32
2010-11-06 07:20:48,0.304
2010-11-06 08:46:23,0.304
2010-11-06 08:46:24,0.333
2010-11-06 11:22:04,0.333
2010-11-06 11:22:05,0.309
2010-11-06 14:03:23,0.309
2010-11-06 14:03:24,0.327
