2010-02-15 15:50:20,0.768
2010-02-15 15:50:21,0.716
2010-02-15 17:01:08,0.716
2010-02-15 17:01:09,0.756
2010-02-15 19:23:39,0.756
2010-02-15 19:23:40,0.697
2010-02-15 20:52:54,0.697
2010-02-15 20:52:55,0.759
2010-02-15 23:13:26,0.759
2010-02-15 23:13:27,0.737
2010-02-16 03:11:15,0.737
2010-02-16 03:11:16,0.754
2010-02-16 04:37:20,0.754
2010-02-16 04:37:21,0.73
2010-02-16 08:09:34,0.73
2010-02-16 08:09:35,0.712
2010-02-16 12:04:32,0.712
2010-02-16 12:04:33,0.753
2010-02-16 16:58:00,0.753
2010-02-16 16:58:01,0.706
2010-02-16 19:29:51,0.706
2010-02-16 19:29:52,0.753
2010-02-16 20:49:51,0.753
2010-02-16 20:49:52,0.747
2010-02-16 23:28:50,0.747
2010-02-16 23:28:51,0.699
2010-02-17 01:58:29,0.699
2010-02-17 01:58:30,0.761
2010-02-17 11:30:40,0.761
2010-02-17 11:30:41,0.707
2010-02-17 12:58:54,0.707
2010-02-17 12:58:55,0.75
2010-02-17 16:46:34,0.75
2010-02-17 16:46:35,0.705
2010-02-17 18:03:26,0.705
2010-02-17 18:03:27,0.753
2010-02-17 19:32:35,0.753
2010-02-17 19:32:36,0.698
2010-02-17 20:54:34,0.698
2010-02-17 20:54:35,0.74
2010-02-17 22:08:22,0.74
2010-02-17 22:08:23,0.729
2010-02-18 01:36:23,0.729
2010-02-18 01:36:24,0.765
2010-02-18 04:54:21,0.765
2010-02-18 04:54:22,0.704
2010-02-18 07:31:20,0.704
2010-02-18 07:31:21,0.753
2010-02-18 12:33:11,0.753
2010-02-18 12:33:12,0.764
2010-02-18 13:53:16,0.764
2010-02-18 13:53:17,0.72
2010-02-18 17:14:34,0.72
2010-02-18 17:14:35,0.765
2010-02-18 19:35:16,0.765
2010-02-18 19:35:17,0.703
2010-02-18 21:01:30,0.703
2010-02-18 21:01:31,0.756
2010-02-18 22:17:28,0.756
2010-02-18 22:17:29,0.718
2010-02-19 02:24:52,0.718
2010-02-19 02:24:53,0.765
2010-02-19 07:01:12,0.765
2010-02-19 07:01:13,0.769
2010-02-19 12:03:20,0.769
2010-02-19 12:03:21,0.708
2010-02-19 14:27:20,0.708
2010-02-19 14:27:21,0.707
2010-02-19 15:43:25,0.707
2010-02-19 15:43:26,0.746
2010-02-19 18:21:48,0.746
2010-02-19 18:21:49,0.725
2010-02-19 19:51:17,0.725
2010-02-19 19:51:18,0.769
2010-02-19 21:12:30,0.769
2010-02-19 21:12:31,0.699
2010-02-19 22:27:34,0.699
2010-02-19 22:27:35,0.709
2010-02-19 23:42:38,0.709
2010-02-19 23:42:39,0.759
2010-02-20 03:22:34,0.759
2010-02-20 03:22:35,0.714
2010-02-20 08:16:36,0.714
2010-02-20 08:16:37,0.712
2010-02-20 09:38:52,0.712
2010-02-20 09:38:53,0.737
2010-02-20 14:38:17,0.737
2010-02-20 14:38:18,0.703
2010-02-20 17:22:59,0.703
2010-02-20 17:23:00,0.739
2010-02-20 18:29:54,0.739
2010-02-20 18:29:55,0.75
2010-02-20 23:20:04,0.75
2010-02-20 23:20:05,0.726
2010-02-21 06:53:39,0.726
2010-02-21 06:53:40,0.707
2010-02-21 07:56:25,0.707
2010-02-21 07:56:26,0.76
2010-02-21 09:13:35,0.76
2010-02-21 09:13:36,0.754
2010-02-21 11:48:01,0.754
2010-02-21 11:48:02,0.712
2010-02-21 13:07:18,0.712
2010-02-21 13:07:19,0.717
2010-02-21 22:27:45,0.717
2010-02-21 22:27:46,0.699
2010-02-21 23:57:21,0.699
2010-02-21 23:57:22,0.702
2010-02-22 01:15:36,0.702
2010-02-22 01:15:37,0.714
2010-02-22 03:42:50,0.714
2010-02-22 03:42:51,0.768
2010-02-22 10:17:27,0.768
2010-02-22 10:17:28,0.721
2010-02-22 11:28:36,0.721
2010-02-22 11:28:37,0.752
2010-02-22 15:25:57,0.752
2010-02-22 15:25:58,0.747
2010-02-22 19:32:37,0.747
2010-02-22 19:32:38,0.746
2010-02-23 01:01:34,0.746
2010-02-23 01:01:35,0.702
2010-02-23 02:28:16,0.702
2010-02-23 02:28:17,0.756
2010-02-23 03:34:22,0.756
2010-02-23 03:34:23,0.712
2010-02-23 07:15:33,0.712
2010-02-23 07:15:34,0.757
2010-02-23 16:03:21,0.757
2010-02-23 16:03:22,0.7
2010-02-23 18:29:28,0.7
2010-02-23 18:29:29,0.737
2010-02-23 21:12:01,0.737
2010-02-23 21:12:02,0.7
2010-02-23 22:28:38,0.7
2010-02-23 22:28:39,0.764
2010-02-24 01:08:58,0.764
2010-02-24 01:08:59,0.725
2010-02-24 09:04:35,0.725
2010-02-24 09:04:36,0.7
2010-02-24 10:18:03,0.7
2010-02-24 10:18:04,0.769
2010-02-24 13:04:44,0.769
2010-02-24 13:04:45,0.729
2010-02-24 15:30:44,0.729
2010-02-24 15:30:45,0.697
2010-02-24 18:15:32,0.697
2010-02-24 18:15:33,0.706
2010-02-24 19:26:59,0.706
2010-02-24 19:27:00,0.767
2010-02-24 20:29:10,0.767
2010-02-24 20:29:11,0.702
2010-02-24 21:56:11,0.702
2010-02-24 21:56:12,0.745
2010-02-25 05:10:34,0.745
2010-02-25 05:10:35,0.699
2010-02-25 06:19:52,0.699
2010-02-25 06:19:53,0.728
2010-02-25 18:44:11,0.728
2010-02-25 18:44:12,0.698
2010-02-25 23:45:27,0.698
2010-02-25 23:45:28,0.75
2010-02-26 02:19:34,0.75
2010-02-26 02:19:35,0.699
2010-02-26 08:41:13,0.699
2010-02-26 08:41:14,0.768
2010-02-26 12:46:41,0.768
2010-02-26 12:46:42,0.707
2010-02-26 13:48:49,0.707
2010-02-26 13:48:50,0.755
2010-02-26 17:26:22,0.755
2010-02-26 17:26:23,0.715
2010-02-26 19:53:26,0.715
2010-02-26 19:53:27,0.71
2010-02-26 21:06:57,0.71
2010-02-26 21:06:58,0.753
2010-02-27 02:06:56,0.753
2010-02-27 02:06:57,0.717
2010-02-27 05:47:15,0.717
2010-02-27 05:47:16,0.744
2010-02-27 08:16:12,0.744
2010-02-27 08:16:13,0.743
2010-02-27 10:42:09,0.743
2010-02-27 10:42:10,0.758
2010-02-27 13:37:07,0.758
2010-02-27 13:37:08,0.707
2010-02-27 15:56:59,0.707
2010-02-27 15:57:00,0.756
2010-02-27 18:21:58,0.756
2010-02-27 18:21:59,0.724
2010-02-27 22:01:29,0.724
2010-02-27 22:01:30,0.761
2010-02-27 23:10:48,0.761
2010-02-27 23:10:49,0.714
2010-02-28 00:23:13,0.714
2010-02-28 00:23:14,0.705
2010-02-28 01:47:57,0.705
2010-02-28 01:47:58,0.738
2010-02-28 06:37:54,0.738
2010-02-28 06:37:55,0.758
2010-02-28 07:53:15,0.758
2010-02-28 07:53:16,0.706
2010-02-28 09:02:26,0.706
2010-02-28 09:02:27,0.701
2010-02-28 10:17:51,0.701
2010-02-28 10:17:52,0.752
2010-02-28 16:45:33,0.752
2010-02-28 16:45:34,0.769
2010-02-28 19:08:11,0.769
2010-02-28 19:08:12,0.726
2010-02-28 21:51:29,0.726
2010-02-28 21:51:30,0.767
2010-02-28 22:53:26,0.767
2010-02-28 22:53:27,0.723
2010-03-01 01:16:57,0.723
2010-03-01 01:16:58,0.764
2010-03-01 05:09:10,0.764
2010-03-01 05:09:11,0.7
2010-03-01 06:34:52,0.7
2010-03-01 06:34:53,0.752
2010-03-01 07:38:54,0.752
2010-03-01 07:38:55,0.711
2010-03-01 09:06:43,0.711
2010-03-01 09:06:44,0.75
2010-03-01 10:35:38,0.75
2010-03-01 10:35:39,0.758
2010-03-01 12:01:27,0.758
2010-03-01 12:01:28,0.704
2010-03-01 13:08:40,0.704
2010-03-01 13:08:41,0.758
2010-03-01 14:15:54,0.758
2010-03-01 14:15:55,0.713
2010-03-01 17:40:49,0.713
2010-03-01 17:40:50,0.758
2010-03-01 18:47:00,0.758
2010-03-01 18:47:01,0.744
2010-03-01 22:23:13,0.744
2010-03-01 22:23:14,0.702
2010-03-02 01:10:37,0.702
2010-03-02 01:10:38,0.758
2010-03-02 02:37:21,0.758
2010-03-02 02:37:22,0.711
2010-03-02 04:06:07,0.711
2010-03-02 04:06:08,0.703
2010-03-02 05:11:10,0.703
2010-03-02 05:11:11,0.701
2010-03-02 07:55:23,0.701
2010-03-02 07:55:24,0.765
2010-03-02 10:22:07,0.765
2010-03-02 10:22:08,0.761
2010-03-02 11:49:57,0.761
2010-03-02 11:49:58,0.726
2010-03-02 13:17:51,0.726
2010-03-02 13:17:52,0.769
2010-03-02 14:21:54,0.769
2010-03-02 14:21:55,0.708
2010-03-02 17:57:03,0.708
2010-03-02 17:57:04,0.759
2010-03-02 18:59:08,0.759
2010-03-02 18:59:09,0.758
2010-03-02 20:14:38,0.758
2010-03-02 20:14:39,0.705
2010-03-02 22:38:22,0.705
2010-03-02 22:38:23,0.765
2010-03-03 02:12:03,0.765
2010-03-03 02:12:04,0.714
2010-03-03 03:27:24,0.714
2010-03-03 03:27:25,0.754
2010-03-03 04:31:23,0.754
2010-03-03 04:31:24,0.717
2010-03-03 09:22:30,0.717
2010-03-03 09:22:31,0.763
2010-03-03 10:42:05,0.763
2010-03-03 10:42:06,0.698
2010-03-03 12:06:49,0.698
2010-03-03 12:06:50,0.72
2010-03-03 15:59:27,0.72
2010-03-03 15:59:28,0.767
2010-03-03 17:08:45,0.767
2010-03-03 17:08:46,0.728
2010-03-03 21:59:22,0.728
2010-03-03 21:59:23,0.721
2010-03-04 00:26:02,0.721
2010-03-04 00:26:03,0.766
2010-03-04 01:26:57,0.766
2010-03-04 01:26:58,0.761
2010-03-04 02:39:14,0.761
2010-03-04 02:39:15,0.722
2010-03-04 08:03:35,0.722
2010-03-04 08:03:36,0.762
2010-03-04 09:21:07,0.762
2010-03-04 09:21:08,0.722
2010-03-04 10:28:19,0.722
2010-03-04 10:28:20,0.765
2010-03-04 12:47:57,0.765
2010-03-04 12:47:58,0.723
2010-03-04 16:22:15,0.723
2010-03-04 16:22:16,0.757
2010-03-04 21:29:32,0.757
2010-03-04 21:29:33,0.765
2010-03-05 01:10:47,0.765
2010-03-05 01:10:48,0.725
2010-03-05 02:35:32,0.725
2010-03-05 02:35:33,0.758
2010-03-05 05:01:14,0.758
2010-03-05 05:01:15,0.701
2010-03-05 07:49:44,0.701
2010-03-05 07:49:45,0.753
2010-03-05 09:02:08,0.753
2010-03-05 09:02:09,0.763
2010-03-05 10:29:03,0.763
2010-03-05 10:29:04,0.755
2010-03-05 14:06:21,0.755
2010-03-05 14:06:22,0.753
2010-03-05 16:51:56,0.753
2010-03-05 16:51:57,0.729
2010-03-05 22:12:45,0.729
2010-03-05 22:12:46,0.759
2010-03-06 05:09:15,0.759
2010-03-06 05:09:16,0.743
2010-03-06 06:26:44,0.743
2010-03-06 06:26:45,0.734
2010-03-06 09:52:24,0.734
2010-03-06 09:52:25,0.704
2010-03-06 10:53:24,0.704
2010-03-06 10:53:25,0.752
2010-03-06 13:17:16,0.752
2010-03-06 13:17:17,0.755
2010-03-06 14:18:19,0.755
2010-03-06 14:18:20,0.715
2010-03-06 16:30:44,0.715
2010-03-06 16:30:45,0.769
2010-03-06 17:40:05,0.769
2010-03-06 17:40:06,0.729
2010-03-06 19:05:56,0.729
2010-03-06 19:05:57,0.702
2010-03-06 20:10:02,0.702
2010-03-06 20:10:03,0.746
2010-03-06 23:04:48,0.746
2010-03-06 23:04:49,0.703
2010-03-07 04:03:28,0.703
2010-03-07 04:03:29,0.751
2010-03-07 08:10:32,0.751
2010-03-07 08:10:33,0.746
2010-03-07 10:27:02,0.746
2010-03-07 10:27:03,0.701
2010-03-07 11:32:12,0.701
2010-03-07 11:32:13,0.766
2010-03-07 12:45:38,0.766
2010-03-07 12:45:39,0.761
2010-03-07 15:13:34,0.761
2010-03-07 15:13:35,0.7
2010-03-07 16:29:05,0.7
2010-03-07 16:29:06,0.738
2010-03-07 18:53:59,0.738
2010-03-07 18:54:00,0.729
2010-03-07 21:12:40,0.729
2010-03-07 21:12:41,0.755
2010-03-07 23:57:05,0.755
2010-03-07 23:57:06,0.701
2010-03-08 01:13:35,0.701
2010-03-08 01:13:36,0.767
2010-03-08 02:39:24,0.767
2010-03-08 02:39:25,0.703
2010-03-08 04:02:07,0.703
2010-03-08 04:02:08,0.7
2010-03-08 05:07:17,0.7
2010-03-08 05:07:18,0.727
2010-03-08 07:54:49,0.727
2010-03-08 07:54:50,0.714
2010-03-08 10:45:43,0.714
2010-03-08 10:45:44,0.752
2010-03-08 14:27:22,0.752
2010-03-08 14:27:23,0.7
2010-03-08 15:48:11,0.7
2010-03-08 15:48:12,0.738
2010-03-08 18:25:42,0.738
2010-03-08 18:25:43,0.737
2010-03-08 21:14:36,0.737
2010-03-08 21:14:37,0.698
2010-03-08 23:58:11,0.698
2010-03-08 23:58:12,0.758
2010-03-09 02:27:11,0.758
2010-03-09 02:27:12,0.714
2010-03-09 03:48:54,0.714
2010-03-09 03:48:55,0.754
2010-03-09 08:56:17,0.754
2010-03-09 08:56:18,0.7
2010-03-09 10:15:01,0.7
2010-03-09 10:15:02,0.767
2010-03-09 11:42:06,0.767
2010-03-09 11:42:07,0.739
2010-03-09 13:51:37,0.739
2010-03-09 13:51:38,0.724
2010-03-09 16:05:27,0.724
2010-03-09 16:05:28,0.767
2010-03-09 17:34:38,0.767
2010-03-09 17:34:39,0.749
2010-03-09 22:26:52,0.749
2010-03-09 22:26:53,0.716
2010-03-10 02:20:55,0.716
2010-03-10 02:20:56,0.767
2010-03-10 07:23:19,0.767
2010-03-10 07:23:20,0.717
2010-03-10 08:40:01,0.717
2010-03-10 08:40:02,0.764
2010-03-10 12:20:57,0.764
2010-03-10 12:20:58,0.718
2010-03-10 13:51:10,0.718
2010-03-10 13:51:11,0.757
2010-03-10 15:10:57,0.757
2010-03-10 15:10:58,0.707
2010-03-10 17:47:35,0.707
2010-03-10 17:47:36,0.769
2010-03-10 19:12:41,0.769
2010-03-10 19:12:42,0.752
2010-03-10 22:00:38,0.752
2010-03-10 22:00:39,0.715
2010-03-11 02:49:30,0.715
2010-03-11 02:49:31,0.75
2010-03-11 05:36:11,0.75
2010-03-11 05:36:12,0.699
2010-03-11 06:55:57,0.699
2010-03-11 06:55:58,0.736
2010-03-11 09:51:03,0.736
2010-03-11 09:51:04,0.756
2010-03-11 12:40:47,0.756
2010-03-11 12:40:48,0.739
2010-03-11 14:02:42,0.739
2010-03-11 14:02:43,0.741
2010-03-12 00:11:05,0.741
2010-03-12 00:11:06,0.751
2010-03-12 01:39:06,0.751
2010-03-12 01:39:07,0.698
2010-03-12 02:52:36,0.698
2010-03-12 02:52:37,0.769
2010-03-12 06:33:11,0.769
2010-03-12 06:33:12,0.746
2010-03-12 07:52:55,0.746
2010-03-12 07:52:56,0.703
2010-03-12 08:56:09,0.703
2010-03-12 08:56:10,0.741
2010-03-12 12:37:08,0.741
2010-03-12 12:37:09,0.766
2010-03-12 13:54:57,0.766
2010-03-12 13:54:58,0.702
2010-03-12 15:00:18,0.702
2010-03-12 15:00:19,0.698
2010-03-12 16:01:31,0.698
2010-03-12 16:01:32,0.75
2010-03-12 17:05:51,0.75
2010-03-12 17:05:52,0.706
2010-03-12 18:28:50,0.706
2010-03-12 18:28:51,0.699
2010-03-12 19:49:47,0.699
2010-03-12 19:49:48,0.768
2010-03-12 22:34:39,0.768
2010-03-12 22:34:40,0.741
2010-03-13 00:56:35,0.741
2010-03-13 00:56:36,0.759
2010-03-13 02:23:35,0.759
2010-03-13 02:23:36,0.703
2010-03-13 04:42:23,0.703
2010-03-13 04:42:24,0.698
2010-03-13 06:00:05,0.698
2010-03-13 06:00:06,0.736
2010-03-13 07:07:28,0.736
2010-03-13 07:07:29,0.737
2010-03-13 10:34:44,0.737
2010-03-13 10:34:45,0.699
2010-03-13 11:40:06,0.699
2010-03-13 11:40:07,0.715
2010-03-13 14:07:28,0.715
2010-03-13 14:07:29,0.76
2010-03-13 16:55:33,0.76
2010-03-13 16:55:34,0.7
2010-03-13 18:25:50,0.7
2010-03-13 18:25:51,0.769
2010-03-13 19:46:43,0.769
2010-03-13 19:46:44,0.706
2010-03-13 22:14:59,0.706
2010-03-13 22:15:00,0.746
2010-03-13 23:21:19,0.746
2010-03-13 23:21:20,0.756
2010-03-14 00:49:23,0.756
2010-03-14 00:49:24,0.717
2010-03-14 06:14:39,0.717
2010-03-14 06:14:40,0.768
2010-03-14 08:59:23,0.768
2010-03-14 08:59:24,0.719
2010-03-14 10:15:05,0.719
2010-03-14 10:15:06,0.757
2010-03-14 11:30:49,0.757
2010-03-14 11:30:50,0.698
2010-03-14 13:58:08,0.698
2010-03-14 13:58:09,0.761
2010-03-14 15:19:03,0.761
2010-03-14 15:19:04,0.708
2010-03-14 18:02:59,0.708
2010-03-14 18:03:00,0.703
2010-03-14 20:33:33,0.703
2010-03-14 20:33:34,0.757
2010-03-14 21:45:15,0.757
2010-03-14 21:45:16,0.702
2010-03-14 22:57:52,0.702
2010-03-14 22:57:53,0.752
2010-03-15 03:33:42,0.752
2010-03-15 03:33:43,0.714
2010-03-15 07:15:36,0.714
2010-03-15 07:15:37,0.702
2010-03-15 09:43:03,0.702
2010-03-15 09:43:04,0.764
2010-03-15 13:00:33,0.764
2010-03-15 13:00:34,0.708
2010-03-15 14:29:53,0.708
2010-03-15 14:29:54,0.745
2010-03-15 15:36:23,0.745
2010-03-15 15:36:24,0.709
2010-03-15 16:46:02,0.709
2010-03-15 16:46:03,0.753
2010-03-15 20:53:21,0.753
2010-03-15 20:53:22,0.761
2010-03-15 22:15:26,0.761
2010-03-15 22:15:27,0.711
2010-03-16 02:47:14,0.711
2010-03-16 02:47:15,0.75
2010-03-16 09:10:15,0.75
2010-03-16 09:10:16,0.706
2010-03-16 11:12:09,0.706
2010-03-16 11:12:10,0.763
2010-03-16 12:31:13,0.763
2010-03-16 12:31:14,0.7
2010-03-16 13:48:14,0.7
2010-03-16 13:48:15,0.737
2010-03-16 15:12:24,0.737
2010-03-16 15:12:25,0.762
2010-03-16 16:24:15,0.762
2010-03-16 16:24:16,0.711
2010-03-16 21:27:08,0.711
2010-03-16 21:27:09,0.706
2010-03-16 23:34:57,0.706
2010-03-16 23:34:58,0.746
2010-03-17 00:47:37,0.746
2010-03-17 00:47:38,0.718
2010-03-17 03:17:01,0.718
2010-03-17 03:17:02,0.756
2010-03-17 04:35:54,0.756
2010-03-17 04:35:55,0.744
2010-03-17 05:53:43,0.744
2010-03-17 05:53:44,0.742
2010-03-17 10:31:59,0.742
2010-03-17 10:32:00,0.713
2010-03-17 11:47:49,0.713
2010-03-17 11:47:50,0.754
2010-03-17 15:45:47,0.754
2010-03-17 15:45:48,0.699
2010-03-17 16:58:39,0.699
2010-03-17 16:58:40,0.761
2010-03-17 18:28:03,0.761
2010-03-17 18:28:04,0.73
2010-03-17 22:54:09,0.73
2010-03-17 22:54:10,0.74
2010-03-18 00:16:10,0.74
2010-03-18 00:16:11,0.706
2010-03-18 05:16:06,0.706
2010-03-18 05:16:07,0.759
2010-03-18 07:58:01,0.759
2010-03-18 07:58:02,0.711
2010-03-18 12:53:48,0.711
2010-03-18 12:53:49,0.766
2010-03-18 15:23:57,0.766
2010-03-18 15:23:58,0.703
2010-03-18 16:41:11,0.703
2010-03-18 16:41:12,0.741
2010-03-19 01:35:53,0.741
2010-03-19 01:35:54,0.723
2010-03-19 04:19:57,0.723
2010-03-19 04:19:58,0.735
2010-03-19 08:04:20,0.735
2010-03-19 08:04:21,0.748
2010-03-19 13:14:06,0.748
2010-03-19 13:14:07,0.714
2010-03-19 18:28:10,0.714
2010-03-19 18:28:11,0.757
2010-03-19 21:08:17,0.757
2010-03-19 21:08:18,0.718
2010-03-20 01:22:47,0.718
2010-03-20 01:22:48,0.758
2010-03-20 02:53:10,0.758
2010-03-20 02:53:11,0.714
2010-03-20 04:06:53,0.714
2010-03-20 04:06:54,0.761
2010-03-20 09:19:32,0.761
2010-03-20 09:19:33,0.741
2010-03-20 15:01:37,0.741
2010-03-20 15:01:38,0.715
2010-03-20 19:53:03,0.715
2010-03-20 19:53:04,0.769
2010-03-20 21:22:33,0.769
2010-03-20 21:22:34,0.72
2010-03-20 23:26:17,0.72
2010-03-20 23:26:18,0.76
2010-03-21 03:21:11,0.76
2010-03-21 03:21:12,0.702
2010-03-21 04:26:40,0.702
2010-03-21 04:26:41,0.701
2010-03-21 05:44:37,0.701
2010-03-21 05:44:38,0.757
2010-03-21 07:10:51,0.757
2010-03-21 07:10:52,0.719
2010-03-21 09:18:41,0.719
2010-03-21 09:18:42,0.742
2010-03-21 11:26:38,0.742
2010-03-21 11:26:39,0.708
2010-03-21 15:14:36,0.708
2010-03-21 15:14:37,0.757
2010-03-21 16:37:51,0.757
2010-03-21 16:37:52,0.709
2010-03-21 17:59:05,0.709
2010-03-21 17:59:06,0.762
2010-03-21 19:29:36,0.762
2010-03-21 19:29:37,0.707
2010-03-22 00:59:21,0.707
2010-03-22 00:59:22,0.759
2010-03-22 04:32:22,0.759
2010-03-22 04:32:23,0.707
2010-03-22 05:55:32,0.707
2010-03-22 05:55:33,0.703
2010-03-22 07:02:05,0.703
2010-03-22 07:02:06,0.741
2010-03-22 10:18:52,0.741
2010-03-22 10:18:53,0.701
2010-03-22 12:54:09,0.701
2010-03-22 12:54:10,0.757
2010-03-22 14:11:15,0.757
2010-03-22 14:11:16,0.717
2010-03-22 21:27:56,0.717
2010-03-22 21:27:57,0.767
2010-03-22 22:29:24,0.767
2010-03-22 22:29:25,0.715
2010-03-23 01:01:16,0.715
2010-03-23 01:01:17,0.757
2010-03-23 06:04:48,0.757
2010-03-23 06:04:49,0.763
2010-03-23 08:28:25,0.763
2010-03-23 08:28:26,0.701
2010-03-23 09:41:17,0.701
2010-03-23 09:41:18,0.761
2010-03-23 11:02:32,0.761
2010-03-23 11:02:33,0.708
2010-03-23 13:30:31,0.708
2010-03-23 13:30:32,0.751
2010-03-23 14:55:59,0.751
2010-03-23 14:56:00,0.699
2010-03-23 15:57:27,0.699
2010-03-23 15:57:28,0.751
2010-03-23 17:27:10,0.751
2010-03-23 17:27:11,0.712
2010-03-23 18:39:03,0.712
2010-03-23 18:39:04,0.706
2010-03-23 21:20:40,0.706
2010-03-23 21:20:41,0.707
2010-03-24 00:02:08,0.707
2010-03-24 00:02:09,0.701
2010-03-24 01:22:15,0.701
2010-03-24 01:22:16,0.748
2010-03-24 03:41:39,0.748
2010-03-24 03:41:40,0.698
2010-03-24 05:12:07,0.698
2010-03-24 05:12:08,0.745
2010-03-24 07:25:19,0.745
2010-03-24 07:25:20,0.704
2010-03-24 08:39:14,0.704
2010-03-24 08:39:15,0.705
2010-03-24 11:25:59,0.705
2010-03-24 11:26:00,0.758
2010-03-24 14:54:27,0.758
2010-03-24 14:54:28,0.711
2010-03-24 16:16:46,0.711
2010-03-24 16:16:47,0.759
2010-03-24 17:32:57,0.759
2010-03-24 17:32:58,0.71
2010-03-24 23:36:39,0.71
2010-03-24 23:36:40,0.77
2010-03-25 00:49:31,0.77
2010-03-25 00:49:32,0.742
2010-03-25 12:40:35,0.742
2010-03-25 12:40:36,0.767
2010-03-25 14:00:49,0.767
2010-03-25 14:00:50,0.756
2010-03-25 20:32:52,0.756
2010-03-25 20:32:53,0.712
2010-03-25 21:36:27,0.712
2010-03-25 21:36:28,0.701
2010-03-26 01:21:19,0.701
2010-03-26 01:21:20,0.766
2010-03-26 02:50:48,0.766
2010-03-26 02:50:49,0.738
2010-03-26 04:02:37,0.738
2010-03-26 04:02:38,0.719
2010-03-26 06:40:47,0.719
2010-03-26 06:40:48,0.754
2010-03-26 08:04:05,0.754
2010-03-26 08:04:06,0.713
2010-03-26 09:27:26,0.713
2010-03-26 09:27:27,0.763
2010-03-26 10:37:20,0.763
2010-03-26 10:37:21,0.71
2010-03-26 11:39:53,0.71
2010-03-26 11:39:54,0.75
2010-03-26 12:53:54,0.75
2010-03-26 12:53:55,0.698
2010-03-26 14:09:58,0.698
2010-03-26 14:09:59,0.765
2010-03-26 17:47:57,0.765
2010-03-26 17:47:58,0.72
2010-03-26 19:17:45,0.72
2010-03-26 19:17:46,0.721
2010-03-26 20:21:21,0.721
2010-03-26 20:21:22,0.751
2010-03-26 21:32:16,0.751
2010-03-26 21:32:17,0.712
2010-03-27 00:30:31,0.712
2010-03-27 00:30:32,0.731
2010-03-27 01:39:16,0.731
2010-03-27 01:39:17,0.7
2010-03-27 05:36:50,0.7
2010-03-27 05:36:51,0.763
2010-03-27 06:48:45,0.763
2010-03-27 06:48:46,0.757
2010-03-27 09:26:08,0.757
2010-03-27 09:26:09,0.75
2010-03-27 11:51:08,0.75
2010-03-27 11:51:09,0.752
2010-03-27 13:18:51,0.752
2010-03-27 13:18:52,0.768
2010-03-27 14:40:16,0.768
2010-03-27 14:40:17,0.704
2010-03-27 16:04:49,0.704
2010-03-27 16:04:50,0.755
2010-03-27 18:34:08,0.755
2010-03-27 18:34:09,0.696
2010-03-27 19:58:39,0.696
2010-03-27 19:58:40,0.757
2010-03-27 21:28:22,0.757
2010-03-27 21:28:23,0.708
2010-03-28 00:07:54,0.708
2010-03-28 00:07:55,0.738
2010-03-28 02:25:32,0.738
2010-03-28 02:25:33,0.71
2010-03-28 03:34:20,0.71
2010-03-28 03:34:21,0.767
2010-03-28 04:46:16,0.767
2010-03-28 04:46:17,0.727
2010-03-28 14:11:31,0.727
2010-03-28 14:11:32,0.731
2010-03-28 20:29:18,0.731
2010-03-28 20:29:19,0.758
2010-03-28 21:35:00,0.758
2010-03-28 21:35:01,0.719
2010-03-29 00:29:06,0.719
2010-03-29 00:29:07,0.761
2010-03-29 05:54:14,0.761
2010-03-29 05:54:15,0.709
2010-03-29 08:00:28,0.709
2010-03-29 08:00:29,0.748
2010-03-29 09:26:04,0.748
2010-03-29 09:26:05,0.706
2010-03-29 11:53:19,0.706
2010-03-29 11:53:20,0.767
2010-03-29 13:20:07,0.767
2010-03-29 13:20:08,0.72
2010-03-29 14:35:26,0.72
2010-03-29 14:35:27,0.701
2010-03-29 15:54:52,0.701
2010-03-29 15:54:53,0.704
2010-03-29 16:59:38,0.704
2010-03-29 16:59:39,0.759
2010-03-29 19:18:34,0.759
2010-03-29 19:18:35,0.753
2010-03-29 22:02:33,0.753
2010-03-29 22:02:34,0.755
2010-03-29 23:18:34,0.755
2010-03-29 23:18:35,0.736
2010-03-30 00:39:54,0.736
2010-03-30 00:39:55,0.706
2010-03-30 02:10:41,0.706
2010-03-30 02:10:42,0.736
2010-03-30 03:32:35,0.736
2010-03-30 03:32:36,0.706
2010-03-30 04:40:06,0.706
2010-03-30 04:40:07,0.749
2010-03-30 04:40:06,0.749
2010-03-30 04:40:07,0.765
2010-03-30 08:49:12,0.765
2010-03-30 08:49:13,0.73
2010-03-30 14:57:12,0.73
2010-03-30 14:57:13,0.769
2010-03-30 17:16:50,0.769
2010-03-30 17:16:51,0.718
2010-03-31 01:07:38,0.718
2010-03-31 01:07:39,0.762
2010-03-31 03:39:34,0.762
2010-03-31 03:39:35,0.741
2010-03-31 07:23:56,0.741
2010-03-31 07:23:57,0.727
2010-03-31 09:58:45,0.727
2010-03-31 09:58:46,0.715
2010-03-31 12:33:36,0.715
2010-03-31 12:33:37,0.759
2010-03-31 13:37:26,0.759
2010-03-31 13:37:27,0.702
2010-03-31 15:58:31,0.702
2010-03-31 15:58:32,0.769
2010-03-31 17:23:00,0.769
2010-03-31 17:23:01,0.721
2010-03-31 18:31:15,0.721
2010-03-31 18:31:16,0.765
2010-03-31 19:43:47,0.765
2010-03-31 19:43:48,0.759
2010-03-31 20:46:28,0.759
2010-03-31 20:46:29,0.713
2010-03-31 22:09:36,0.713
