2010-07-25 18:35:55,0.317
2010-07-25 19:58:13,0.317
2010-07-25 19:58:14,0.313
2010-07-25 22:43:23,0.313
2010-07-25 22:43:24,0.328
2010-07-26 01:10:26,0.328
2010-07-26 01:10:27,0.311
2010-07-26 03:33:00,0.311
2010-07-26 03:33:01,0.308
2010-07-26 10:22:11,0.308
2010-07-26 10:22:12,0.331
2010-07-26 12:29:25,0.331
2010-07-26 12:29:26,0.308
2010-07-26 15:10:47,0.308
2010-07-26 15:10:48,0.334
2010-07-26 16:25:48,0.334
2010-07-26 16:25:49,0.32
2010-07-27 00:14:30,0.32
2010-07-27 00:14:31,0.304
2010-07-27 08:22:03,0.304
2010-07-27 08:22:04,0.329
2010-07-27 09:51:54,0.329
2010-07-27 09:51:55,0.33
2010-07-27 10:59:38,0.33
2010-07-27 10:59:39,0.306
2010-07-27 13:28:16,0.306
2010-07-27 13:28:17,0.326
2010-07-27 17:10:59,0.326
2010-07-27 17:11:00,0.31
2010-07-27 21:10:28,0.31
2010-07-27 21:10:29,0.332
2010-07-28 01:06:42,0.332
2010-07-28 01:06:43,0.331
2010-07-28 06:01:56,0.331
2010-07-28 06:01:57,0.333
2010-07-28 07:07:38,0.333
2010-07-28 07:07:39,0.334
2010-07-28 09:37:49,0.334
2010-07-28 09:37:50,0.308
2010-07-28 10:41:00,0.308
2010-07-28 10:41:01,0.33
2010-07-28 13:11:35,0.33
2010-07-28 13:11:36,0.305
2010-07-28 15:53:58,0.305
2010-07-28 15:53:59,0.329
2010-07-28 20:42:17,0.329
2010-07-28 20:42:18,0.307
2010-07-28 22:06:21,0.307
2010-07-28 22:06:22,0.331
2010-07-28 23:28:53,0.331
2010-07-28 23:28:54,0.306
2010-07-29 00:52:51,0.306
2010-07-29 00:52:52,0.333
2010-07-29 04:41:25,0.333
2010-07-29 04:41:26,0.315
2010-07-29 09:52:33,0.315
2010-07-29 09:52:34,0.335
2010-07-29 13:49:27,0.335
2010-07-29 13:49:28,0.324
2010-07-29 15:19:40,0.324
2010-07-29 15:19:41,0.315
2010-07-29 17:29:23,0.315
2010-07-29 17:29:24,0.335
2010-07-29 18:50:45,0.335
2010-07-29 18:50:46,0.319
2010-07-29 20:12:21,0.319
2010-07-29 20:12:22,0.309
2010-07-29 22:37:16,0.309
2010-07-29 22:37:17,0.328
2010-07-30 00:06:45,0.328
2010-07-30 00:06:46,0.307
2010-07-30 01:24:55,0.307
2010-07-30 01:24:56,0.325
2010-07-30 02:52:13,0.325
2010-07-30 02:52:14,0.306
2010-07-30 05:15:34,0.306
2010-07-30 05:15:35,0.324
2010-07-30 06:44:03,0.324
2010-07-30 06:44:04,0.308
2010-07-30 09:01:40,0.308
2010-07-30 09:01:41,0.361
2010-07-30 10:11:54,0.361
2010-07-30 10:11:55,0.32
2010-07-30 11:35:23,0.32
2010-07-30 11:35:24,0.307
2010-07-30 14:58:35,0.307
2010-07-30 14:58:36,0.329
2010-07-30 16:03:56,0.329
2010-07-30 16:03:57,0.308
2010-07-30 17:13:11,0.308
2010-07-30 17:13:12,0.328
2010-07-30 19:55:53,0.328
2010-07-30 19:55:54,0.312
2010-07-30 23:40:12,0.312
2010-07-30 23:40:13,0.501
2010-07-31 00:57:40,0.501
2010-07-31 00:57:41,0.328
2010-07-31 03:05:35,0.328
2010-07-31 03:05:36,0.315
2010-07-31 04:13:37,0.315
2010-07-31 04:13:38,0.334
2010-07-31 05:20:14,0.334
2010-07-31 05:20:15,0.312
2010-07-31 06:38:39,0.312
2010-07-31 06:38:40,0.6
2010-07-31 09:07:22,0.6
2010-07-31 09:07:23,0.332
2010-07-31 10:20:29,0.332
2010-07-31 10:20:30,0.318
2010-07-31 11:28:26,0.318
2010-07-31 11:28:27,0.32
2010-07-31 15:19:39,0.32
2010-07-31 15:19:40,0.319
2010-08-01 10:01:56,0.319
2010-08-01 10:01:57,0.309
2010-08-01 11:31:08,0.309
2010-08-01 11:31:09,0.322
2010-08-01 15:34:18,0.322
2010-08-01 15:34:19,0.328
2010-08-01 16:47:41,0.328
2010-08-01 16:47:42,0.306
2010-08-01 18:04:41,0.306
2010-08-01 18:04:42,0.325
2010-08-01 20:38:21,0.325
2010-08-01 20:38:22,0.306
2010-08-01 21:53:03,0.306
2010-08-01 21:53:04,0.314
2010-08-01 23:15:51,0.314
2010-08-01 23:15:52,0.32
2010-08-02 12:18:13,0.32
2010-08-02 12:18:14,0.313
2010-08-02 14:44:14,0.313
2010-08-02 14:44:15,0.331
2010-08-02 15:47:24,0.331
2010-08-02 15:47:25,0.304
2010-08-02 16:50:51,0.304
2010-08-02 16:50:52,0.326
2010-08-02 18:11:20,0.326
2010-08-02 18:11:21,0.324
2010-08-02 19:32:22,0.324
2010-08-02 19:32:23,0.322
2010-08-02 21:56:09,0.322
2010-08-02 21:56:10,0.311
2010-08-02 23:19:27,0.311
2010-08-02 23:19:28,0.33
2010-08-03 01:58:01,0.33
2010-08-03 01:58:02,0.313
2010-08-03 04:31:05,0.313
2010-08-03 04:31:06,0.324
2010-08-03 07:00:20,0.324
2010-08-03 07:00:21,0.309
2010-08-03 08:11:59,0.309
2010-08-03 08:12:00,0.331
2010-08-03 10:40:10,0.331
2010-08-03 10:40:11,0.306
2010-08-03 12:00:40,0.306
2010-08-03 12:00:41,0.323
2010-08-03 15:41:35,0.323
2010-08-03 15:41:36,0.32
2010-08-03 17:03:58,0.32
2010-08-03 17:03:59,0.305
2010-08-03 19:29:25,0.305
2010-08-03 19:29:26,0.328
2010-08-03 20:30:06,0.328
2010-08-03 20:30:07,0.324
2010-08-04 01:38:36,0.324
2010-08-04 01:38:37,0.313
2010-08-04 09:40:11,0.313
2010-08-04 09:40:12,0.31
2010-08-04 12:18:24,0.31
2010-08-04 12:18:25,0.335
2010-08-04 13:27:36,0.335
2010-08-04 13:27:37,0.308
2010-08-04 14:39:44,0.308
2010-08-04 14:39:45,0.317
2010-08-04 15:51:36,0.317
2010-08-04 15:51:37,0.325
2010-08-04 19:24:54,0.325
2010-08-04 19:24:55,0.305
2010-08-04 20:41:18,0.305
2010-08-04 20:41:19,0.332
2010-08-04 21:57:27,0.332
2010-08-04 21:57:28,0.317
2010-08-04 23:05:39,0.317
2010-08-04 23:05:40,0.324
2010-08-05 05:51:26,0.324
2010-08-05 05:51:27,0.319
2010-08-05 07:04:54,0.319
2010-08-05 07:04:55,0.324
2010-08-05 08:15:36,0.324
2010-08-05 08:15:37,0.31
2010-08-05 14:39:06,0.31
2010-08-05 14:39:07,0.329
2010-08-05 17:13:06,0.329
2010-08-05 17:13:07,0.307
2010-08-05 18:26:49,0.307
2010-08-05 18:26:50,0.333
2010-08-05 22:01:55,0.333
2010-08-05 22:01:56,0.319
2010-08-06 00:24:29,0.319
2010-08-06 00:24:30,0.316
2010-08-06 01:54:27,0.316
2010-08-06 01:54:28,0.315
2010-08-06 07:13:15,0.315
2010-08-06 07:13:16,0.323
2010-08-06 17:29:46,0.323
2010-08-06 17:29:47,0.307
2010-08-06 18:54:04,0.307
2010-08-06 18:54:05,0.329
2010-08-06 20:17:04,0.329
2010-08-06 20:17:05,0.31
2010-08-06 21:30:57,0.31
2010-08-06 21:30:58,0.332
2010-08-06 22:53:42,0.332
2010-08-06 22:53:43,0.312
2010-08-07 01:41:23,0.312
2010-08-07 01:41:24,0.313
2010-08-07 03:11:24,0.313
2010-08-07 03:11:25,0.307
2010-08-07 04:31:17,0.307
2010-08-07 04:31:18,0.325
2010-08-07 05:57:52,0.325
2010-08-07 05:57:53,0.307
2010-08-07 07:28:43,0.307
2010-08-07 07:28:44,0.319
2010-08-07 08:57:32,0.319
2010-08-07 08:57:33,0.316
2010-08-07 10:13:53,0.316
2010-08-07 10:13:54,0.322
2010-08-07 11:27:26,0.322
2010-08-07 11:27:27,0.306
2010-08-07 15:40:32,0.306
2010-08-07 15:40:33,0.334
2010-08-07 17:04:45,0.334
2010-08-07 17:04:46,0.321
2010-08-07 18:22:27,0.321
2010-08-07 18:22:28,0.314
2010-08-08 02:07:13,0.314
2010-08-08 02:07:14,0.334
2010-08-08 03:30:19,0.334
2010-08-08 03:30:20,0.317
2010-08-08 05:51:43,0.317
2010-08-08 05:51:44,0.308
2010-08-08 07:09:30,0.308
2010-08-08 07:09:31,0.333
2010-08-08 08:30:27,0.333
2010-08-08 08:30:28,0.313
2010-08-08 11:12:53,0.313
2010-08-08 11:12:54,0.334
2010-08-08 12:18:35,0.334
2010-08-08 12:18:36,0.305
2010-08-08 15:08:59,0.305
2010-08-08 15:09:00,0.326
2010-08-08 16:22:47,0.326
2010-08-08 16:22:48,0.33
2010-08-08 17:24:02,0.33
2010-08-08 17:24:03,0.314
2010-08-08 18:36:34,0.314
2010-08-08 18:36:35,0.332
2010-08-08 20:52:41,0.332
2010-08-08 20:52:42,0.307
2010-08-09 01:34:40,0.307
2010-08-09 01:34:41,0.32
2010-08-09 05:08:02,0.32
2010-08-09 05:08:03,0.313
2010-08-09 07:28:45,0.313
2010-08-09 07:28:46,0.334
2010-08-09 08:39:35,0.334
2010-08-09 08:39:36,0.314
2010-08-09 11:21:34,0.314
2010-08-09 11:21:35,0.332
2010-08-09 12:28:39,0.332
2010-08-09 12:28:40,0.316
2010-08-09 16:13:44,0.316
2010-08-09 16:13:45,0.335
2010-08-09 17:44:57,0.335
2010-08-09 17:44:58,0.304
2010-08-09 18:51:32,0.304
2010-08-09 18:51:33,0.332
2010-08-09 19:58:25,0.332
2010-08-09 19:58:26,0.307
2010-08-09 22:27:05,0.307
2010-08-09 22:27:06,0.311
2010-08-10 02:17:03,0.311
2010-08-10 02:17:04,0.333
2010-08-10 03:34:40,0.333
2010-08-10 03:34:41,0.308
2010-08-10 04:36:16,0.308
2010-08-10 04:36:17,0.326
2010-08-10 06:57:48,0.326
2010-08-10 06:57:49,0.322
2010-08-10 08:00:54,0.322
2010-08-10 08:00:55,0.304
2010-08-10 09:18:35,0.304
2010-08-10 09:18:36,0.33
2010-08-10 10:34:47,0.33
2010-08-10 10:34:48,0.305
2010-08-10 11:39:14,0.305
2010-08-10 11:39:15,0.331
2010-08-10 12:49:57,0.331
2010-08-10 12:49:58,0.317
2010-08-10 17:42:58,0.317
2010-08-10 17:42:59,0.334
2010-08-10 18:58:05,0.334
2010-08-10 18:58:06,0.307
2010-08-10 21:25:33,0.307
2010-08-10 21:25:34,0.31
2010-08-11 00:21:59,0.31
2010-08-11 00:22:00,0.324
2010-08-11 01:46:35,0.324
2010-08-11 01:46:36,0.321
2010-08-11 10:32:35,0.321
2010-08-11 10:32:36,0.319
2010-08-11 11:50:17,0.319
2010-08-11 11:50:18,0.316
2010-08-11 14:24:19,0.316
2010-08-11 14:24:20,0.317
2010-08-11 18:13:21,0.317
2010-08-11 18:13:22,0.315
2010-08-11 22:04:35,0.315
2010-08-11 22:04:36,0.319
2010-08-12 00:10:15,0.319
2010-08-12 00:10:16,0.324
2010-08-12 05:11:03,0.324
2010-08-12 05:11:04,0.328
2010-08-12 09:05:07,0.328
2010-08-12 09:05:08,0.311
2010-08-12 10:29:52,0.311
2010-08-12 10:29:53,0.333
2010-08-12 11:37:00,0.333
2010-08-12 11:37:01,0.306
2010-08-12 12:50:49,0.306
2010-08-12 12:50:50,0.317
2010-08-12 15:09:16,0.317
2010-08-12 15:09:17,0.336
2010-08-12 16:31:19,0.336
2010-08-12 16:31:20,0.318
2010-08-12 20:04:34,0.318
2010-08-12 20:04:35,0.335
2010-08-12 21:05:02,0.335
2010-08-12 21:05:03,0.307
2010-08-12 22:07:45,0.307
2010-08-12 22:07:46,0.333
2010-08-12 23:23:54,0.333
2010-08-12 23:23:55,0.318
2010-08-13 10:12:04,0.318
2010-08-13 10:12:05,0.325
2010-08-13 12:13:49,0.325
2010-08-13 12:13:50,0.321
2010-08-13 20:15:10,0.321
2010-08-13 20:15:11,0.319
2010-08-14 03:49:58,0.319
2010-08-14 03:49:59,0.326
2010-08-14 06:04:05,0.326
2010-08-14 06:04:06,0.333
2010-08-14 08:55:05,0.333
2010-08-14 08:55:06,0.308
2010-08-14 10:14:00,0.308
2010-08-14 10:14:01,0.32
2010-08-14 12:52:05,0.32
2010-08-14 12:52:06,0.31
2010-08-14 14:15:15,0.31
2010-08-14 14:15:16,0.307
2010-08-14 16:49:34,0.307
2010-08-14 16:49:35,0.328
2010-08-14 19:29:28,0.328
2010-08-14 19:29:29,0.327
2010-08-14 22:17:58,0.327
2010-08-14 22:17:59,0.317
2010-08-15 02:19:25,0.317
2010-08-15 02:19:26,0.325
2010-08-15 03:30:35,0.325
2010-08-15 03:30:36,0.323
2010-08-15 05:39:18,0.323
2010-08-15 05:39:19,0.306
2010-08-15 07:03:39,0.306
2010-08-15 07:03:40,0.327
2010-08-15 08:29:10,0.327
2010-08-15 08:29:11,0.305
2010-08-15 09:59:00,0.305
2010-08-15 09:59:01,0.324
2010-08-15 11:06:04,0.324
2010-08-15 11:06:05,0.333
2010-08-15 12:16:07,0.333
2010-08-15 12:16:08,0.31
2010-08-15 13:31:00,0.31
2010-08-15 13:31:01,0.327
2010-08-15 17:17:54,0.327
2010-08-15 17:17:55,0.305
2010-08-15 18:20:43,0.305
2010-08-15 18:20:44,0.336
2010-08-15 19:38:56,0.336
2010-08-15 19:38:57,0.335
2010-08-15 22:34:52,0.335
2010-08-15 22:34:53,0.319
2010-08-15 23:36:32,0.319
2010-08-15 23:36:33,0.314
2010-08-16 07:23:32,0.314
2010-08-16 07:23:33,0.328
2010-08-16 08:44:17,0.328
2010-08-16 08:44:18,0.31
2010-08-16 12:48:48,0.31
2010-08-16 12:48:49,0.327
2010-08-16 13:52:09,0.327
2010-08-16 13:52:10,0.317
2010-08-16 14:59:23,0.317
2010-08-16 14:59:24,0.336
2010-08-16 16:18:29,0.336
2010-08-16 16:18:30,0.313
2010-08-16 17:39:04,0.313
2010-08-16 17:39:05,0.304
2010-08-16 19:03:51,0.304
2010-08-16 19:03:52,0.333
2010-08-16 22:32:54,0.333
2010-08-16 22:32:55,0.304
2010-08-17 02:11:28,0.304
2010-08-17 02:11:29,0.322
2010-08-17 04:39:22,0.322
2010-08-17 04:39:23,0.33
2010-08-17 10:13:30,0.33
2010-08-17 10:13:31,0.311
2010-08-17 12:36:58,0.311
2010-08-17 12:36:59,0.336
2010-08-17 13:45:03,0.336
2010-08-17 13:45:04,0.311
2010-08-17 15:13:28,0.311
2010-08-17 15:13:29,0.331
2010-08-17 19:54:30,0.331
2010-08-17 19:54:31,0.312
2010-08-17 22:21:51,0.312
2010-08-17 22:21:52,0.329
2010-08-17 23:49:17,0.329
2010-08-17 23:49:18,0.328
2010-08-18 03:53:33,0.328
2010-08-18 03:53:34,0.318
2010-08-18 05:19:21,0.318
2010-08-18 05:19:22,0.314
2010-08-18 10:19:46,0.314
2010-08-18 10:19:47,0.335
2010-08-18 14:19:06,0.335
2010-08-18 14:19:07,0.319
2010-08-19 03:27:23,0.319
2010-08-19 03:27:24,0.318
2010-08-19 04:53:27,0.318
2010-08-19 04:53:28,0.335
2010-08-19 05:59:19,0.335
2010-08-19 05:59:20,0.305
2010-08-19 07:07:53,0.305
2010-08-19 07:07:54,0.324
2010-08-19 14:40:13,0.324
2010-08-19 14:40:14,0.308
2010-08-19 15:41:54,0.308
2010-08-19 15:41:55,0.329
2010-08-19 17:10:39,0.329
2010-08-19 17:10:40,0.306
2010-08-19 18:13:50,0.306
2010-08-19 18:13:51,0.327
2010-08-19 20:23:56,0.327
2010-08-19 20:23:57,0.306
2010-08-19 21:28:06,0.306
2010-08-19 21:28:07,0.315
2010-08-20 01:21:59,0.315
2010-08-20 01:22:00,0.335
2010-08-20 02:37:10,0.335
2010-08-20 02:37:11,0.329
2010-08-20 03:44:07,0.329
2010-08-20 03:44:08,0.33
2010-08-20 06:25:14,0.33
2010-08-20 06:25:15,0.306
2010-08-20 07:54:28,0.306
2010-08-20 07:54:29,0.331
2010-08-20 10:33:00,0.331
2010-08-20 10:33:01,0.336
2010-08-20 14:12:16,0.336
2010-08-20 14:12:17,0.323
2010-08-20 15:22:21,0.323
2010-08-20 15:22:22,0.305
2010-08-20 16:33:47,0.305
2010-08-20 16:33:48,0.318
2010-08-20 23:16:30,0.318
2010-08-20 23:16:31,0.335
2010-08-21 00:43:58,0.335
2010-08-21 00:43:59,0.309
2010-08-21 03:14:54,0.309
2010-08-21 03:14:55,0.322
2010-08-21 05:49:55,0.322
2010-08-21 05:49:56,0.324
2010-08-21 07:16:07,0.324
2010-08-21 07:16:08,0.306
2010-08-21 11:19:17,0.306
2010-08-21 11:19:18,0.305
2010-08-21 18:02:06,0.305
2010-08-21 18:02:07,0.336
2010-08-21 19:05:35,0.336
2010-08-21 19:05:36,0.313
2010-08-21 20:29:04,0.313
2010-08-21 20:29:05,0.336
2010-08-22 03:52:41,0.336
2010-08-22 03:52:42,0.318
2010-08-22 09:59:36,0.318
2010-08-22 09:59:37,0.32
2010-08-22 11:25:37,0.32
2010-08-22 11:25:38,0.322
2010-08-22 19:05:29,0.322
2010-08-22 19:05:30,0.31
2010-08-22 20:12:50,0.31
2010-08-22 20:12:51,0.329
2010-08-22 23:10:47,0.329
2010-08-22 23:10:48,0.313
2010-08-23 00:24:39,0.313
2010-08-23 00:24:40,0.335
2010-08-23 01:33:02,0.335
2010-08-23 01:33:03,0.309
2010-08-23 02:48:12,0.309
2010-08-23 02:48:13,0.328
2010-08-23 04:18:09,0.328
2010-08-23 04:18:10,0.318
2010-08-23 05:21:10,0.318
2010-08-23 05:21:11,0.319
2010-08-23 09:12:01,0.319
2010-08-23 09:12:02,0.317
2010-08-23 12:54:37,0.317
2010-08-23 12:54:38,0.311
2010-08-23 14:01:46,0.311
2010-08-23 14:01:47,0.33
2010-08-23 20:05:59,0.33
2010-08-23 20:06:00,0.304
2010-08-23 21:29:41,0.304
2010-08-23 21:29:42,0.336
2010-08-24 06:20:18,0.336
2010-08-24 06:20:19,0.333
2010-08-24 07:45:19,0.333
2010-08-24 07:45:20,0.316
2010-08-24 10:13:23,0.316
2010-08-24 10:13:24,0.333
2010-08-24 15:38:58,0.333
2010-08-24 15:38:59,0.325
2010-08-24 18:12:05,0.325
2010-08-24 18:12:06,0.308
2010-08-24 19:24:45,0.308
2010-08-24 19:24:46,0.331
2010-08-24 21:44:45,0.331
2010-08-24 21:44:46,0.308
2010-08-25 00:19:41,0.308
2010-08-25 00:19:42,0.329
2010-08-25 01:48:35,0.329
2010-08-25 01:48:36,0.307
2010-08-25 02:52:08,0.307
2010-08-25 02:52:09,0.33
2010-08-25 05:10:11,0.33
2010-08-25 05:10:12,0.313
2010-08-25 14:53:47,0.313
2010-08-25 14:53:48,0.332
2010-08-25 17:41:56,0.332
2010-08-25 17:41:57,0.312
2010-08-25 19:00:51,0.312
2010-08-25 19:00:52,0.315
2010-08-25 20:09:20,0.315
2010-08-25 20:09:21,0.333
2010-08-25 22:50:53,0.333
2010-08-25 22:50:54,0.31
2010-08-26 03:55:55,0.31
2010-08-26 03:55:56,0.327
2010-08-26 09:03:44,0.327
2010-08-26 09:03:45,0.317
2010-08-26 18:02:34,0.317
2010-08-26 18:02:35,0.308
2010-08-26 19:24:51,0.308
2010-08-26 19:24:52,0.325
2010-08-26 23:43:30,0.325
2010-08-26 23:43:31,0.306
2010-08-27 00:52:05,0.306
2010-08-27 00:52:06,0.328
2010-08-27 02:19:25,0.328
2010-08-27 02:19:26,0.306
2010-08-27 03:24:12,0.306
2010-08-27 03:24:13,0.311
2010-08-27 06:09:13,0.311
2010-08-27 06:09:14,0.33
2010-08-27 07:35:36,0.33
2010-08-27 07:35:37,0.314
2010-08-27 10:03:30,0.314
2010-08-27 10:03:31,0.313
2010-08-27 11:25:48,0.313
2010-08-27 11:25:49,0.333
2010-08-27 12:41:03,0.333
2010-08-27 12:41:04,0.309
2010-08-27 16:20:05,0.309
2010-08-27 16:20:06,0.32
2010-08-27 20:03:50,0.32
2010-08-27 20:03:51,0.317
2010-08-27 21:09:53,0.317
2010-08-27 21:09:54,0.305
2010-08-27 22:36:20,0.305
2010-08-27 22:36:21,0.333
2010-08-28 00:05:40,0.333
2010-08-28 00:05:41,0.31
2010-08-28 02:45:56,0.31
2010-08-28 02:45:57,0.335
2010-08-28 04:16:24,0.335
2010-08-28 04:16:25,0.315
2010-08-28 07:00:34,0.315
2010-08-28 07:00:35,0.322
2010-08-28 09:53:04,0.322
2010-08-28 09:53:05,0.319
2010-08-28 11:20:24,0.319
2010-08-28 11:20:25,0.327
2010-08-28 12:34:18,0.327
2010-08-28 12:34:19,0.312
2010-08-28 16:06:40,0.312
2010-08-28 16:06:41,0.315
2010-08-28 21:31:38,0.315
2010-08-28 21:31:39,0.319
2010-08-29 02:25:16,0.319
2010-08-29 02:25:17,0.317
2010-08-29 12:03:52,0.317
2010-08-29 12:03:53,0.322
2010-08-29 15:54:05,0.322
2010-08-29 15:54:06,0.304
2010-08-29 18:27:31,0.304
2010-08-29 18:27:32,0.318
2010-08-30 02:00:43,0.318
2010-08-30 02:00:44,0.313
2010-08-30 03:28:20,0.313
2010-08-30 03:28:21,0.332
2010-08-30 04:29:02,0.332
2010-08-30 04:29:03,0.306
2010-08-30 06:47:52,0.306
2010-08-30 06:47:53,0.325
2010-08-30 10:33:11,0.325
2010-08-30 10:33:12,0.316
2010-08-30 12:43:49,0.316
2010-08-30 12:43:50,0.304
2010-08-30 13:49:46,0.304
2010-08-30 13:49:47,0.306
2010-08-30 19:48:42,0.306
2010-08-30 19:48:43,0.334
2010-08-30 20:55:08,0.334
2010-08-30 20:55:09,0.309
2010-08-30 22:21:37,0.309
2010-08-30 22:21:38,0.33
2010-08-31 07:17:40,0.33
2010-08-31 07:17:41,0.309
2010-08-31 08:42:38,0.309
2010-08-31 08:42:39,0.307
2010-08-31 12:13:21,0.307
2010-08-31 12:13:22,0.336
2010-08-31 13:42:23,0.336
2010-08-31 13:42:24,0.32
2010-08-31 16:14:18,0.32
2010-08-31 16:14:19,0.305
2010-08-31 17:24:12,0.305
2010-08-31 17:24:13,0.334
2010-08-31 18:26:14,0.334
2010-08-31 18:26:15,0.308
2010-08-31 19:35:04,0.308
2010-08-31 19:35:05,0.321
2010-08-31 21:01:15,0.321
2010-08-31 21:01:16,0.314
2010-09-01 03:02:35,0.314
2010-09-01 03:02:36,0.327
2010-09-01 04:21:11,0.327
2010-09-01 04:21:12,0.309
2010-09-01 05:28:21,0.309
2010-09-01 05:28:22,0.307
2010-09-01 06:46:46,0.307
2010-09-01 06:46:47,0.316
2010-09-01 11:32:40,0.316
2010-09-01 11:32:41,0.317
2010-09-01 16:39:54,0.317
2010-09-01 16:39:55,0.321
2010-09-01 22:57:44,0.321
2010-09-01 22:57:45,0.304
2010-09-02 06:32:07,0.304
2010-09-02 06:32:08,0.314
2010-09-02 07:50:09,0.314
2010-09-02 07:50:10,0.334
2010-09-02 09:01:33,0.334
2010-09-02 09:01:34,0.31
2010-09-02 12:46:14,0.31
2010-09-02 12:46:15,0.336
2010-09-02 15:02:37,0.336
2010-09-02 15:02:38,0.311
2010-09-02 17:22:58,0.311
2010-09-02 17:22:59,0.308
2010-09-02 20:04:27,0.308
2010-09-02 20:04:28,0.332
2010-09-02 21:17:10,0.332
2010-09-02 21:17:11,0.305
2010-09-02 22:43:37,0.305
2010-09-02 22:43:38,0.312
2010-09-03 01:19:17,0.312
2010-09-03 01:19:18,0.333
2010-09-03 02:45:39,0.333
2010-09-03 02:45:40,0.309
2010-09-03 04:15:58,0.309
2010-09-03 04:15:59,0.306
2010-09-03 05:20:41,0.306
2010-09-03 05:20:42,0.331
2010-09-03 12:24:55,0.331
2010-09-03 12:24:56,0.325
2010-09-03 15:08:53,0.325
2010-09-03 15:08:54,0.314
2010-09-03 16:09:41,0.314
2010-09-03 16:09:42,0.332
2010-09-03 17:35:54,0.332
2010-09-03 17:35:55,0.308
2010-09-03 18:42:03,0.308
2010-09-03 18:42:04,0.327
2010-09-03 20:53:57,0.327
2010-09-03 20:53:58,0.319
2010-09-04 00:28:31,0.319
2010-09-04 00:28:32,0.313
2010-09-04 03:50:48,0.313
2010-09-04 03:50:49,0.307
2010-09-04 05:10:47,0.307
2010-09-04 05:10:48,0.327
2010-09-04 07:39:02,0.327
2010-09-04 07:39:03,0.309
2010-09-04 10:05:53,0.309
2010-09-04 10:05:54,0.33
2010-09-04 11:35:45,0.33
2010-09-04 11:35:46,0.325
2010-09-04 14:01:44,0.325
2010-09-04 14:01:45,0.318
2010-09-04 16:36:05,0.318
2010-09-04 16:36:06,0.329
2010-09-04 23:10:13,0.329
2010-09-04 23:10:14,0.313
2010-09-05 01:35:45,0.313
2010-09-05 01:35:46,0.332
2010-09-05 03:03:33,0.332
2010-09-05 03:03:34,0.307
2010-09-05 04:07:18,0.307
2010-09-05 04:07:19,0.334
2010-09-05 06:41:26,0.334
2010-09-05 06:41:27,0.312
2010-09-05 07:43:44,0.312
2010-09-05 07:43:45,0.315
2010-09-05 08:53:57,0.315
2010-09-05 08:53:58,0.331
2010-09-05 12:44:08,0.331
2010-09-05 12:44:09,0.313
2010-09-05 14:01:03,0.313
2010-09-05 14:01:04,0.333
2010-09-05 16:55:15,0.333
2010-09-05 16:55:16,0.315
2010-09-05 18:20:29,0.315
2010-09-05 18:20:30,0.332
2010-09-05 21:02:52,0.332
2010-09-05 21:02:53,0.305
2010-09-05 22:27:40,0.305
2010-09-05 22:27:41,0.332
2010-09-06 05:25:05,0.332
2010-09-06 05:25:06,0.312
2010-09-06 06:51:14,0.312
2010-09-06 06:51:15,0.333
2010-09-06 10:46:52,0.333
2010-09-06 10:46:53,0.305
2010-09-06 12:08:26,0.305
2010-09-06 12:08:27,0.334
2010-09-06 13:24:19,0.334
2010-09-06 13:24:20,0.335
2010-09-06 16:09:14,0.335
2010-09-06 16:09:15,0.319
2010-09-06 18:21:41,0.319
2010-09-06 18:21:42,0.308
2010-09-06 19:34:26,0.308
2010-09-06 19:34:27,0.327
2010-09-06 21:55:09,0.327
2010-09-06 21:55:10,0.313
2010-09-06 23:11:08,0.313
2010-09-06 23:11:09,0.335
2010-09-07 00:28:47,0.335
2010-09-07 00:28:48,0.32
2010-09-07 01:53:40,0.32
2010-09-07 01:53:41,0.325
2010-09-07 02:55:31,0.325
2010-09-07 02:55:32,0.307
2010-09-07 05:40:03,0.307
2010-09-07 05:40:04,0.325
2010-09-07 08:02:20,0.325
2010-09-07 08:02:21,0.332
2010-09-07 09:31:38,0.332
2010-09-07 09:31:39,0.326
2010-09-07 13:46:59,0.326
2010-09-07 13:47:00,0.307
2010-09-07 16:38:32,0.307
2010-09-07 16:38:33,0.326
2010-09-07 18:05:01,0.326
2010-09-07 18:05:02,0.334
2010-09-07 19:29:53,0.334
2010-09-07 19:29:54,0.317
2010-09-08 05:23:03,0.317
2010-09-08 05:23:04,0.334
2010-09-08 06:32:14,0.334
2010-09-08 06:32:15,0.314
2010-09-08 10:06:34,0.314
2010-09-08 10:06:35,0.315
2010-09-08 18:08:54,0.315
2010-09-08 18:08:55,0.306
2010-09-09 00:08:18,0.306
2010-09-09 00:08:19,0.334
2010-09-09 01:16:06,0.334
2010-09-09 01:16:07,0.314
2010-09-09 03:58:23,0.314
2010-09-09 03:58:24,0.311
2010-09-09 07:42:40,0.311
2010-09-09 07:42:41,0.334
2010-09-09 09:03:16,0.334
2010-09-09 09:03:17,0.315
2010-09-09 11:22:55,0.315
2010-09-09 11:22:56,0.311
2010-09-09 23:28:16,0.311
2010-09-09 23:28:17,0.305
2010-09-10 00:35:44,0.305
2010-09-10 00:35:45,0.335
2010-09-10 01:47:00,0.335
2010-09-10 01:47:01,0.307
2010-09-10 02:58:16,0.307
2010-09-10 02:58:17,0.335
2010-09-10 10:39:35,0.335
2010-09-10 10:39:36,0.305
