2010-09-13 09:53:13,0.247
2010-09-13 12:50:58,0.247
2010-09-13 12:50:59,0.249
2010-09-13 15:04:47,0.249
2010-09-13 15:04:48,0.23
2010-09-13 16:16:19,0.23
2010-09-13 16:16:20,0.244
2010-09-13 18:44:24,0.244
2010-09-13 18:44:25,0.23
2010-09-13 21:01:49,0.23
2010-09-13 21:01:50,0.252
2010-09-13 22:25:12,0.252
2010-09-13 22:25:13,0.239
2010-09-13 23:25:43,0.239
2010-09-13 23:25:44,0.23
2010-09-14 02:08:38,0.23
2010-09-14 02:08:39,0.249
2010-09-14 03:36:56,0.249
2010-09-14 03:36:57,0.252
2010-09-14 04:57:57,0.252
2010-09-14 04:57:58,0.235
2010-09-14 07:29:33,0.235
2010-09-14 07:29:34,0.249
2010-09-14 08:57:49,0.249
2010-09-14 08:57:50,0.233
2010-09-14 10:12:02,0.233
2010-09-14 10:12:03,0.235
2010-09-14 15:24:16,0.235
2010-09-14 15:24:17,0.251
2010-09-14 17:58:27,0.251
2010-09-14 17:58:28,0.229
2010-09-14 19:06:48,0.229
2010-09-14 19:06:49,0.238
2010-09-14 20:33:58,0.238
2010-09-14 20:33:59,0.251
2010-09-14 21:46:46,0.251
2010-09-14 21:46:47,0.23
2010-09-14 22:58:21,0.23
2010-09-14 22:58:22,0.251
2010-09-15 04:14:30,0.251
2010-09-15 04:14:31,0.245
2010-09-15 05:42:02,0.245
2010-09-15 05:42:03,0.228
2010-09-15 06:52:12,0.228
2010-09-15 06:52:13,0.246
2010-09-15 21:18:48,0.246
2010-09-15 21:18:49,0.24
2010-09-15 22:47:04,0.24
2010-09-15 22:47:05,0.228
2010-09-16 05:59:58,0.228
2010-09-16 05:59:59,0.24
2010-09-16 08:51:01,0.24
2010-09-16 08:51:02,0.231
2010-09-16 12:45:22,0.231
2010-09-16 12:45:23,0.251
2010-09-16 15:15:46,0.251
2010-09-16 15:15:47,0.236
2010-09-16 16:28:37,0.236
2010-09-16 16:28:38,0.249
2010-09-16 17:53:37,0.249
2010-09-16 17:53:38,0.235
2010-09-16 21:43:03,0.235
2010-09-16 21:43:04,0.248
2010-09-16 22:54:34,0.248
2010-09-16 22:54:35,0.241
2010-09-17 00:16:55,0.241
2010-09-17 00:16:56,0.239
2010-09-17 12:13:40,0.239
2010-09-17 12:13:41,0.252
2010-09-17 13:43:29,0.252
2010-09-17 13:43:30,0.236
2010-09-17 14:45:21,0.236
2010-09-17 14:45:22,0.251
2010-09-17 17:09:57,0.251
2010-09-17 17:09:58,0.245
2010-09-17 18:17:15,0.245
2010-09-17 18:17:16,0.231
2010-09-17 21:00:19,0.231
2010-09-17 21:00:20,0.245
2010-09-17 22:06:17,0.245
2010-09-17 22:06:18,0.231
2010-09-17 23:14:52,0.231
2010-09-17 23:14:53,0.246
2010-09-18 07:25:13,0.246
2010-09-18 07:25:14,0.235
2010-09-18 10:54:35,0.235
2010-09-18 10:54:36,0.24
2010-09-18 16:41:59,0.24
2010-09-18 16:42:00,0.234
2010-09-18 18:01:31,0.234
2010-09-18 18:01:32,0.25
2010-09-18 20:38:55,0.25
2010-09-18 20:38:56,0.247
2010-09-18 22:05:07,0.247
2010-09-18 22:05:08,0.234
2010-09-18 23:31:34,0.234
2010-09-18 23:31:35,0.244
2010-09-19 05:24:22,0.244
2010-09-19 05:24:23,0.23
2010-09-19 06:34:55,0.23
2010-09-19 06:34:56,0.229
2010-09-19 10:56:15,0.229
2010-09-19 10:56:16,0.246
2010-09-19 14:50:28,0.246
2010-09-19 14:50:29,0.231
2010-09-19 19:57:24,0.231
2010-09-19 19:57:25,0.245
2010-09-19 22:36:26,0.245
2010-09-19 22:36:27,0.242
2010-09-20 01:14:31,0.242
2010-09-20 01:14:32,0.229
2010-09-20 06:27:14,0.229
2010-09-20 06:27:15,0.252
2010-09-20 10:22:15,0.252
2010-09-20 10:22:16,0.251
2010-09-20 11:33:29,0.251
2010-09-20 11:33:30,0.233
2010-09-20 12:57:25,0.233
2010-09-20 12:57:26,0.238
2010-09-20 14:01:02,0.238
2010-09-20 14:01:03,0.24
2010-09-21 11:47:26,0.24
2010-09-21 11:47:27,0.229
2010-09-21 13:04:30,0.229
2010-09-21 13:04:31,0.248
2010-09-21 14:13:16,0.248
2010-09-21 14:13:17,0.23
2010-09-21 17:48:53,0.23
2010-09-21 17:48:54,0.25
2010-09-21 21:29:57,0.25
2010-09-21 21:29:58,0.23
2010-09-21 22:43:00,0.23
2010-09-21 22:43:01,0.244
2010-09-22 03:22:46,0.244
2010-09-22 03:22:47,0.241
2010-09-22 04:29:09,0.241
2010-09-22 04:29:10,0.229
2010-09-22 05:58:58,0.229
2010-09-22 05:58:59,0.246
2010-09-22 07:16:37,0.246
2010-09-22 07:16:38,0.233
2010-09-22 08:39:13,0.233
2010-09-22 08:39:14,0.246
2010-09-22 09:48:15,0.246
2010-09-22 09:48:16,0.234
2010-09-22 13:17:19,0.234
2010-09-22 13:17:20,0.245
2010-09-22 14:45:25,0.245
2010-09-22 14:45:26,0.23
2010-09-22 19:44:10,0.23
2010-09-22 19:44:11,0.246
2010-09-23 00:34:19,0.246
2010-09-23 00:34:20,0.233
2010-09-23 02:53:56,0.233
2010-09-23 02:53:57,0.25
2010-09-23 04:21:58,0.25
2010-09-23 04:21:59,0.242
2010-09-23 11:48:33,0.242
2010-09-23 11:48:34,0.23
2010-09-23 12:53:35,0.23
2010-09-23 12:53:36,0.25
2010-09-23 14:02:56,0.25
2010-09-23 14:02:57,0.232
2010-09-23 16:57:06,0.232
2010-09-23 16:57:07,0.249
2010-09-23 19:34:51,0.249
2010-09-23 19:34:52,0.232
2010-09-23 21:01:40,0.232
2010-09-23 21:01:41,0.238
2010-09-23 22:21:15,0.238
2010-09-23 22:21:16,0.242
2010-09-24 07:26:08,0.242
2010-09-24 07:26:09,0.23
2010-09-24 10:58:52,0.23
2010-09-24 10:58:53,0.245
2010-09-24 11:59:07,0.245
2010-09-24 11:59:08,0.239
2010-09-24 13:06:35,0.239
2010-09-24 13:06:36,0.251
2010-09-24 14:33:01,0.251
2010-09-24 14:33:02,0.236
2010-09-24 15:37:56,0.236
2010-09-24 15:37:57,0.251
2010-09-24 20:13:59,0.251
2010-09-24 20:14:00,0.233
2010-09-25 04:27:39,0.233
2010-09-25 04:27:40,0.238
2010-09-25 06:57:15,0.238
2010-09-25 06:57:16,0.239
2010-09-25 14:33:10,0.239
2010-09-25 14:33:11,0.235
2010-09-25 18:12:04,0.235
2010-09-25 18:12:05,0.251
2010-09-25 19:23:34,0.251
2010-09-25 19:23:35,0.239
2010-09-25 21:38:32,0.239
2010-09-25 21:38:33,0.231
2010-09-26 00:25:22,0.231
2010-09-26 00:25:23,0.249
2010-09-26 02:45:57,0.249
2010-09-26 02:45:58,0.229
2010-09-26 04:50:21,0.229
2010-09-26 04:50:22,0.241
2010-09-26 06:08:56,0.241
2010-09-26 06:08:57,0.229
2010-09-26 08:28:29,0.229
2010-09-26 08:28:30,0.239
2010-09-26 09:49:53,0.239
2010-09-26 09:49:54,0.229
2010-09-26 11:05:44,0.229
2010-09-26 11:05:45,0.239
2010-09-26 13:38:54,0.239
2010-09-26 13:38:55,0.25
2010-09-26 15:04:59,0.25
2010-09-26 15:05:00,0.233
2010-09-26 16:15:00,0.233
2010-09-26 16:15:01,0.228
2010-09-26 18:30:29,0.228
2010-09-26 18:30:30,0.241
2010-09-26 19:33:02,0.241
2010-09-26 19:33:03,0.249
2010-09-27 01:40:28,0.249
2010-09-27 01:40:29,0.231
2010-09-27 03:04:05,0.231
2010-09-27 03:04:06,0.244
2010-09-27 04:21:08,0.244
2010-09-27 04:21:09,0.238
2010-09-27 09:35:16,0.238
2010-09-27 09:35:17,0.235
2010-09-27 12:05:27,0.235
2010-09-27 12:05:28,0.252
2010-09-27 13:09:13,0.252
2010-09-27 13:09:14,0.238
2010-09-27 18:03:08,0.238
2010-09-27 18:03:09,0.242
2010-09-27 19:22:53,0.242
2010-09-27 19:22:54,0.236
2010-09-28 00:23:19,0.236
2010-09-28 00:23:20,0.25
2010-09-28 01:30:56,0.25
2010-09-28 01:30:57,0.231
2010-09-28 02:33:24,0.231
2010-09-28 02:33:25,0.25
2010-09-28 05:01:44,0.25
2010-09-28 05:01:45,0.235
2010-09-28 06:06:32,0.235
2010-09-28 06:06:33,0.25
2010-09-28 07:35:25,0.25
2010-09-28 07:35:26,0.239
2010-09-28 08:47:33,0.239
2010-09-28 08:47:34,0.231
2010-09-28 16:22:59,0.231
2010-09-28 16:23:00,0.249
2010-09-28 17:27:46,0.249
2010-09-28 17:27:47,0.236
2010-09-28 18:35:27,0.236
2010-09-28 18:35:28,0.228
2010-09-28 21:23:50,0.228
2010-09-28 21:23:51,0.242
2010-09-29 07:14:22,0.242
2010-09-29 07:14:23,0.238
2010-09-29 16:10:31,0.238
2010-09-29 16:10:32,0.248
2010-09-29 17:28:23,0.248
2010-09-29 17:28:24,0.241
2010-09-29 23:27:51,0.241
2010-09-29 23:27:52,0.237
2010-09-30 01:47:25,0.237
2010-09-30 01:47:26,0.235
2010-09-30 03:06:36,0.235
2010-09-30 03:06:37,0.239
2010-09-30 06:51:24,0.239
2010-09-30 06:51:25,0.232
2010-09-30 10:38:26,0.232
2010-09-30 10:38:27,0.252
2010-09-30 13:08:09,0.252
2010-09-30 13:08:10,0.232
2010-09-30 18:35:07,0.232
2010-09-30 18:35:08,0.247
2010-09-30 22:27:15,0.247
2010-09-30 22:27:16,0.232
2010-09-30 23:37:31,0.232
2010-09-30 23:37:32,0.249
2010-10-01 00:38:09,0.249
2010-10-01 00:38:10,0.233
2010-10-01 02:07:03,0.233
2010-10-01 02:07:04,0.251
2010-10-01 03:17:22,0.251
2010-10-01 03:17:23,0.246
2010-10-01 04:22:51,0.246
2010-10-01 04:22:52,0.245
2010-10-01 06:44:54,0.245
2010-10-01 06:44:55,0.232
2010-10-01 07:57:41,0.232
2010-10-01 07:57:42,0.231
2010-10-01 10:24:26,0.231
2010-10-01 10:24:27,0.228
2010-10-01 13:03:18,0.228
2010-10-01 13:03:19,0.242
2010-10-01 14:18:03,0.242
2010-10-01 14:18:04,0.228
2010-10-01 15:43:24,0.228
2010-10-01 15:43:25,0.251
2010-10-01 17:12:16,0.251
2010-10-01 17:12:17,0.232
2010-10-01 18:21:11,0.232
2010-10-01 18:21:12,0.245
2010-10-01 19:37:15,0.245
2010-10-01 19:37:16,0.229
2010-10-01 22:02:32,0.229
2010-10-01 22:02:33,0.235
2010-10-01 23:13:04,0.235
2010-10-01 23:13:05,0.241
2010-10-02 04:17:37,0.241
2010-10-02 04:17:38,0.228
2010-10-02 05:30:48,0.228
2010-10-02 05:30:49,0.236
2010-10-02 06:58:04,0.236
2010-10-02 06:58:05,0.239
2010-10-02 10:30:29,0.239
2010-10-02 10:30:30,0.246
2010-10-02 11:33:55,0.246
2010-10-02 11:33:56,0.23
2010-10-02 12:40:44,0.23
2010-10-02 12:40:45,0.243
2010-10-02 19:00:50,0.243
2010-10-02 19:00:51,0.245
2010-10-02 21:38:08,0.245
2010-10-02 21:38:09,0.232
2010-10-03 03:26:24,0.232
2010-10-03 03:26:25,0.233
2010-10-03 04:44:55,0.233
2010-10-03 04:44:56,0.246
2010-10-03 11:29:03,0.246
2010-10-03 11:29:04,0.235
2010-10-03 12:33:55,0.235
2010-10-03 12:33:56,0.245
2010-10-03 14:04:48,0.245
2010-10-03 14:04:49,0.231
2010-10-03 15:12:07,0.231
2010-10-03 15:12:08,0.247
2010-10-03 16:40:12,0.247
2010-10-03 16:40:13,0.229
2010-10-03 18:03:27,0.229
2010-10-03 18:03:28,0.247
2010-10-03 20:43:36,0.247
2010-10-03 20:43:37,0.246
2010-10-03 22:02:20,0.246
2010-10-03 22:02:21,0.245
2010-10-04 00:34:20,0.245
2010-10-04 00:34:21,0.233
2010-10-04 02:03:52,0.233
2010-10-04 02:03:53,0.249
2010-10-04 05:50:51,0.249
2010-10-04 05:50:52,0.234
2010-10-04 08:24:07,0.234
2010-10-04 08:24:08,0.244
2010-10-04 09:40:42,0.244
2010-10-04 09:40:43,0.23
2010-10-04 11:01:35,0.23
2010-10-04 11:01:36,0.247
2010-10-04 12:23:13,0.247
2010-10-04 12:23:14,0.243
2010-10-04 13:49:10,0.243
2010-10-04 13:49:11,0.23
2010-10-04 15:19:24,0.23
2010-10-04 15:19:25,0.248
2010-10-04 16:43:02,0.248
2010-10-04 16:43:03,0.23
2010-10-04 17:55:30,0.23
2010-10-04 17:55:31,0.24
2010-10-04 23:35:59,0.24
2010-10-04 23:36:00,0.238
2010-10-05 01:56:46,0.238
2010-10-05 01:56:47,0.246
2010-10-05 04:30:37,0.246
2010-10-05 04:30:38,0.229
2010-10-05 05:52:11,0.229
2010-10-05 05:52:12,0.251
2010-10-05 09:58:53,0.251
2010-10-05 09:58:54,0.241
2010-10-05 12:24:11,0.241
2010-10-05 12:24:12,0.239
2010-10-05 13:41:12,0.239
2010-10-05 13:41:13,0.252
2010-10-05 14:58:57,0.252
2010-10-05 14:58:58,0.234
2010-10-05 18:28:01,0.234
2010-10-05 18:28:02,0.245
2010-10-05 22:10:30,0.245
2010-10-05 22:10:31,0.228
2010-10-05 23:17:25,0.228
2010-10-05 23:17:26,0.249
2010-10-06 01:51:34,0.249
2010-10-06 01:51:35,0.252
2010-10-06 05:29:26,0.252
2010-10-06 05:29:27,0.236
2010-10-06 13:13:00,0.236
2010-10-06 13:13:01,0.239
2010-10-06 16:02:38,0.239
2010-10-06 16:02:39,0.233
2010-10-06 18:22:02,0.233
2010-10-06 18:22:03,0.25
2010-10-06 19:45:54,0.25
2010-10-06 19:45:55,0.242
2010-10-06 22:22:35,0.242
2010-10-06 22:22:36,0.24
2010-10-07 02:08:43,0.24
2010-10-07 02:08:44,0.228
2010-10-07 03:13:22,0.228
2010-10-07 03:13:23,0.247
2010-10-07 04:24:11,0.247
2010-10-07 04:24:12,0.243
2010-10-07 05:33:41,0.243
2010-10-07 05:33:42,0.231
2010-10-07 09:00:17,0.231
2010-10-07 09:00:18,0.248
2010-10-07 10:19:19,0.248
2010-10-07 10:19:20,0.23
2010-10-07 12:42:13,0.23
2010-10-07 12:42:14,0.246
2010-10-07 16:28:56,0.246
2010-10-07 16:28:57,0.229
2010-10-07 17:52:02,0.229
2010-10-07 17:52:03,0.243
2010-10-07 19:06:01,0.243
2010-10-07 19:06:02,0.231
2010-10-07 20:25:04,0.231
2010-10-07 20:25:05,0.252
2010-10-07 21:40:33,0.252
2010-10-07 21:40:34,0.23
2010-10-07 23:10:53,0.23
2010-10-07 23:10:54,0.25
2010-10-08 00:27:13,0.25
2010-10-08 00:27:14,0.236
2010-10-08 01:38:21,0.236
2010-10-08 01:38:22,0.233
2010-10-08 03:45:06,0.233
2010-10-08 03:45:07,0.23
2010-10-08 06:20:47,0.23
2010-10-08 06:20:48,0.233
2010-10-08 07:25:23,0.233
2010-10-08 07:25:24,0.235
2010-10-08 12:13:46,0.235
2010-10-08 12:13:47,0.243
2010-10-08 13:31:52,0.243
2010-10-08 13:31:53,0.244
2010-10-08 17:14:13,0.244
2010-10-08 17:14:14,0.231
2010-10-08 18:26:05,0.231
2010-10-08 18:26:06,0.244
2010-10-08 22:39:54,0.244
2010-10-08 22:39:55,0.24
2010-10-09 12:15:29,0.24
2010-10-09 12:15:30,0.238
2010-10-09 13:44:29,0.238
2010-10-09 13:44:30,0.241
2010-10-09 14:49:25,0.241
2010-10-09 14:49:26,0.238
2010-10-09 15:52:53,0.238
2010-10-09 15:52:54,0.252
2010-10-09 18:24:04,0.252
2010-10-09 18:24:05,0.245
2010-10-10 07:05:03,0.245
2010-10-10 07:05:04,0.244
2010-10-10 09:36:35,0.244
2010-10-10 09:36:36,0.228
2010-10-10 10:48:25,0.228
2010-10-10 10:48:26,0.233
2010-10-10 16:23:12,0.233
2010-10-10 16:23:13,0.25
2010-10-10 19:59:13,0.25
2010-10-10 19:59:14,0.246
2010-10-10 21:03:40,0.246
2010-10-10 21:03:41,0.234
2010-10-10 22:30:10,0.234
2010-10-10 22:30:11,0.249
2010-10-10 23:56:33,0.249
2010-10-10 23:56:34,0.232
2010-10-11 01:16:28,0.232
2010-10-11 01:16:29,0.252
2010-10-11 05:34:22,0.252
2010-10-11 05:34:23,0.244
2010-10-11 06:43:23,0.244
2010-10-11 06:43:24,0.239
2010-10-11 15:43:59,0.239
2010-10-11 15:44:00,0.244
2010-10-11 20:01:38,0.244
2010-10-11 20:01:39,0.229
2010-10-11 21:03:51,0.229
2010-10-11 21:03:52,0.232
2010-10-11 22:11:09,0.232
2010-10-11 22:11:10,0.245
2010-10-12 04:06:26,0.245
2010-10-12 04:06:27,0.228
2010-10-12 05:16:52,0.228
2010-10-12 05:16:53,0.242
2010-10-12 07:47:48,0.242
2010-10-12 07:47:49,0.23
2010-10-12 10:22:37,0.23
2010-10-12 10:22:38,0.252
2010-10-12 11:29:10,0.252
2010-10-12 11:29:11,0.229
2010-10-12 12:34:36,0.229
2010-10-12 12:34:37,0.236
2010-10-12 13:52:40,0.236
2010-10-12 13:52:41,0.238
2010-10-12 15:20:15,0.238
2010-10-12 15:20:16,0.24
2010-10-12 18:04:40,0.24
2010-10-12 18:04:41,0.236
2010-10-12 20:37:05,0.236
2010-10-12 20:37:06,0.246
2010-10-12 23:08:14,0.246
2010-10-12 23:08:15,0.24
2010-10-14 02:23:24,0.24
2010-10-14 02:23:25,0.25
2010-10-14 04:31:18,0.25
2010-10-14 04:31:19,0.241
2010-10-14 06:35:45,0.241
2010-10-14 06:35:46,0.231
2010-10-14 09:13:13,0.231
2010-10-14 09:13:14,0.248
2010-10-14 11:52:25,0.248
2010-10-14 11:52:26,0.245
2010-10-14 13:16:13,0.245
2010-10-14 13:16:14,0.239
2010-10-14 14:26:28,0.239
2010-10-14 14:26:29,0.229
2010-10-14 16:42:50,0.229
2010-10-14 16:42:51,0.247
2010-10-14 19:01:39,0.247
2010-10-14 19:01:40,0.231
2010-10-14 20:05:09,0.231
2010-10-14 20:05:10,0.243
2010-10-15 09:35:02,0.243
2010-10-15 09:35:03,0.242
2010-10-15 13:21:33,0.242
2010-10-15 13:21:34,0.245
2010-10-15 16:07:19,0.245
2010-10-15 16:07:20,0.234
2010-10-15 18:34:38,0.234
2010-10-15 18:34:39,0.249
2010-10-15 21:05:22,0.249
2010-10-15 21:05:23,0.246
2010-10-16 00:25:36,0.246
2010-10-16 00:25:37,0.231
2010-10-16 02:40:08,0.231
2010-10-16 02:40:09,0.246
2010-10-16 03:52:02,0.246
2010-10-16 03:52:03,0.23
2010-10-16 05:03:00,0.23
2010-10-16 05:03:01,0.238
2010-10-16 11:39:51,0.238
2010-10-16 11:39:52,0.251
2010-10-16 15:29:48,0.251
2010-10-16 15:29:49,0.23
2010-10-16 16:54:23,0.23
2010-10-16 16:54:24,0.237
2010-10-16 19:36:19,0.237
2010-10-16 19:36:20,0.247
2010-10-16 21:03:24,0.247
2010-10-16 21:03:25,0.24
2010-10-16 23:35:08,0.24
2010-10-16 23:35:09,0.236
2010-10-17 01:02:31,0.236
2010-10-17 01:02:32,0.237
2010-10-17 03:27:43,0.237
2010-10-17 03:27:44,0.234
2010-10-17 07:50:02,0.234
2010-10-17 07:50:03,0.241
2010-10-17 08:58:04,0.241
2010-10-17 08:58:05,0.25
2010-10-17 09:58:55,0.25
2010-10-17 09:58:56,0.232
2010-10-17 15:23:50,0.232
2010-10-17 15:23:51,0.235
2010-10-18 01:17:11,0.235
2010-10-18 01:17:12,0.251
2010-10-18 02:40:22,0.251
2010-10-18 02:40:23,0.23
2010-10-18 03:55:24,0.23
2010-10-18 03:55:25,0.25
2010-10-18 05:15:08,0.25
2010-10-18 05:15:09,0.232
2010-10-18 06:24:35,0.232
2010-10-18 06:24:36,0.252
2010-10-18 07:47:47,0.252
2010-10-18 07:47:48,0.234
2010-10-18 15:36:09,0.234
2010-10-18 15:36:10,0.244
2010-10-18 19:13:47,0.244
2010-10-18 19:13:48,0.233
2010-10-18 20:21:25,0.233
2010-10-18 20:21:26,0.238
2010-10-19 00:32:38,0.238
2010-10-19 00:32:39,0.23
2010-10-19 03:00:42,0.23
2010-10-19 03:00:43,0.246
2010-10-19 04:19:58,0.246
2010-10-19 04:19:59,0.23
2010-10-19 05:32:00,0.23
2010-10-19 05:32:01,0.248
2010-10-19 09:28:58,0.248
2010-10-19 09:28:59,0.246
2010-10-19 16:59:29,0.246
2010-10-19 16:59:30,0.232
2010-10-19 20:42:52,0.232
2010-10-19 20:42:53,0.251
2010-10-19 22:10:49,0.251
2010-10-19 22:10:50,0.23
2010-10-20 02:13:02,0.23
2010-10-20 02:13:03,0.24
2010-10-20 08:18:18,0.24
2010-10-20 08:18:19,0.233
2010-10-20 09:41:53,0.233
2010-10-20 09:41:54,0.25
2010-10-20 14:34:41,0.25
2010-10-20 14:34:42,0.235
2010-10-20 17:15:38,0.235
2010-10-20 17:15:39,0.233
2010-10-20 20:37:17,0.233
2010-10-20 20:37:18,0.247
2010-10-21 02:44:14,0.247
2010-10-21 02:44:15,0.241
2010-10-21 03:50:53,0.241
2010-10-21 03:50:54,0.242
2010-10-21 04:56:25,0.242
2010-10-21 04:56:26,0.24
2010-10-21 06:21:02,0.24
2010-10-21 06:21:03,0.241
2010-10-21 12:54:58,0.241
2010-10-21 12:54:59,0.233
2010-10-21 14:17:17,0.233
2010-10-21 14:17:18,0.243
2010-10-21 23:40:38,0.243
2010-10-21 23:40:39,0.251
2010-10-22 01:00:43,0.251
2010-10-22 01:00:44,0.236
2010-10-22 06:09:22,0.236
2010-10-22 06:09:23,0.243
2010-10-22 07:34:10,0.243
2010-10-22 07:34:11,0.252
2010-10-22 12:26:44,0.252
2010-10-22 12:26:45,0.233
2010-10-22 13:41:18,0.233
2010-10-22 13:41:19,0.229
2010-10-22 15:52:55,0.229
2010-10-22 15:52:56,0.247
2010-10-22 16:54:47,0.247
2010-10-22 16:54:48,0.234
2010-10-22 19:04:46,0.234
2010-10-22 19:04:47,0.248
2010-10-22 21:21:44,0.248
2010-10-22 21:21:45,0.23
2010-10-22 22:46:50,0.23
2010-10-22 22:46:51,0.241
2010-10-23 02:37:24,0.241
2010-10-23 02:37:25,0.229
2010-10-23 03:44:03,0.229
2010-10-23 03:44:04,0.238
2010-10-23 12:46:12,0.238
2010-10-23 12:46:13,0.251
2010-10-23 13:57:34,0.251
2010-10-23 13:57:35,0.235
2010-10-23 15:20:05,0.235
2010-10-23 15:20:06,0.243
2010-10-23 23:59:46,0.243
2010-10-23 23:59:47,0.231
2010-10-24 01:27:15,0.231
2010-10-24 01:27:16,0.242
2010-10-24 07:16:55,0.242
2010-10-24 07:16:56,0.243
2010-10-24 08:29:48,0.243
2010-10-24 08:29:49,0.239
2010-10-24 15:29:04,0.239
2010-10-24 15:29:05,0.248
2010-10-24 16:47:49,0.248
2010-10-24 16:47:50,0.233
2010-10-24 20:38:46,0.233
2010-10-24 20:38:47,0.243
2010-10-24 23:01:10,0.243
2010-10-24 23:01:11,0.228
2010-10-25 00:17:43,0.228
2010-10-25 00:17:44,0.237
2010-10-25 01:23:00,0.237
2010-10-25 01:23:01,0.25
2010-10-25 11:39:22,0.25
2010-10-25 11:39:23,0.24
2010-10-25 13:01:59,0.24
2010-10-25 13:02:00,0.233
2010-10-25 14:25:54,0.233
2010-10-25 14:25:55,0.248
2010-10-25 17:22:52,0.248
2010-10-25 17:22:53,0.241
2010-10-25 20:05:05,0.241
2010-10-25 20:05:06,0.248
2010-10-25 22:12:12,0.248
2010-10-25 22:12:13,0.246
2010-10-26 05:41:10,0.246
2010-10-26 05:41:11,0.23
2010-10-26 06:55:04,0.23
2010-10-26 06:55:05,0.249
2010-10-26 08:02:37,0.249
2010-10-26 08:02:38,0.23
2010-10-26 09:14:19,0.23
2010-10-26 09:14:20,0.252
2010-10-26 12:38:06,0.252
2010-10-26 12:38:07,0.235
2010-10-26 13:53:53,0.235
2010-10-26 13:53:54,0.248
2010-10-26 15:19:54,0.248
2010-10-26 15:19:55,0.234
2010-10-26 19:01:51,0.234
2010-10-26 19:01:52,0.233
2010-10-26 20:09:02,0.233
2010-10-26 20:09:03,0.25
2010-10-26 22:43:52,0.25
2010-10-26 22:43:53,0.231
2010-10-26 23:59:34,0.231
2010-10-26 23:59:35,0.247
2010-10-27 05:10:45,0.247
2010-10-27 05:10:46,0.235
2010-10-27 06:32:27,0.235
2010-10-27 06:32:28,0.249
2010-10-27 11:47:08,0.249
2010-10-27 11:47:09,0.229
2010-10-27 13:01:50,0.229
2010-10-27 13:01:51,0.242
2010-10-27 14:10:25,0.242
2010-10-27 14:10:26,0.23
2010-10-27 15:39:11,0.23
2010-10-27 15:39:12,0.248
2010-10-27 16:50:55,0.248
2010-10-27 16:50:56,0.234
2010-10-27 18:19:03,0.234
2010-10-27 18:19:04,0.244
2010-10-27 19:34:14,0.244
2010-10-27 19:34:15,0.238
2010-10-27 23:05:03,0.238
2010-10-27 23:05:04,0.233
2010-10-28 01:33:33,0.233
2010-10-28 01:33:34,0.251
2010-10-28 06:32:37,0.251
2010-10-28 06:32:38,0.234
2010-10-28 07:54:16,0.234
2010-10-28 07:54:17,0.247
2010-10-28 12:37:50,0.247
2010-10-28 12:37:51,0.242
2010-10-28 14:57:00,0.242
2010-10-28 14:57:01,0.234
2010-10-28 16:05:25,0.234
2010-10-28 16:05:26,0.248
2010-10-28 19:45:35,0.248
2010-10-28 19:45:36,0.235
2010-10-28 21:53:40,0.235
2010-10-28 21:53:41,0.228
2010-10-28 23:19:11,0.228
2010-10-28 23:19:12,0.248
2010-10-29 00:31:47,0.248
2010-10-29 00:31:48,0.239
2010-10-29 01:42:50,0.239
2010-10-29 01:42:51,0.228
2010-10-29 02:49:34,0.228
2010-10-29 02:49:35,0.23
2010-10-29 04:12:41,0.23
2010-10-29 04:12:42,0.246
2010-10-29 05:35:58,0.246
2010-10-29 05:35:59,0.23
2010-10-29 08:17:15,0.23
2010-10-29 08:17:16,0.248
2010-10-29 09:30:12,0.248
2010-10-29 09:30:13,0.242
2010-10-29 12:08:28,0.242
2010-10-29 12:08:29,0.239
2010-10-29 15:49:43,0.239
2010-10-29 15:49:44,0.24
2010-10-29 19:49:02,0.24
2010-10-29 19:49:03,0.233
2010-10-29 22:41:35,0.233
2010-10-29 22:41:36,0.252
2010-10-30 02:19:40,0.252
2010-10-30 02:19:41,0.235
2010-10-30 03:49:21,0.235
2010-10-30 03:49:22,0.237
2010-10-30 12:51:42,0.237
2010-10-30 12:51:43,0.233
2010-10-30 15:09:14,0.233
2010-10-30 15:09:15,0.246
2010-10-30 16:32:44,0.246
2010-10-30 16:32:45,0.232
2010-10-30 22:55:50,0.232
2010-10-30 22:55:51,0.246
2010-10-31 04:47:41,0.246
2010-10-31 04:47:42,0.228
2010-10-31 09:04:40,0.228
2010-10-31 09:04:41,0.245
2010-10-31 10:21:21,0.245
2010-10-31 10:21:22,0.228
2010-10-31 13:34:06,0.228
2010-10-31 13:34:07,0.242
2010-10-31 14:49:52,0.242
2010-10-31 14:49:53,0.229
2010-10-31 21:21:14,0.229
2010-10-31 21:21:15,0.25
2010-10-31 23:48:11,0.25
2010-10-31 23:48:12,0.236
2010-11-01 01:16:56,0.236
2010-11-01 01:16:57,0.241
2010-11-01 02:37:57,0.241
2010-11-01 02:37:58,0.234
2010-11-01 05:29:12,0.234
2010-11-01 05:29:13,0.239
2010-11-01 08:00:24,0.239
2010-11-01 08:00:25,0.244
2010-11-01 12:54:53,0.244
2010-11-01 12:54:54,0.243
2010-11-01 19:10:18,0.243
2010-11-01 19:10:19,0.234
2010-11-01 21:43:42,0.234
2010-11-01 21:43:43,0.24
2010-11-01 22:49:51,0.24
2010-11-01 22:49:52,0.228
