2010-11-15 04:38:21,0.17
2010-11-15 08:03:24,0.17
2010-11-15 08:03:25,0.167
2010-11-15 22:25:19,0.167
2010-11-15 22:25:20,0.159
2010-11-16 02:28:40,0.159
2010-11-16 02:28:41,0.167
2010-11-16 04:47:16,0.167
2010-11-16 04:47:17,0.16
2010-11-16 07:19:25,0.16
2010-11-16 07:19:26,0.169
2010-11-16 14:53:46,0.169
2010-11-16 14:53:47,0.174
2010-11-16 16:16:02,0.174
2010-11-16 16:16:03,0.163
2010-11-16 20:06:07,0.163
2010-11-16 20:06:08,0.164
2010-11-16 22:23:43,0.164
2010-11-16 22:23:44,0.173
2010-11-17 03:15:53,0.173
2010-11-17 03:15:54,0.159
2010-11-17 04:17:57,0.159
2010-11-17 04:17:58,0.168
2010-11-17 08:52:16,0.168
2010-11-17 08:52:17,0.169
2010-11-17 11:43:51,0.169
2010-11-17 11:43:52,0.168
2010-11-17 15:09:17,0.168
2010-11-17 15:09:18,0.159
2010-11-17 16:36:10,0.159
2010-11-17 16:36:11,0.173
2010-11-17 17:51:52,0.173
2010-11-17 17:51:53,0.169
2010-11-17 20:19:44,0.169
2010-11-17 20:19:45,0.166
2010-11-18 04:49:11,0.166
2010-11-18 04:49:12,0.169
2010-11-18 12:08:43,0.169
2010-11-18 12:08:44,0.16
2010-11-18 17:01:29,0.16
2010-11-18 17:01:30,0.173
2010-11-18 20:02:21,0.173
2010-11-18 20:02:22,0.161
2010-11-18 21:12:23,0.161
2010-11-18 21:12:24,0.173
2010-11-18 22:36:06,0.173
2010-11-18 22:36:07,0.161
2010-11-19 00:04:14,0.161
2010-11-19 00:04:15,0.173
2010-11-19 01:26:47,0.173
2010-11-19 01:26:48,0.168
2010-11-19 06:28:40,0.168
2010-11-19 06:28:41,0.166
2010-11-19 10:04:38,0.166
2010-11-19 10:04:39,0.171
2010-11-19 14:33:51,0.171
2010-11-19 14:33:52,0.174
2010-11-19 15:34:56,0.174
2010-11-19 15:34:57,0.161
2010-11-19 19:16:24,0.161
2010-11-19 19:16:25,0.174
2010-11-19 20:38:49,0.174
2010-11-19 20:38:50,0.164
2010-11-20 01:13:26,0.164
2010-11-20 01:13:27,0.174
2010-11-20 02:23:31,0.174
2010-11-20 02:23:32,0.16
2010-11-20 03:24:35,0.16
2010-11-20 03:24:36,0.171
2010-11-20 05:37:57,0.171
2010-11-20 05:37:58,0.161
2010-11-20 06:58:09,0.161
2010-11-20 06:58:10,0.163
2010-11-20 12:54:16,0.163
2010-11-20 12:54:17,0.16
2010-11-20 14:02:05,0.16
2010-11-20 14:02:06,0.161
2010-11-20 17:00:27,0.161
2010-11-20 17:00:28,0.172
2010-11-20 22:10:16,0.172
2010-11-20 22:10:17,0.161
2010-11-21 01:02:40,0.161
2010-11-21 01:02:41,0.168
2010-11-21 05:34:12,0.168
2010-11-21 05:34:13,0.159
2010-11-21 06:49:44,0.159
2010-11-21 06:49:45,0.174
2010-11-21 13:37:51,0.174
2010-11-21 13:37:52,0.162
2010-11-21 18:27:34,0.162
2010-11-21 18:27:35,0.173
2010-11-21 20:49:39,0.173
2010-11-21 20:49:40,0.163
2010-11-22 00:26:07,0.163
2010-11-22 00:26:08,0.174
2010-11-22 01:53:01,0.174
2010-11-22 01:53:02,0.159
2010-11-22 04:44:25,0.159
2010-11-22 04:44:26,0.172
2010-11-22 07:05:29,0.172
2010-11-22 07:05:30,0.162
2010-11-22 08:14:18,0.162
2010-11-22 08:14:19,0.161
2010-11-22 09:42:18,0.161
2010-11-22 09:42:19,0.168
2010-11-22 16:28:34,0.168
2010-11-22 16:28:35,0.163
2010-11-22 17:44:13,0.163
2010-11-22 17:44:14,0.159
2010-11-22 18:56:30,0.159
2010-11-22 18:56:31,0.17
2010-11-23 01:03:29,0.17
2010-11-23 01:03:30,0.172
2010-11-23 03:40:25,0.172
2010-11-23 03:40:26,0.162
2010-11-23 05:10:47,0.162
2010-11-23 05:10:48,0.174
2010-11-23 07:47:52,0.174
2010-11-23 07:47:53,0.162
2010-11-23 09:12:36,0.162
2010-11-23 09:12:37,0.16
2010-11-23 10:20:22,0.16
2010-11-23 10:20:23,0.161
2010-11-23 16:07:17,0.161
2010-11-23 16:07:18,0.171
2010-11-23 19:35:03,0.171
