2010-11-08 16:58:12,0.163
2010-11-08 18:05:04,0.163
2010-11-08 18:05:05,0.153
2010-11-09 00:21:51,0.153
2010-11-09 00:21:52,0.166
2010-11-09 01:25:25,0.166
2010-11-09 01:25:26,0.16
2010-11-09 06:20:52,0.16
2010-11-09 06:20:53,0.163
2010-11-09 13:31:27,0.163
2010-11-09 13:31:28,0.153
2010-11-09 14:59:36,0.153
2010-11-09 14:59:37,0.165
2010-11-09 16:06:32,0.165
2010-11-09 16:06:33,0.166
2010-11-09 18:31:39,0.166
2010-11-09 18:31:40,0.167
2010-11-10 00:44:24,0.167
2010-11-10 00:44:25,0.158
2010-11-10 06:55:02,0.158
2010-11-10 06:55:03,0.157
2010-11-10 09:13:29,0.157
2010-11-10 09:13:30,0.166
2010-11-10 10:23:48,0.166
2010-11-10 10:23:49,0.152
2010-11-10 11:50:52,0.152
2010-11-10 11:50:53,0.165
2010-11-10 15:19:32,0.165
2010-11-10 15:19:33,0.153
2010-11-10 16:25:45,0.153
2010-11-10 16:25:46,0.156
2010-11-10 20:14:42,0.156
2010-11-10 20:14:43,0.167
2010-11-10 21:28:49,0.167
2010-11-10 21:28:50,0.156
2010-11-10 22:39:31,0.156
2010-11-10 22:39:32,0.157
2010-11-11 00:55:22,0.157
2010-11-11 00:55:23,0.168
2010-11-11 02:07:13,0.168
2010-11-11 02:07:14,0.154
2010-11-11 03:18:00,0.154
2010-11-11 03:18:01,0.165
2010-11-11 07:04:48,0.165
2010-11-11 07:04:49,0.155
2010-11-11 10:27:01,0.155
2010-11-11 10:27:02,0.165
2010-11-11 13:09:54,0.165
2010-11-11 13:09:55,0.167
2010-11-11 14:30:53,0.167
2010-11-11 14:30:54,0.165
2010-11-11 15:38:21,0.165
2010-11-11 15:38:22,0.163
2010-11-11 19:32:13,0.163
2010-11-11 19:32:14,0.153
2010-11-11 23:14:29,0.153
2010-11-11 23:14:30,0.156
2010-11-12 02:09:00,0.156
2010-11-12 02:09:01,0.165
2010-11-12 04:35:33,0.165
2010-11-12 04:35:34,0.155
2010-11-12 05:56:16,0.155
2010-11-12 05:56:17,0.167
2010-11-12 08:27:18,0.167
2010-11-12 08:27:19,0.159
2010-11-12 09:39:51,0.159
2010-11-12 09:39:52,0.165
2010-11-12 11:08:17,0.165
2010-11-12 11:08:18,0.154
2010-11-12 13:34:37,0.154
2010-11-12 13:34:38,0.165
2010-11-12 14:56:25,0.165
2010-11-12 14:56:26,0.163
2010-11-12 21:16:34,0.163
2010-11-12 21:16:35,0.158
2010-11-13 01:20:36,0.158
2010-11-13 01:20:37,0.166
2010-11-13 02:46:53,0.166
2010-11-13 02:46:54,0.155
2010-11-13 03:50:28,0.155
2010-11-13 03:50:29,0.158
2010-11-13 07:49:27,0.158
2010-11-13 07:49:28,0.163
2010-11-13 08:55:49,0.163
2010-11-13 08:55:50,0.158
2010-11-13 18:01:24,0.158
2010-11-13 18:01:25,0.168
2010-11-13 19:25:48,0.168
2010-11-13 19:25:49,0.165
2010-11-13 20:44:33,0.165
2010-11-13 20:44:34,0.156
2010-11-13 22:05:32,0.156
2010-11-13 22:05:33,0.155
2010-11-13 23:10:48,0.155
2010-11-13 23:10:49,0.165
2010-11-14 00:12:42,0.165
2010-11-14 00:12:43,0.164
2010-11-14 02:32:13,0.164
2010-11-14 02:32:14,0.156
2010-11-14 03:35:12,0.156
2010-11-14 03:35:13,0.168
2010-11-14 05:59:16,0.168
2010-11-14 05:59:17,0.155
2010-11-14 07:23:41,0.155
2010-11-14 07:23:42,0.153
2010-11-14 12:21:54,0.153
2010-11-14 12:21:55,0.164
2010-11-14 13:51:56,0.164
2010-11-14 13:51:57,0.156
2010-11-14 18:33:27,0.156
2010-11-14 18:33:28,0.165
2010-11-14 19:42:05,0.165
2010-11-14 19:42:06,0.155
2010-11-14 20:53:03,0.155
2010-11-14 20:53:04,0.164
2010-11-15 00:38:20,0.164
2010-11-15 00:38:21,0.161
2010-11-15 02:48:59,0.161
2010-11-15 02:49:00,0.16
2010-11-15 03:56:36,0.16
2010-11-15 03:56:37,0.162
2010-11-15 06:39:59,0.162
2010-11-15 06:40:00,0.155
2010-11-15 08:58:35,0.155
2010-11-15 08:58:36,0.166
2010-11-15 10:03:52,0.166
2010-11-15 10:03:53,0.158
2010-11-15 20:11:10,0.158
2010-11-15 20:11:11,0.157
2010-11-15 21:41:21,0.157
2010-11-15 21:41:22,0.166
2010-11-16 00:20:13,0.166
2010-11-16 00:20:14,0.155
2010-11-16 04:05:34,0.155
2010-11-16 04:05:35,0.165
2010-11-16 05:07:32,0.165
2010-11-16 05:07:33,0.153
2010-11-16 06:20:47,0.153
2010-11-16 06:20:48,0.163
2010-11-16 10:09:36,0.163
2010-11-16 10:09:37,0.168
2010-11-16 12:30:31,0.168
2010-11-16 12:30:32,0.164
2010-11-16 13:38:08,0.164
2010-11-16 13:38:09,0.155
2010-11-16 15:55:43,0.155
2010-11-16 15:55:44,0.165
2010-11-16 18:38:06,0.165
2010-11-16 18:38:07,0.155
2010-11-16 20:56:48,0.155
2010-11-16 20:56:49,0.152
2010-11-16 22:16:56,0.152
2010-11-16 22:16:57,0.162
2010-11-17 01:03:52,0.162
2010-11-17 01:03:53,0.165
2010-11-17 02:34:05,0.165
2010-11-17 02:34:06,0.167
2010-11-17 04:02:05,0.167
2010-11-17 04:02:06,0.161
2010-11-17 07:37:44,0.161
2010-11-17 07:37:45,0.168
2010-11-17 11:26:54,0.168
2010-11-17 11:26:55,0.157
2010-11-17 15:21:40,0.157
2010-11-17 15:21:41,0.162
2010-11-17 16:39:32,0.162
2010-11-17 16:39:33,0.154
2010-11-17 20:35:31,0.154
2010-11-17 20:35:32,0.165
2010-11-17 23:21:30,0.165
2010-11-17 23:21:31,0.156
2010-11-18 01:48:23,0.156
2010-11-18 01:48:24,0.167
2010-11-18 04:20:53,0.167
2010-11-18 04:20:54,0.153
2010-11-18 06:53:24,0.153
2010-11-18 06:53:25,0.162
2010-11-18 12:08:42,0.162
2010-11-18 12:08:43,0.152
2010-11-18 13:33:28,0.152
2010-11-18 13:33:29,0.167
2010-11-18 21:21:24,0.167
2010-11-18 21:21:25,0.154
2010-11-19 00:06:28,0.154
2010-11-19 00:06:29,0.162
2010-11-19 01:21:07,0.162
2010-11-19 01:21:08,0.154
2010-11-19 03:57:08,0.154
2010-11-19 03:57:09,0.163
2010-11-19 07:38:44,0.163
2010-11-19 07:38:45,0.152
2010-11-19 09:08:04,0.152
2010-11-19 09:08:05,0.167
2010-11-19 10:15:55,0.167
2010-11-19 10:15:56,0.153
2010-11-19 11:23:47,0.153
2010-11-19 11:23:48,0.166
2010-11-19 14:02:09,0.166
2010-11-19 14:02:10,0.165
2010-11-19 16:31:28,0.165
2010-11-19 16:31:29,0.154
2010-11-19 17:36:58,0.154
2010-11-19 17:36:59,0.167
2010-11-19 18:44:46,0.167
2010-11-19 18:44:47,0.154
2010-11-19 19:49:05,0.154
2010-11-19 19:49:06,0.156
2010-11-19 21:14:57,0.156
2010-11-19 21:14:58,0.152
2010-11-19 22:44:16,0.152
2010-11-19 22:44:17,0.168
2010-11-20 00:09:01,0.168
2010-11-20 00:09:02,0.16
2010-11-20 04:09:45,0.16
2010-11-20 04:09:46,0.158
2010-11-20 07:46:43,0.158
2010-11-20 07:46:44,0.165
2010-11-20 10:03:31,0.165
2010-11-20 10:03:32,0.154
2010-11-20 12:38:25,0.154
2010-11-20 12:38:26,0.165
2010-11-20 13:51:54,0.165
2010-11-20 13:51:55,0.156
2010-11-20 15:20:05,0.156
2010-11-20 15:20:06,0.163
2010-11-20 16:49:10,0.163
2010-11-20 16:49:11,0.153
2010-11-20 19:22:21,0.153
2010-11-20 19:22:22,0.157
2010-11-21 00:46:53,0.157
2010-11-21 00:46:54,0.166
2010-11-21 02:11:21,0.166
2010-11-21 02:11:22,0.157
2010-11-21 03:38:07,0.157
2010-11-21 03:38:08,0.153
2010-11-21 05:42:04,0.153
2010-11-21 05:42:05,0.164
2010-11-21 09:13:59,0.164
2010-11-21 09:14:00,0.155
2010-11-21 12:54:58,0.155
2010-11-21 12:54:59,0.158
2010-11-21 17:58:14,0.158
2010-11-21 17:58:15,0.168
2010-11-21 19:27:16,0.168
2010-11-21 19:27:17,0.16
2010-11-21 20:38:20,0.16
2010-11-21 20:38:21,0.157
2010-11-22 00:20:27,0.157
2010-11-22 00:20:28,0.167
2010-11-22 02:59:34,0.167
2010-11-22 02:59:35,0.158
2010-11-22 04:10:35,0.158
2010-11-22 04:10:36,0.168
2010-11-22 05:13:46,0.168
2010-11-22 05:13:47,0.153
2010-11-22 08:09:46,0.153
2010-11-22 08:09:47,0.162
2010-11-22 10:44:19,0.162
2010-11-22 10:44:20,0.16
2010-11-23 00:29:33,0.16
2010-11-23 00:29:34,0.162
2010-11-23 02:52:57,0.162
2010-11-23 02:52:58,0.152
2010-11-23 05:18:41,0.152
2010-11-23 05:18:42,0.156
2010-11-23 06:47:56,0.156
2010-11-23 06:47:57,0.166
2010-11-23 07:58:02,0.166
2010-11-23 07:58:03,0.153
2010-11-23 09:00:09,0.153
2010-11-23 09:00:10,0.165
2010-11-23 11:19:05,0.165
2010-11-23 11:19:06,0.154
2010-11-23 12:22:22,0.154
2010-11-23 12:22:23,0.163
2010-11-23 14:48:07,0.163
2010-11-23 14:48:08,0.157
2010-11-23 15:55:58,0.157
2010-11-23 15:55:59,0.161
2010-11-23 17:11:38,0.161
2010-11-23 17:11:39,0.16
2010-11-23 19:35:03,0.16
