2010-07-14 12:55:18,0.742
2010-07-14 15:42:35,0.742
2010-07-14 15:42:36,0.734
2010-07-14 18:25:16,0.734
2010-07-14 18:25:17,0.71
2010-07-14 22:25:06,0.71
2010-07-14 22:25:07,0.759
2010-07-14 23:46:14,0.759
2010-07-14 23:46:15,0.714
2010-07-15 02:31:30,0.714
2010-07-15 02:31:31,0.762
2010-07-15 03:47:54,0.762
2010-07-15 03:47:55,0.727
2010-07-15 05:12:22,0.727
2010-07-15 05:12:23,0.753
2010-07-15 08:06:19,0.753
2010-07-15 08:06:20,0.698
2010-07-15 10:36:37,0.698
2010-07-15 10:36:38,0.747
2010-07-15 13:06:51,0.747
2010-07-15 13:06:52,0.698
2010-07-15 14:11:20,0.698
2010-07-15 14:11:21,0.74
2010-07-15 19:30:53,0.74
2010-07-15 19:30:54,0.745
2010-07-15 21:47:16,0.745
2010-07-15 21:47:17,0.744
2010-07-16 00:16:34,0.744
2010-07-16 00:16:35,0.74
2010-07-16 01:37:40,0.74
2010-07-16 01:37:41,0.701
2010-07-16 04:13:25,0.701
2010-07-16 04:13:26,0.744
2010-07-16 19:41:03,0.744
2010-07-16 19:41:04,0.755
2010-07-16 22:30:17,0.755
2010-07-16 22:30:18,0.748
2010-07-17 04:54:49,0.748
2010-07-17 04:54:50,0.76
2010-07-17 07:35:05,0.76
2010-07-17 07:35:06,0.716
2010-07-17 08:49:39,0.716
2010-07-17 08:49:40,0.751
2010-07-17 11:13:16,0.751
2010-07-17 11:13:17,0.736
2010-07-17 12:25:58,0.736
2010-07-17 12:25:59,0.727
2010-07-17 23:43:06,0.727
2010-07-17 23:43:07,0.761
2010-07-18 03:05:22,0.761
2010-07-18 03:05:23,0.739
2010-07-18 04:12:01,0.739
2010-07-18 04:12:02,0.697
2010-07-18 05:22:32,0.697
2010-07-18 05:22:33,0.751
2010-07-18 12:48:58,0.751
2010-07-18 12:48:59,0.725
2010-07-18 13:53:15,0.725
2010-07-18 13:53:16,0.766
2010-07-18 15:06:58,0.766
2010-07-18 15:06:59,0.697
2010-07-18 17:42:43,0.697
2010-07-18 17:42:44,0.748
2010-07-18 20:30:53,0.748
2010-07-18 20:30:54,0.766
2010-07-18 21:44:20,0.766
2010-07-18 21:44:21,0.702
2010-07-18 22:59:51,0.702
2010-07-18 22:59:52,0.751
2010-07-19 00:14:25,0.751
2010-07-19 00:14:26,0.745
2010-07-19 01:44:45,0.745
2010-07-19 01:44:46,0.76
2010-07-19 02:55:17,0.76
2010-07-19 02:55:18,0.721
2010-07-19 03:57:06,0.721
2010-07-19 03:57:07,0.767
2010-07-19 05:09:52,0.767
2010-07-19 05:09:53,0.759
2010-07-19 10:01:56,0.759
2010-07-19 10:01:57,0.722
2010-07-19 11:21:10,0.722
2010-07-19 11:21:11,0.714
2010-07-19 13:40:56,0.714
2010-07-19 13:40:57,0.75
2010-07-19 14:42:18,0.75
2010-07-19 14:42:19,0.708
2010-07-19 22:48:35,0.708
2010-07-19 22:48:36,0.762
2010-07-20 00:15:54,0.762
2010-07-20 00:15:55,0.715
2010-07-20 06:14:54,0.715
2010-07-20 06:14:55,0.702
2010-07-20 08:54:42,0.702
2010-07-20 08:54:43,0.747
2010-07-20 10:22:10,0.747
2010-07-20 10:22:11,0.761
2010-07-20 11:23:25,0.761
2010-07-20 11:23:26,0.719
2010-07-20 14:44:20,0.719
2010-07-20 14:44:21,0.757
2010-07-20 15:45:44,0.757
2010-07-20 15:45:45,0.697
2010-07-20 16:49:28,0.697
2010-07-20 16:49:29,0.715
2010-07-20 17:53:32,0.715
2010-07-20 17:53:33,0.754
2010-07-20 21:35:41,0.754
2010-07-20 21:35:42,0.703
2010-07-21 04:10:05,0.703
2010-07-21 04:10:06,0.762
2010-07-21 05:30:15,0.762
2010-07-21 05:30:16,0.705
2010-07-21 06:48:31,0.705
2010-07-21 06:48:32,0.755
2010-07-21 08:16:45,0.755
2010-07-21 08:16:46,0.723
2010-07-21 13:23:53,0.723
2010-07-21 13:23:54,0.756
2010-07-21 14:32:53,0.756
2010-07-21 14:32:54,0.711
2010-07-21 15:59:48,0.711
2010-07-21 15:59:49,0.762
2010-07-21 18:42:31,0.762
2010-07-21 18:42:32,0.706
2010-07-21 21:20:14,0.706
2010-07-21 21:20:15,0.757
2010-07-21 22:39:40,0.757
2010-07-21 22:39:41,0.698
2010-07-21 23:54:00,0.698
2010-07-21 23:54:01,0.743
2010-07-22 05:06:17,0.743
2010-07-22 05:06:18,0.705
2010-07-22 06:35:59,0.705
2010-07-22 06:36:00,0.735
2010-07-22 15:24:38,0.735
2010-07-22 15:24:39,0.723
2010-07-22 20:35:28,0.723
2010-07-22 20:35:29,0.769
2010-07-22 21:41:15,0.769
2010-07-22 21:41:16,0.747
2010-07-23 07:12:57,0.747
2010-07-23 07:12:58,0.723
2010-07-23 15:37:10,0.723
2010-07-23 15:37:11,0.72
2010-07-23 20:27:16,0.72
2010-07-23 20:27:17,0.726
2010-07-24 02:49:51,0.726
2010-07-24 02:49:52,0.731
2010-07-24 03:55:39,0.731
2010-07-24 03:55:40,0.724
2010-07-24 22:27:42,0.724
2010-07-24 22:27:43,0.716
2010-07-25 05:12:43,0.716
2010-07-25 05:12:44,0.766
2010-07-25 06:42:14,0.766
2010-07-25 06:42:15,0.719
2010-07-25 08:54:20,0.719
2010-07-25 08:54:21,0.767
2010-07-25 10:21:31,0.767
2010-07-25 10:21:32,0.705
2010-07-25 11:47:35,0.705
2010-07-25 11:47:36,0.761
2010-07-25 13:08:26,0.761
2010-07-25 13:08:27,0.72
2010-07-25 15:37:38,0.72
2010-07-25 15:37:39,0.723
2010-07-25 16:59:46,0.723
2010-07-25 16:59:47,0.724
2010-07-25 18:20:41,0.724
2010-07-25 18:20:42,0.763
2010-07-25 19:25:13,0.763
2010-07-25 19:25:14,0.713
2010-07-25 22:01:13,0.713
2010-07-25 22:01:14,0.725
2010-07-25 23:06:06,0.725
2010-07-25 23:06:07,0.724
2010-07-26 00:07:09,0.724
2010-07-26 00:07:10,0.764
2010-07-26 01:07:52,0.764
2010-07-26 01:07:53,0.762
2010-07-26 06:02:38,0.762
2010-07-26 06:02:39,0.716
2010-07-26 07:26:31,0.716
2010-07-26 07:26:32,0.761
2010-07-26 08:41:32,0.761
2010-07-26 08:41:33,0.714
2010-07-26 09:53:57,0.714
2010-07-26 09:53:58,0.718
2010-07-26 16:09:07,0.718
2010-07-26 16:09:08,0.766
2010-07-26 17:13:06,0.766
2010-07-26 17:13:07,0.697
2010-07-26 20:42:25,0.697
2010-07-26 20:42:26,0.753
2010-07-26 23:24:44,0.753
2010-07-26 23:24:45,0.71
2010-07-27 00:42:39,0.71
2010-07-27 00:42:40,0.767
2010-07-27 02:08:14,0.767
2010-07-27 02:08:15,0.716
2010-07-27 04:40:18,0.716
2010-07-27 04:40:19,0.736
2010-07-27 06:09:48,0.736
2010-07-27 06:09:49,0.739
2010-07-27 16:14:25,0.739
2010-07-27 16:14:26,0.722
2010-07-27 21:22:02,0.722
2010-07-27 21:22:03,0.763
2010-07-27 22:49:21,0.763
2010-07-27 22:49:22,0.723
2010-07-27 23:57:23,0.723
2010-07-27 23:57:24,0.767
2010-07-28 02:17:03,0.767
2010-07-28 02:17:04,0.754
2010-07-28 03:30:04,0.754
2010-07-28 03:30:05,0.705
2010-07-28 07:42:18,0.705
2010-07-28 07:42:19,0.758
2010-07-28 08:56:38,0.758
2010-07-28 08:56:39,0.727
2010-07-28 11:23:31,0.727
2010-07-28 11:23:32,0.715
2010-07-28 12:32:44,0.715
2010-07-28 12:32:45,0.763
2010-07-28 13:47:36,0.763
2010-07-28 13:47:37,0.719
2010-07-28 16:35:10,0.719
2010-07-28 16:35:11,0.724
2010-07-28 17:42:05,0.724
2010-07-28 17:42:06,0.765
2010-07-28 19:00:32,0.765
2010-07-28 19:00:33,0.746
2010-07-28 22:58:05,0.746
2010-07-28 22:58:06,0.702
2010-07-29 02:51:35,0.702
2010-07-29 02:51:36,0.754
2010-07-29 05:40:49,0.754
2010-07-29 05:40:50,0.711
2010-07-29 09:15:08,0.711
2010-07-29 09:15:09,0.753
2010-07-29 11:52:36,0.753
2010-07-29 11:52:37,0.717
2010-07-29 13:03:58,0.717
2010-07-29 13:03:59,0.765
2010-07-29 14:26:44,0.765
2010-07-29 14:26:45,0.696
2010-07-29 15:54:46,0.696
2010-07-29 15:54:47,0.741
2010-07-29 18:23:38,0.741
2010-07-29 18:23:39,0.736
2010-07-30 01:15:37,0.736
2010-07-30 01:15:38,0.718
2010-07-30 06:18:01,0.718
2010-07-30 06:18:02,0.759
2010-07-30 10:13:09,0.759
2010-07-30 10:13:10,0.74
2010-07-30 11:27:30,0.74
2010-07-30 11:27:31,0.714
2010-07-30 12:36:48,0.714
2010-07-30 12:36:49,0.717
2010-07-30 15:15:27,0.717
2010-07-30 15:15:28,0.756
2010-07-30 17:28:39,0.756
2010-07-30 17:28:40,0.701
2010-07-31 00:55:01,0.701
2010-07-31 00:55:02,0.742
2010-07-31 03:42:13,0.742
2010-07-31 03:42:14,0.744
2010-07-31 08:35:55,0.744
2010-07-31 08:35:56,0.739
2010-07-31 11:16:42,0.739
2010-07-31 11:16:43,0.7
2010-07-31 12:36:27,0.7
2010-07-31 12:36:28,0.713
2010-07-31 13:59:58,0.713
2010-07-31 13:59:59,0.727
2010-07-31 17:41:20,0.727
2010-07-31 17:41:21,0.74
2010-07-31 20:09:32,0.74
2010-07-31 20:09:33,0.719
2010-07-31 21:37:53,0.719
2010-07-31 21:37:54,0.765
2010-07-31 22:39:19,0.765
2010-07-31 22:39:20,0.706
2010-07-31 23:52:26,0.706
2010-07-31 23:52:27,0.752
2010-08-01 01:18:53,0.752
2010-08-01 01:18:54,0.705
2010-08-01 02:33:16,0.705
2010-08-01 02:33:17,0.718
2010-08-01 07:24:21,0.718
2010-08-01 07:24:22,0.764
2010-08-01 08:46:46,0.764
2010-08-01 08:46:47,0.713
2010-08-01 10:15:02,0.713
2010-08-01 10:15:03,0.714
2010-08-01 12:56:16,0.714
2010-08-01 12:56:17,0.754
2010-08-01 15:22:33,0.754
2010-08-01 15:22:34,0.765
2010-08-01 16:33:14,0.765
2010-08-01 16:33:15,0.742
2010-08-02 00:20:11,0.742
2010-08-02 00:20:12,0.71
2010-08-02 01:46:48,0.71
2010-08-02 01:46:49,0.763
2010-08-02 03:13:16,0.763
2010-08-02 03:13:17,0.755
2010-08-02 04:24:26,0.755
2010-08-02 04:24:27,0.736
2010-08-02 05:32:55,0.736
2010-08-02 05:32:56,0.698
2010-08-02 08:04:04,0.698
2010-08-02 08:04:05,0.702
2010-08-02 09:21:28,0.702
2010-08-02 09:21:29,0.767
2010-08-02 13:25:26,0.767
2010-08-02 13:25:27,0.703
2010-08-02 14:31:03,0.703
2010-08-02 14:31:04,0.749
2010-08-02 17:04:02,0.749
2010-08-02 17:04:03,0.712
2010-08-02 22:01:22,0.712
2010-08-02 22:01:23,0.744
2010-08-03 03:11:56,0.744
2010-08-03 03:11:57,0.73
2010-08-03 07:30:48,0.73
2010-08-03 07:30:49,0.735
2010-08-03 21:47:00,0.735
2010-08-03 21:47:01,0.724
2010-08-03 23:06:49,0.724
2010-08-03 23:06:50,0.766
2010-08-04 04:07:03,0.766
2010-08-04 04:07:04,0.718
2010-08-04 05:09:34,0.718
2010-08-04 05:09:35,0.768
2010-08-04 06:26:39,0.768
2010-08-04 06:26:40,0.711
2010-08-04 07:50:31,0.711
2010-08-04 07:50:32,0.755
2010-08-04 10:35:52,0.755
2010-08-04 10:35:53,0.703
2010-08-04 11:47:48,0.703
2010-08-04 11:47:49,0.748
2010-08-04 13:03:45,0.748
2010-08-04 13:03:46,0.702
2010-08-04 14:23:32,0.702
2010-08-04 14:23:33,0.756
2010-08-04 16:51:26,0.756
2010-08-04 16:51:27,0.701
2010-08-04 19:11:38,0.701
2010-08-04 19:11:39,0.739
2010-08-04 20:41:16,0.739
2010-08-04 20:41:17,0.729
2010-08-05 01:23:16,0.729
2010-08-05 01:23:17,0.768
2010-08-05 02:25:09,0.768
2010-08-05 02:25:10,0.705
2010-08-05 06:34:02,0.705
2010-08-05 06:34:03,0.761
2010-08-05 08:49:11,0.761
2010-08-05 08:49:12,0.713
2010-08-05 14:57:51,0.713
2010-08-05 14:57:52,0.767
2010-08-05 17:38:27,0.767
2010-08-05 17:38:28,0.703
2010-08-05 20:30:15,0.703
2010-08-05 20:30:16,0.735
2010-08-05 22:49:12,0.735
2010-08-05 22:49:13,0.745
2010-08-06 02:35:53,0.745
2010-08-06 02:35:54,0.721
2010-08-06 05:54:12,0.721
2010-08-06 05:54:13,0.768
2010-08-06 09:50:35,0.768
2010-08-06 09:50:36,0.718
2010-08-06 10:53:32,0.718
2010-08-06 10:53:33,0.752
2010-08-06 12:05:53,0.752
2010-08-06 12:05:54,0.726
2010-08-06 17:25:46,0.726
2010-08-06 17:25:47,0.74
2010-08-06 18:37:53,0.74
2010-08-06 18:37:54,0.703
2010-08-06 19:48:52,0.703
2010-08-06 19:48:53,0.75
2010-08-06 20:51:54,0.75
2010-08-06 20:51:55,0.718
2010-08-07 01:58:47,0.718
2010-08-07 01:58:48,0.756
2010-08-07 08:03:27,0.756
2010-08-07 08:03:28,0.711
2010-08-07 09:31:01,0.711
2010-08-07 09:31:02,0.756
2010-08-07 13:43:40,0.756
2010-08-07 13:43:41,0.722
2010-08-07 16:27:12,0.722
2010-08-07 16:27:13,0.712
2010-08-07 17:56:54,0.712
2010-08-07 17:56:55,0.724
2010-08-08 01:48:23,0.724
2010-08-08 01:48:24,0.727
2010-08-08 05:11:28,0.727
2010-08-08 05:11:29,0.764
2010-08-08 06:17:17,0.764
2010-08-08 06:17:18,0.71
2010-08-08 08:59:52,0.71
2010-08-08 08:59:53,0.749
2010-08-08 12:49:15,0.749
2010-08-08 12:49:16,0.706
2010-08-08 13:51:20,0.706
2010-08-08 13:51:21,0.765
2010-08-08 17:03:57,0.765
2010-08-08 17:03:58,0.768
2010-08-08 18:17:37,0.768
2010-08-08 18:17:38,0.741
2010-08-08 21:07:15,0.741
2010-08-08 21:07:16,0.709
2010-08-09 01:04:02,0.709
2010-08-09 01:04:03,0.757
2010-08-09 09:11:44,0.757
2010-08-09 09:11:45,0.725
2010-08-09 11:41:36,0.725
2010-08-09 11:41:37,0.718
2010-08-09 15:26:46,0.718
2010-08-09 15:26:47,0.725
2010-08-09 16:55:16,0.725
2010-08-09 16:55:17,0.728
2010-08-10 01:51:37,0.728
2010-08-10 01:51:38,0.72
2010-08-10 05:44:13,0.72
2010-08-10 05:44:14,0.761
2010-08-10 09:29:14,0.761
2010-08-10 09:29:15,0.719
2010-08-10 13:19:26,0.719
2010-08-10 13:19:27,0.764
2010-08-10 19:54:27,0.764
2010-08-10 19:54:28,0.724
2010-08-11 02:13:12,0.724
2010-08-11 02:13:13,0.744
2010-08-11 03:20:14,0.744
2010-08-11 03:20:15,0.718
2010-08-11 08:32:18,0.718
2010-08-11 08:32:19,0.757
2010-08-11 10:57:55,0.757
2010-08-11 10:57:56,0.713
2010-08-11 14:57:42,0.713
2010-08-11 14:57:43,0.755
2010-08-11 18:17:18,0.755
2010-08-11 18:17:19,0.716
2010-08-11 19:31:22,0.716
2010-08-11 19:31:23,0.754
2010-08-11 20:39:49,0.754
2010-08-11 20:39:50,0.714
2010-08-12 00:43:33,0.714
2010-08-12 00:43:34,0.724
2010-08-12 02:03:44,0.724
2010-08-12 02:03:45,0.769
2010-08-12 03:09:04,0.769
2010-08-12 03:09:05,0.721
2010-08-12 05:43:03,0.721
2010-08-12 05:43:04,0.765
2010-08-12 09:14:24,0.765
2010-08-12 09:14:25,0.727
2010-08-12 10:38:00,0.727
2010-08-12 10:38:01,0.766
2010-08-12 11:48:58,0.766
2010-08-12 11:48:59,0.718
2010-08-12 14:09:59,0.718
2010-08-12 14:10:00,0.733
2010-08-12 19:00:13,0.733
2010-08-12 19:00:14,0.743
2010-08-12 20:04:32,0.743
2010-08-12 20:04:33,0.745
2010-08-12 21:23:49,0.745
2010-08-12 21:23:50,0.739
2010-08-13 08:41:13,0.739
2010-08-13 08:41:14,0.714
2010-08-13 10:02:43,0.714
2010-08-13 10:02:44,0.738
2010-08-13 15:55:18,0.738
2010-08-13 15:55:19,0.699
2010-08-13 17:15:39,0.699
2010-08-13 17:15:40,0.739
2010-08-13 18:40:02,0.739
2010-08-13 18:40:03,0.769
2010-08-13 20:00:26,0.769
2010-08-13 20:00:27,0.717
2010-08-13 21:05:47,0.717
2010-08-13 21:05:48,0.702
2010-08-13 22:16:34,0.702
2010-08-13 22:16:35,0.756
2010-08-13 23:25:03,0.756
2010-08-13 23:25:04,0.718
2010-08-14 01:59:31,0.718
2010-08-14 01:59:32,0.741
2010-08-14 06:05:22,0.741
2010-08-14 06:05:23,0.702
2010-08-14 08:21:36,0.702
2010-08-14 08:21:37,0.745
2010-08-14 09:23:07,0.745
2010-08-14 09:23:08,0.709
2010-08-14 10:28:36,0.709
2010-08-14 10:28:37,0.757
2010-08-14 11:48:37,0.757
2010-08-14 11:48:38,0.712
2010-08-14 13:01:28,0.712
2010-08-14 13:01:29,0.707
2010-08-14 15:40:47,0.707
2010-08-14 15:40:48,0.749
2010-08-14 16:45:33,0.749
2010-08-14 16:45:34,0.706
2010-08-14 19:20:02,0.706
2010-08-14 19:20:03,0.754
2010-08-14 20:29:36,0.754
2010-08-14 20:29:37,0.698
2010-08-14 21:41:56,0.698
2010-08-14 21:41:57,0.74
2010-08-15 01:42:49,0.74
2010-08-15 01:42:50,0.7
2010-08-15 02:55:35,0.7
2010-08-15 02:55:36,0.725
2010-08-15 05:17:47,0.725
2010-08-15 05:17:48,0.769
2010-08-15 06:28:41,0.769
2010-08-15 06:28:42,0.71
2010-08-15 08:54:37,0.71
2010-08-15 08:54:38,0.748
2010-08-15 10:04:17,0.748
2010-08-15 10:04:18,0.766
2010-08-15 11:26:23,0.766
2010-08-15 11:26:24,0.72
2010-08-15 14:07:14,0.72
2010-08-15 14:07:15,0.737
2010-08-15 16:57:46,0.737
2010-08-15 16:57:47,0.696
2010-08-15 19:37:34,0.696
2010-08-15 19:37:35,0.738
2010-08-16 07:55:42,0.738
2010-08-16 07:55:43,0.712
2010-08-16 09:15:05,0.712
2010-08-16 09:15:06,0.756
2010-08-16 10:18:27,0.756
2010-08-16 10:18:28,0.708
2010-08-16 11:18:55,0.708
2010-08-16 11:18:56,0.764
2010-08-16 13:49:28,0.764
2010-08-16 13:49:29,0.716
2010-08-16 15:58:23,0.716
2010-08-16 15:58:24,0.719
2010-08-16 20:52:22,0.719
2010-08-16 20:52:23,0.767
2010-08-16 21:54:01,0.767
2010-08-16 21:54:02,0.697
2010-08-16 23:15:47,0.697
2010-08-16 23:15:48,0.742
2010-08-17 03:02:28,0.742
2010-08-17 03:02:29,0.718
2010-08-17 07:54:00,0.718
2010-08-17 07:54:01,0.708
2010-08-17 08:54:14,0.708
2010-08-17 08:54:15,0.767
2010-08-17 10:18:46,0.767
2010-08-17 10:18:47,0.744
2010-08-17 19:27:40,0.744
2010-08-17 19:27:41,0.741
2010-08-17 23:00:52,0.741
2010-08-17 23:00:53,0.7
2010-08-18 00:25:38,0.7
2010-08-18 00:25:39,0.741
2010-08-18 08:29:39,0.741
2010-08-18 08:29:40,0.72
2010-08-18 18:36:48,0.72
2010-08-18 18:36:49,0.701
2010-08-18 19:51:59,0.701
2010-08-18 19:52:00,0.76
2010-08-18 23:41:39,0.76
2010-08-18 23:41:40,0.719
2010-08-19 04:42:47,0.719
2010-08-19 04:42:48,0.751
2010-08-19 05:47:03,0.751
2010-08-19 05:47:04,0.721
2010-08-19 06:58:21,0.721
2010-08-19 06:58:22,0.725
2010-08-19 10:25:27,0.725
2010-08-19 10:25:28,0.733
2010-08-19 15:51:17,0.733
2010-08-19 15:51:18,0.72
2010-08-19 21:01:15,0.72
2010-08-19 21:01:16,0.752
2010-08-20 00:56:18,0.752
2010-08-20 00:56:19,0.712
2010-08-20 02:15:47,0.712
2010-08-20 02:15:48,0.718
2010-08-20 04:25:39,0.718
2010-08-20 04:25:40,0.71
2010-08-20 08:06:31,0.71
2010-08-20 08:06:32,0.757
2010-08-20 11:52:28,0.757
2010-08-20 11:52:29,0.698
2010-08-20 14:39:04,0.698
2010-08-20 14:39:05,0.725
2010-08-20 18:27:51,0.725
2010-08-20 18:27:52,0.707
2010-08-20 21:04:50,0.707
2010-08-20 21:04:51,0.7
2010-08-20 22:07:41,0.7
2010-08-20 22:07:42,0.748
2010-08-20 23:19:14,0.748
2010-08-20 23:19:15,0.703
2010-08-21 01:36:34,0.703
2010-08-21 01:36:35,0.747
2010-08-21 03:01:22,0.747
2010-08-21 03:01:23,0.703
2010-08-21 04:19:53,0.703
2010-08-21 04:19:54,0.761
2010-08-21 06:53:12,0.761
2010-08-21 06:53:13,0.72
2010-08-21 08:03:03,0.72
2010-08-21 08:03:04,0.766
2010-08-21 09:16:58,0.766
2010-08-21 09:16:59,0.726
2010-08-21 16:11:41,0.726
2010-08-21 16:11:42,0.769
2010-08-21 18:47:53,0.769
2010-08-21 18:47:54,0.712
2010-08-21 20:00:31,0.712
2010-08-21 20:00:32,0.741
2010-08-21 22:38:04,0.741
2010-08-21 22:38:05,0.742
2010-08-22 04:26:08,0.742
2010-08-22 04:26:09,0.704
2010-08-22 07:49:12,0.704
2010-08-22 07:49:13,0.759
2010-08-22 08:56:10,0.759
2010-08-22 08:56:11,0.699
2010-08-22 10:10:14,0.699
2010-08-22 10:10:15,0.701
2010-08-22 11:26:56,0.701
2010-08-22 11:26:57,0.725
2010-08-22 15:20:55,0.725
2010-08-22 15:20:56,0.766
2010-08-22 18:51:59,0.766
2010-08-22 18:52:00,0.711
2010-08-22 20:05:54,0.711
2010-08-22 20:05:55,0.751
2010-08-22 23:32:16,0.751
2010-08-22 23:32:17,0.732
2010-08-23 00:51:24,0.732
2010-08-23 00:51:25,0.73
2010-08-23 09:41:44,0.73
2010-08-23 09:41:45,0.707
2010-08-23 11:12:24,0.707
2010-08-23 11:12:25,0.753
2010-08-23 20:28:53,0.753
2010-08-23 20:28:54,0.702
2010-08-23 22:52:44,0.702
2010-08-23 22:52:45,0.767
2010-08-24 00:22:37,0.767
2010-08-24 00:22:38,0.73
2010-08-24 06:20:15,0.73
2010-08-24 06:20:16,0.742
2010-08-24 11:25:30,0.742
2010-08-24 11:25:31,0.714
2010-08-24 17:31:49,0.714
2010-08-24 17:31:50,0.763
2010-08-25 00:00:54,0.763
2010-08-25 00:00:55,0.717
2010-08-25 09:06:51,0.717
2010-08-25 09:06:52,0.72
2010-08-25 16:06:20,0.72
2010-08-25 16:06:21,0.705
2010-08-25 18:59:29,0.705
2010-08-25 18:59:30,0.751
2010-08-25 22:54:58,0.751
2010-08-25 22:54:59,0.7
2010-08-26 00:23:43,0.7
2010-08-26 00:23:44,0.767
2010-08-26 05:52:34,0.767
2010-08-26 05:52:35,0.709
2010-08-26 08:17:55,0.709
2010-08-26 08:17:56,0.765
2010-08-26 10:53:40,0.765
2010-08-26 10:53:41,0.758
2010-08-26 11:55:38,0.758
2010-08-26 11:55:39,0.715
2010-08-26 14:17:43,0.715
2010-08-26 14:17:44,0.725
2010-08-26 15:24:00,0.725
2010-08-26 15:24:01,0.769
2010-08-26 16:40:43,0.769
2010-08-26 16:40:44,0.702
2010-08-26 17:43:47,0.702
2010-08-26 17:43:48,0.746
2010-08-26 18:52:15,0.746
2010-08-26 18:52:16,0.77
2010-08-26 20:04:02,0.77
2010-08-26 20:04:03,0.707
2010-08-26 22:45:36,0.707
2010-08-26 22:45:37,0.746
2010-08-27 02:19:23,0.746
2010-08-27 02:19:24,0.752
2010-08-27 03:33:36,0.752
2010-08-27 03:33:37,0.735
2010-08-27 13:23:13,0.735
2010-08-27 13:23:14,0.698
2010-08-27 15:48:59,0.698
2010-08-27 15:49:00,0.729
2010-08-27 18:06:32,0.729
2010-08-27 18:06:33,0.769
2010-08-27 19:08:45,0.769
2010-08-27 19:08:46,0.708
2010-08-27 21:40:58,0.708
2010-08-27 21:40:59,0.75
2010-08-27 23:07:23,0.75
2010-08-27 23:07:24,0.704
2010-08-28 05:54:34,0.704
2010-08-28 05:54:35,0.752
2010-08-28 07:08:50,0.752
2010-08-28 07:08:51,0.697
2010-08-28 08:09:19,0.697
2010-08-28 08:09:20,0.706
2010-08-28 09:21:54,0.706
2010-08-28 09:21:55,0.767
2010-08-28 10:28:06,0.767
2010-08-28 10:28:07,0.699
2010-08-28 11:29:42,0.699
2010-08-28 11:29:43,0.767
2010-08-28 12:58:28,0.767
2010-08-28 12:58:29,0.725
2010-08-28 23:02:01,0.725
2010-08-28 23:02:02,0.732
2010-08-29 01:39:26,0.732
2010-08-29 01:39:27,0.752
2010-08-29 06:12:08,0.752
2010-08-29 06:12:09,0.703
2010-08-29 07:34:25,0.703
2010-08-29 07:34:26,0.7
2010-08-29 08:40:39,0.7
2010-08-29 08:40:40,0.769
2010-08-29 14:10:30,0.769
2010-08-29 14:10:31,0.7
2010-08-29 15:23:14,0.7
2010-08-29 15:23:15,0.756
2010-08-29 19:11:58,0.756
2010-08-29 19:11:59,0.708
2010-08-29 23:16:02,0.708
2010-08-29 23:16:03,0.733
2010-08-30 00:45:09,0.733
2010-08-30 00:45:10,0.752
2010-08-30 01:51:09,0.752
2010-08-30 01:51:10,0.704
2010-08-30 02:54:36,0.704
2010-08-30 02:54:37,0.747
2010-08-30 05:39:20,0.747
2010-08-30 05:39:21,0.702
2010-08-30 06:59:51,0.702
2010-08-30 06:59:52,0.739
2010-08-30 08:06:11,0.739
2010-08-30 08:06:12,0.736
2010-08-30 16:01:05,0.736
2010-08-30 16:01:06,0.726
2010-08-30 20:00:40,0.726
2010-08-30 20:00:41,0.752
2010-08-30 21:24:59,0.752
2010-08-30 21:25:00,0.701
2010-08-30 22:30:57,0.701
2010-08-30 22:30:58,0.769
2010-08-31 01:06:52,0.769
2010-08-31 01:06:53,0.701
2010-08-31 02:19:43,0.701
2010-08-31 02:19:44,0.731
2010-08-31 03:30:56,0.731
2010-08-31 03:30:57,0.742
2010-08-31 04:59:49,0.742
2010-08-31 04:59:50,0.732
2010-08-31 07:52:39,0.732
2010-08-31 07:52:40,0.759
2010-08-31 08:58:47,0.759
2010-08-31 08:58:48,0.71
2010-08-31 11:35:34,0.71
2010-08-31 11:35:35,0.769
2010-08-31 14:01:10,0.769
2010-08-31 14:01:11,0.713
2010-08-31 15:22:59,0.713
2010-08-31 15:23:00,0.753
2010-08-31 17:45:43,0.753
2010-08-31 17:45:44,0.706
2010-08-31 20:19:30,0.706
2010-08-31 20:19:31,0.762
2010-08-31 21:44:24,0.762
2010-08-31 21:44:25,0.713
2010-08-31 23:10:34,0.713
2010-08-31 23:10:35,0.751
2010-09-01 01:52:22,0.751
2010-09-01 01:52:23,0.699
2010-09-01 04:27:50,0.699
2010-09-01 04:27:51,0.758
2010-09-01 05:43:10,0.758
2010-09-01 05:43:11,0.764
2010-09-01 07:13:56,0.764
2010-09-01 07:13:57,0.715
2010-09-01 09:48:38,0.715
2010-09-01 09:48:39,0.734
2010-09-01 20:34:45,0.734
2010-09-01 20:34:46,0.757
2010-09-01 21:56:55,0.757
2010-09-01 21:56:56,0.713
2010-09-01 23:13:54,0.713
2010-09-01 23:13:55,0.761
2010-09-02 00:36:13,0.761
2010-09-02 00:36:14,0.737
2010-09-02 02:02:36,0.737
2010-09-02 02:02:37,0.73
2010-09-02 15:25:29,0.73
2010-09-02 15:25:30,0.7
2010-09-02 16:32:47,0.7
2010-09-02 16:32:48,0.756
2010-09-02 21:46:40,0.756
2010-09-02 21:46:41,0.727
2010-09-03 00:19:46,0.727
2010-09-03 00:19:47,0.732
