2010-11-05 08:26:17,0.326
2010-11-05 10:47:23,0.326
2010-11-05 10:47:24,0.309
2010-11-05 13:14:05,0.309
2010-11-05 13:14:06,0.315
2010-11-05 14:38:34,0.315
2010-11-05 14:38:35,0.329
2010-11-05 17:10:51,0.329
2010-11-05 17:10:52,0.309
2010-11-05 19:56:29,0.309
2010-11-05 19:56:30,0.33
2010-11-05 22:27:37,0.33
2010-11-05 22:27:38,0.331
2010-11-06 00:51:01,0.331
2010-11-06 00:51:02,0.305
2010-11-06 05:47:57,0.305
2010-11-06 05:47:58,0.333
2010-11-06 09:29:10,0.333
2010-11-06 09:29:11,0.322
2010-11-07 00:23:29,0.322
2010-11-07 00:23:30,0.306
2010-11-07 01:40:16,0.306
2010-11-07 01:40:17,0.333
2010-11-07 06:51:56,0.333
2010-11-07 06:51:57,0.332
2010-11-07 10:43:27,0.332
2010-11-07 10:43:28,0.308
2010-11-07 11:59:10,0.308
2010-11-07 11:59:11,0.313
2010-11-07 16:08:33,0.313
2010-11-07 16:08:34,0.33
2010-11-07 23:32:56,0.33
2010-11-07 23:32:57,0.31
2010-11-08 01:40:58,0.31
2010-11-08 01:40:59,0.333
2010-11-08 02:50:05,0.333
2010-11-08 02:50:06,0.321
2010-11-08 04:01:22,0.321
2010-11-08 04:01:23,0.33
2010-11-08 06:26:17,0.33
2010-11-08 06:26:18,0.309
2010-11-08 07:45:26,0.309
2010-11-08 07:45:27,0.33
2010-11-08 12:39:39,0.33
2010-11-08 12:39:40,0.309
2010-11-08 13:53:13,0.309
2010-11-08 13:53:14,0.324
2010-11-08 21:16:51,0.324
2010-11-08 21:16:52,0.305
2010-11-09 00:40:51,0.305
2010-11-09 00:40:52,0.334
2010-11-09 03:28:05,0.334
2010-11-09 03:28:06,0.308
2010-11-09 06:25:22,0.308
2010-11-09 06:25:23,0.333
2010-11-09 07:38:59,0.333
2010-11-09 07:39:00,0.311
2010-11-09 10:03:59,0.311
2010-11-09 10:04:00,0.329
2010-11-09 11:29:52,0.329
2010-11-09 11:29:53,0.31
2010-11-09 14:48:28,0.31
2010-11-09 14:48:29,0.329
2010-11-09 16:01:00,0.329
2010-11-09 16:01:01,0.32
2010-11-09 20:19:55,0.32
2010-11-09 20:19:56,0.311
2010-11-09 22:28:19,0.311
2010-11-09 22:28:20,0.331
2010-11-09 23:45:17,0.331
2010-11-09 23:45:18,0.306
2010-11-10 02:31:37,0.306
2010-11-10 02:31:38,0.313
2010-11-10 06:17:08,0.313
2010-11-10 06:17:09,0.33
2010-11-10 07:34:09,0.33
2010-11-10 07:34:10,0.304
2010-11-10 10:05:58,0.304
2010-11-10 10:05:59,0.305
2010-11-10 12:14:22,0.305
2010-11-10 12:14:23,0.328
2010-11-10 15:59:59,0.328
2010-11-10 16:00:00,0.305
2010-11-10 21:10:53,0.305
2010-11-10 21:10:54,0.327
2010-11-10 22:13:44,0.327
2010-11-10 22:13:45,0.311
2010-11-11 01:54:54,0.311
2010-11-11 01:54:55,0.331
2010-11-11 07:05:58,0.331
2010-11-11 07:05:59,0.311
2010-11-11 08:35:48,0.311
2010-11-11 08:35:49,0.331
2010-11-11 10:00:05,0.331
2010-11-11 10:00:06,0.311
2010-11-11 12:42:58,0.311
2010-11-11 12:42:59,0.308
2010-11-11 14:09:34,0.308
2010-11-11 14:09:35,0.331
2010-11-11 19:27:41,0.331
2010-11-11 19:27:42,0.315
2010-11-11 20:28:55,0.315
2010-11-11 20:28:56,0.314
2010-11-11 23:10:01,0.314
2010-11-11 23:10:02,0.32
2010-11-12 00:19:11,0.32
2010-11-12 00:19:12,0.321
2010-11-12 04:10:36,0.321
2010-11-12 04:10:37,0.311
2010-11-12 06:35:08,0.311
2010-11-12 06:35:09,0.331
2010-11-12 09:03:37,0.331
2010-11-12 09:03:38,0.31
2010-11-12 11:45:40,0.31
2010-11-12 11:45:41,0.327
2010-11-12 14:29:12,0.327
2010-11-12 14:29:13,0.321
2010-11-12 18:16:14,0.321
2010-11-12 18:16:15,0.332
2010-11-12 19:25:31,0.332
2010-11-12 19:25:32,0.305
2010-11-12 22:02:02,0.305
2010-11-12 22:02:03,0.322
2010-11-13 04:01:52,0.322
2010-11-13 04:01:53,0.333
2010-11-13 05:23:19,0.333
2010-11-13 05:23:20,0.32
2010-11-13 10:21:22,0.32
2010-11-13 10:21:23,0.31
2010-11-13 13:04:27,0.31
2010-11-13 13:04:28,0.307
2010-11-13 16:44:56,0.307
2010-11-13 16:44:57,0.324
2010-11-13 20:25:26,0.324
2010-11-13 20:25:27,0.307
2010-11-13 21:52:05,0.307
2010-11-13 21:52:06,0.323
2010-11-13 22:57:21,0.323
2010-11-13 22:57:22,0.311
2010-11-14 02:42:23,0.311
2010-11-14 02:42:24,0.328
2010-11-14 08:15:30,0.328
2010-11-14 08:15:31,0.308
2010-11-14 10:31:42,0.308
2010-11-14 10:31:43,0.32
2010-11-14 18:01:57,0.32
2010-11-14 18:01:58,0.313
2010-11-14 19:25:16,0.313
2010-11-14 19:25:17,0.335
2010-11-14 20:44:04,0.335
2010-11-14 20:44:05,0.31
2010-11-14 21:56:07,0.31
2010-11-14 21:56:08,0.33
2010-11-14 23:12:43,0.33
2010-11-14 23:12:44,0.311
2010-11-15 05:21:10,0.311
2010-11-15 05:21:11,0.328
2010-11-15 06:33:17,0.328
2010-11-15 06:33:18,0.307
2010-11-15 09:11:00,0.307
2010-11-15 09:11:01,0.305
2010-11-15 13:05:22,0.305
2010-11-15 13:05:23,0.333
2010-11-15 15:27:16,0.333
2010-11-15 15:27:17,0.306
2010-11-15 16:31:29,0.306
2010-11-15 16:31:30,0.331
2010-11-15 17:46:57,0.331
2010-11-15 17:46:58,0.322
2010-11-16 00:46:11,0.322
2010-11-16 00:46:12,0.315
2010-11-16 06:09:34,0.315
2010-11-16 06:09:35,0.332
2010-11-16 07:23:57,0.332
2010-11-16 07:23:58,0.321
2010-11-16 20:11:45,0.321
2010-11-16 20:11:46,0.328
2010-11-17 01:34:20,0.328
2010-11-17 01:34:21,0.309
2010-11-17 04:06:38,0.309
2010-11-17 04:06:39,0.335
2010-11-17 05:17:48,0.335
2010-11-17 05:17:49,0.326
2010-11-17 08:05:59,0.326
2010-11-17 08:06:00,0.305
2010-11-17 09:16:02,0.305
2010-11-17 09:16:03,0.316
2010-11-17 12:04:12,0.316
2010-11-17 12:04:13,0.318
2010-11-17 14:50:05,0.318
2010-11-17 14:50:06,0.31
2010-11-17 18:42:39,0.31
2010-11-17 18:42:40,0.313
2010-11-17 22:20:35,0.313
2010-11-17 22:20:36,0.325
2010-11-18 02:26:52,0.325
2010-11-18 02:26:53,0.307
2010-11-18 06:34:11,0.307
2010-11-18 06:34:12,0.325
2010-11-18 11:34:49,0.325
2010-11-18 11:34:50,0.308
2010-11-18 13:55:01,0.308
2010-11-18 13:55:02,0.327
2010-11-18 16:12:54,0.327
2010-11-18 16:12:55,0.306
2010-11-18 17:35:24,0.306
2010-11-18 17:35:25,0.309
2010-11-18 21:31:38,0.309
2010-11-18 21:31:39,0.331
2010-11-18 23:57:28,0.331
2010-11-18 23:57:29,0.322
2010-11-19 05:20:50,0.322
2010-11-19 05:20:51,0.318
2010-11-19 07:52:20,0.318
2010-11-19 07:52:21,0.327
2010-11-19 09:11:30,0.327
2010-11-19 09:11:31,0.311
2010-11-19 12:50:56,0.311
2010-11-19 12:50:57,0.31
2010-11-19 13:52:00,0.31
2010-11-19 13:52:01,0.334
2010-11-19 16:23:36,0.334
2010-11-19 16:23:37,0.32
2010-11-19 19:00:37,0.32
2010-11-19 19:00:38,0.333
2010-11-20 00:40:41,0.333
2010-11-20 00:40:42,0.334
2010-11-20 04:34:39,0.334
2010-11-20 04:34:40,0.306
2010-11-20 05:45:52,0.306
2010-11-20 05:45:53,0.327
2010-11-20 09:30:45,0.327
2010-11-20 09:30:46,0.323
2010-11-20 12:49:46,0.323
2010-11-20 12:49:47,0.316
2010-11-20 16:36:50,0.316
2010-11-20 16:36:51,0.308
2010-11-20 18:56:29,0.308
2010-11-20 18:56:30,0.335
2010-11-20 22:48:38,0.335
2010-11-20 22:48:39,0.31
2010-11-20 23:57:21,0.31
2010-11-20 23:57:22,0.331
2010-11-21 01:22:58,0.331
2010-11-21 01:22:59,0.334
2010-11-21 02:49:42,0.334
2010-11-21 02:49:43,0.327
2010-11-21 04:00:42,0.327
2010-11-21 04:00:43,0.336
2010-11-21 05:09:27,0.336
2010-11-21 05:09:28,0.309
2010-11-21 06:10:16,0.309
2010-11-21 06:10:17,0.333
2010-11-21 07:21:20,0.333
2010-11-21 07:21:21,0.315
2010-11-21 09:39:57,0.315
2010-11-21 09:39:58,0.331
2010-11-21 10:47:37,0.331
2010-11-21 10:47:38,0.309
2010-11-21 13:17:35,0.309
2010-11-21 13:17:36,0.33
2010-11-21 15:54:19,0.33
2010-11-21 15:54:20,0.313
2010-11-21 18:30:58,0.313
2010-11-21 18:30:59,0.325
2010-11-21 19:48:43,0.325
2010-11-21 19:48:44,0.331
2010-11-21 22:11:58,0.331
2010-11-21 22:11:59,0.315
2010-11-22 01:03:24,0.315
2010-11-22 01:03:25,0.313
2010-11-22 02:05:26,0.313
2010-11-22 02:05:27,0.33
2010-11-22 03:16:30,0.33
2010-11-22 03:16:31,0.308
2010-11-22 04:32:03,0.308
2010-11-22 04:32:04,0.318
2010-11-22 05:45:23,0.318
2010-11-22 05:45:24,0.336
2010-11-22 07:12:17,0.336
2010-11-22 07:12:18,0.33
2010-11-22 08:19:57,0.33
2010-11-22 08:19:58,0.332
2010-11-22 09:34:25,0.332
2010-11-22 09:34:26,0.307
2010-11-22 12:14:38,0.307
2010-11-22 12:14:39,0.335
2010-11-22 13:31:21,0.335
2010-11-22 13:31:22,0.312
2010-11-22 14:32:17,0.312
2010-11-22 14:32:18,0.329
2010-11-22 18:06:48,0.329
2010-11-22 18:06:49,0.318
2010-11-22 22:55:54,0.318
2010-11-22 22:55:55,0.322
2010-11-23 01:31:44,0.322
2010-11-23 01:31:45,0.318
2010-11-23 09:16:00,0.318
2010-11-23 09:16:01,0.319
2010-11-23 11:29:18,0.319
2010-11-23 11:29:19,0.304
2010-11-23 12:35:57,0.304
2010-11-23 12:35:58,0.322
2010-11-23 16:09:34,0.322
2010-11-23 16:09:35,0.33
2010-11-23 19:35:03,0.33
