2010-07-09 04:06:05,0.309
2010-07-09 07:56:24,0.309
2010-07-09 07:56:25,0.331
2010-07-09 12:53:00,0.331
2010-07-09 12:53:01,0.307
2010-07-09 18:01:18,0.307
2010-07-09 18:01:19,0.335
2010-07-09 19:25:38,0.335
2010-07-09 19:25:39,0.313
2010-07-09 20:51:19,0.313
2010-07-09 20:51:20,0.306
2010-07-10 00:54:46,0.306
2010-07-10 00:54:47,0.325
2010-07-10 04:45:50,0.325
2010-07-10 04:45:51,0.306
2010-07-10 05:56:47,0.306
2010-07-10 05:56:48,0.327
2010-07-10 13:47:47,0.327
2010-07-10 13:47:48,0.309
2010-07-10 14:51:12,0.309
2010-07-10 14:51:13,0.321
2010-07-10 18:24:49,0.321
2010-07-10 18:24:50,0.307
2010-07-10 19:50:55,0.307
2010-07-10 19:50:56,0.33
2010-07-10 20:58:13,0.33
2010-07-10 20:58:14,0.318
2010-07-10 23:46:17,0.318
2010-07-10 23:46:18,0.304
2010-07-11 01:14:02,0.304
2010-07-11 01:14:03,0.33
2010-07-11 02:22:49,0.33
2010-07-11 02:22:50,0.317
2010-07-11 12:16:23,0.317
2010-07-11 12:16:24,0.311
2010-07-11 13:18:21,0.311
2010-07-11 13:18:22,0.326
2010-07-11 15:38:17,0.326
2010-07-11 15:38:18,0.309
2010-07-11 17:59:46,0.309
2010-07-11 17:59:47,0.335
2010-07-11 19:14:11,0.335
2010-07-11 19:14:12,0.314
2010-07-11 23:02:23,0.314
2010-07-11 23:02:24,0.32
2010-07-12 04:02:15,0.32
2010-07-12 04:02:16,0.318
2010-07-12 07:33:00,0.318
2010-07-12 07:33:01,0.335
2010-07-12 08:54:06,0.335
2010-07-12 08:54:07,0.308
2010-07-12 09:54:43,0.308
2010-07-12 09:54:44,0.31
2010-07-12 13:53:23,0.31
2010-07-12 13:53:24,0.331
2010-07-12 17:32:26,0.331
2010-07-12 17:32:27,0.315
2010-07-12 20:00:22,0.315
2010-07-12 20:00:23,0.326
2010-07-12 21:11:27,0.326
2010-07-12 21:11:28,0.33
2010-07-12 22:20:08,0.33
2010-07-12 22:20:09,0.313
2010-07-13 02:08:37,0.313
2010-07-13 02:08:38,0.332
2010-07-13 03:38:55,0.332
2010-07-13 03:38:56,0.306
2010-07-13 06:11:12,0.306
2010-07-13 06:11:13,0.312
2010-07-13 08:50:58,0.312
2010-07-13 08:50:59,0.327
2010-07-13 12:08:19,0.327
2010-07-13 12:08:20,0.304
2010-07-13 13:32:43,0.304
2010-07-13 13:32:44,0.327
2010-07-13 14:59:25,0.327
2010-07-13 14:59:26,0.313
2010-07-13 19:37:30,0.313
2010-07-13 19:37:31,0.322
2010-07-13 22:11:29,0.322
2010-07-13 22:11:30,0.305
2010-07-13 23:23:34,0.305
2010-07-13 23:23:35,0.335
2010-07-14 00:52:19,0.335
2010-07-14 00:52:20,0.308
2010-07-14 01:58:54,0.308
2010-07-14 01:58:55,0.325
2010-07-14 03:12:44,0.325
2010-07-14 03:12:45,0.319
2010-07-14 13:08:17,0.319
2010-07-14 13:08:18,0.307
2010-07-14 14:31:35,0.307
2010-07-14 14:31:36,0.329
2010-07-14 15:50:22,0.329
2010-07-14 15:50:23,0.322
2010-07-15 01:05:39,0.322
2010-07-15 01:05:40,0.336
2010-07-15 02:07:20,0.336
2010-07-15 02:07:21,0.328
2010-07-15 04:28:44,0.328
2010-07-15 04:28:45,0.309
2010-07-15 05:58:33,0.309
2010-07-15 05:58:34,0.333
2010-07-15 07:11:01,0.333
2010-07-15 07:11:02,0.322
2010-07-15 08:20:19,0.322
2010-07-15 08:20:20,0.306
2010-07-15 10:53:19,0.306
2010-07-15 10:53:20,0.323
2010-07-15 12:14:23,0.323
2010-07-15 12:14:24,0.307
2010-07-15 17:13:39,0.307
2010-07-15 17:13:40,0.318
2010-07-15 19:45:10,0.318
2010-07-15 19:45:11,0.327
2010-07-16 00:20:36,0.327
2010-07-16 00:20:37,0.326
2010-07-16 02:52:56,0.326
2010-07-16 02:52:57,0.331
2010-07-16 05:07:03,0.331
2010-07-16 05:07:04,0.315
2010-07-16 06:27:01,0.315
2010-07-16 06:27:02,0.332
2010-07-16 10:13:41,0.332
2010-07-16 10:13:42,0.305
2010-07-16 11:26:00,0.305
2010-07-16 11:26:01,0.324
2010-07-16 20:07:44,0.324
2010-07-16 20:07:45,0.308
2010-07-16 23:54:55,0.308
2010-07-16 23:54:56,0.32
2010-07-17 02:29:07,0.32
2010-07-17 02:29:08,0.319
2010-07-17 03:36:52,0.319
2010-07-17 03:36:53,0.33
2010-07-17 09:00:10,0.33
2010-07-17 09:00:11,0.308
2010-07-17 10:18:49,0.308
2010-07-17 10:18:50,0.315
2010-07-17 12:52:24,0.315
2010-07-17 12:52:25,0.325
2010-07-17 17:47:13,0.325
2010-07-17 17:47:14,0.306
2010-07-17 20:12:17,0.306
2010-07-17 20:12:18,0.325
2010-07-17 23:03:04,0.325
2010-07-17 23:03:05,0.313
2010-07-18 00:29:01,0.313
2010-07-18 00:29:02,0.32
2010-07-18 01:31:12,0.32
2010-07-18 01:31:13,0.327
2010-07-18 06:19:31,0.327
2010-07-18 06:19:32,0.307
2010-07-18 14:35:13,0.307
2010-07-18 14:35:14,0.329
2010-07-18 16:48:25,0.329
2010-07-18 16:48:26,0.309
2010-07-18 18:57:12,0.309
2010-07-18 18:57:13,0.328
2010-07-18 21:33:25,0.328
2010-07-18 21:33:26,0.327
2010-07-18 23:56:53,0.327
2010-07-18 23:56:54,0.309
2010-07-19 02:44:37,0.309
2010-07-19 02:44:38,0.331
2010-07-19 07:23:08,0.331
2010-07-19 07:23:09,0.312
2010-07-19 10:52:45,0.312
2010-07-19 10:52:46,0.316
2010-07-19 11:55:12,0.316
2010-07-19 11:55:13,0.329
2010-07-19 18:12:01,0.329
2010-07-19 18:12:02,0.31
2010-07-19 19:32:38,0.31
2010-07-19 19:32:39,0.329
2010-07-20 02:09:20,0.329
2010-07-20 02:09:21,0.322
2010-07-20 09:24:59,0.322
2010-07-20 09:25:00,0.324
2010-07-20 13:10:56,0.324
2010-07-20 13:10:57,0.304
2010-07-20 14:12:51,0.304
2010-07-20 14:12:52,0.324
2010-07-20 15:34:38,0.324
2010-07-20 15:34:39,0.327
2010-07-20 18:01:15,0.327
2010-07-20 18:01:16,0.316
2010-07-20 19:18:58,0.316
2010-07-20 19:18:59,0.304
2010-07-21 01:08:45,0.304
2010-07-21 01:08:46,0.333
2010-07-21 03:43:35,0.333
2010-07-21 03:43:36,0.323
2010-07-21 04:55:41,0.323
2010-07-21 04:55:42,0.331
2010-07-21 07:22:58,0.331
2010-07-21 07:22:59,0.327
2010-07-21 08:43:16,0.327
2010-07-21 08:43:17,0.304
2010-07-21 12:16:52,0.304
2010-07-21 12:16:53,0.333
2010-07-21 14:28:01,0.333
2010-07-21 14:28:02,0.325
2010-07-21 21:25:26,0.325
2010-07-21 21:25:27,0.333
2010-07-21 22:53:33,0.333
2010-07-21 22:53:34,0.308
2010-07-22 04:22:41,0.308
2010-07-22 04:22:42,0.336
2010-07-22 05:29:05,0.336
2010-07-22 05:29:06,0.306
2010-07-22 06:47:17,0.306
2010-07-22 06:47:18,0.332
2010-07-22 07:54:02,0.332
2010-07-22 07:54:03,0.331
2010-07-22 13:12:54,0.331
2010-07-22 13:12:55,0.311
2010-07-22 16:48:03,0.311
2010-07-22 16:48:04,0.334
2010-07-22 18:04:01,0.334
2010-07-22 18:04:02,0.335
2010-07-22 19:08:34,0.335
2010-07-22 19:08:35,0.308
2010-07-22 20:12:39,0.308
2010-07-22 20:12:40,0.326
2010-07-22 21:40:04,0.326
2010-07-22 21:40:05,0.324
2010-07-23 01:33:10,0.324
2010-07-23 01:33:11,0.314
2010-07-23 02:59:58,0.314
2010-07-23 02:59:59,0.331
2010-07-23 04:18:25,0.331
2010-07-23 04:18:26,0.32
2010-07-23 08:12:24,0.32
2010-07-23 08:12:25,0.323
2010-07-23 09:28:42,0.323
2010-07-23 09:28:43,0.315
2010-07-23 12:01:12,0.315
2010-07-23 12:01:13,0.308
2010-07-23 13:28:52,0.308
2010-07-23 13:28:53,0.326
2010-07-23 21:25:55,0.326
2010-07-23 21:25:56,0.308
2010-07-24 02:26:23,0.308
2010-07-24 02:26:24,0.309
2010-07-24 03:29:33,0.309
2010-07-24 03:29:34,0.334
2010-07-24 04:53:12,0.334
2010-07-24 04:53:13,0.314
2010-07-24 07:07:38,0.314
2010-07-24 07:07:39,0.332
2010-07-24 08:10:55,0.332
2010-07-24 08:10:56,0.307
2010-07-24 09:22:01,0.307
2010-07-24 09:22:02,0.325
2010-07-24 11:58:53,0.325
2010-07-24 11:58:54,0.311
2010-07-24 18:20:29,0.311
2010-07-24 18:20:30,0.331
2010-07-24 21:05:50,0.331
2010-07-24 21:05:51,0.31
2010-07-24 22:27:47,0.31
2010-07-24 22:27:48,0.327
2010-07-25 00:51:49,0.327
2010-07-25 00:51:50,0.306
2010-07-25 03:44:27,0.306
2010-07-25 03:44:28,0.335
2010-07-25 04:58:53,0.335
2010-07-25 04:58:54,0.306
2010-07-25 07:12:48,0.306
2010-07-25 07:12:49,0.325
2010-07-25 08:40:27,0.325
2010-07-25 08:40:28,0.331
2010-07-25 11:31:17,0.331
2010-07-25 11:31:18,0.311
2010-07-25 12:38:09,0.311
2010-07-25 12:38:10,0.33
2010-07-25 16:23:11,0.33
2010-07-25 16:23:12,0.335
2010-07-25 17:39:06,0.335
2010-07-25 17:39:07,0.319
2010-07-25 21:16:52,0.319
2010-07-25 21:16:53,0.314
2010-07-25 22:44:43,0.314
2010-07-25 22:44:44,0.333
2010-07-26 01:31:08,0.333
2010-07-26 01:31:09,0.31
2010-07-26 02:56:20,0.31
2010-07-26 02:56:21,0.327
2010-07-26 05:27:13,0.327
2010-07-26 05:27:14,0.308
2010-07-26 06:54:55,0.308
2010-07-26 06:54:56,0.329
2010-07-26 08:04:42,0.329
2010-07-26 08:04:43,0.323
2010-07-26 14:17:33,0.323
2010-07-26 14:17:34,0.325
2010-07-26 18:19:32,0.325
2010-07-26 18:19:33,0.315
2010-07-26 23:52:57,0.315
2010-07-26 23:52:58,0.321
2010-07-27 01:03:15,0.321
2010-07-27 01:03:16,0.316
2010-07-27 02:10:51,0.316
2010-07-27 02:10:52,0.318
2010-07-27 11:24:11,0.318
2010-07-27 11:24:12,0.336
2010-07-27 16:31:03,0.336
2010-07-27 16:31:04,0.329
2010-07-27 17:34:07,0.329
2010-07-27 17:34:08,0.318
2010-07-27 21:14:26,0.318
2010-07-27 21:14:27,0.327
2010-07-28 01:13:11,0.327
2010-07-28 01:13:12,0.308
2010-07-28 02:15:50,0.308
2010-07-28 02:15:51,0.335
2010-07-28 03:31:26,0.335
2010-07-28 03:31:27,0.322
2010-07-28 13:47:41,0.322
2010-07-28 13:47:42,0.321
2010-07-28 14:57:19,0.321
2010-07-28 14:57:20,0.32
2010-07-28 19:57:02,0.32
2010-07-28 19:57:03,0.307
2010-07-28 21:05:38,0.307
2010-07-28 21:05:39,0.314
2010-07-29 00:58:02,0.314
2010-07-29 00:58:03,0.333
2010-07-29 01:58:52,0.333
2010-07-29 01:58:53,0.306
2010-07-29 07:51:12,0.306
2010-07-29 07:51:13,0.324
2010-07-29 10:15:49,0.324
2010-07-29 10:15:50,0.317
2010-07-29 11:35:57,0.317
2010-07-29 11:35:58,0.309
2010-07-29 12:39:20,0.309
2010-07-29 12:39:21,0.313
2010-07-29 19:39:49,0.313
2010-07-29 19:39:50,0.307
2010-07-29 21:10:35,0.307
2010-07-29 21:10:36,0.324
2010-07-29 23:50:00,0.324
2010-07-29 23:50:01,0.325
2010-07-30 09:47:11,0.325
2010-07-30 09:47:12,0.316
2010-07-30 21:19:07,0.316
2010-07-30 21:19:08,0.336
2010-07-30 23:57:06,0.336
2010-07-30 23:57:07,0.326
2010-07-31 05:55:34,0.326
2010-07-31 05:55:35,0.305
2010-07-31 07:02:05,0.305
2010-07-31 07:02:06,0.333
2010-07-31 08:12:38,0.333
2010-07-31 08:12:39,0.309
2010-07-31 09:32:20,0.309
2010-07-31 09:32:21,0.326
2010-07-31 16:42:26,0.326
2010-07-31 16:42:27,0.306
2010-07-31 18:07:37,0.306
2010-07-31 18:07:38,0.335
2010-07-31 19:13:12,0.335
2010-07-31 19:13:13,0.314
2010-07-31 21:31:25,0.314
2010-07-31 21:31:26,0.312
2010-07-31 22:49:47,0.312
2010-07-31 22:49:48,0.321
2010-08-01 04:44:32,0.321
2010-08-01 04:44:33,0.328
2010-08-01 07:33:33,0.328
2010-08-01 07:33:34,0.306
2010-08-01 08:48:10,0.306
2010-08-01 08:48:11,0.309
2010-08-01 09:52:40,0.309
2010-08-01 09:52:41,0.333
2010-08-01 11:11:38,0.333
2010-08-01 11:11:39,0.31
2010-08-01 13:46:00,0.31
2010-08-01 13:46:01,0.318
2010-08-01 16:43:48,0.318
2010-08-01 16:43:49,0.321
2010-08-01 22:45:36,0.321
2010-08-01 22:45:37,0.304
2010-08-02 02:36:38,0.304
2010-08-02 02:36:39,0.326
2010-08-02 03:58:08,0.326
2010-08-02 03:58:09,0.318
2010-08-02 05:11:57,0.318
2010-08-02 05:11:58,0.314
2010-08-02 07:46:59,0.314
2010-08-02 07:47:00,0.324
2010-08-02 12:53:57,0.324
2010-08-02 12:53:58,0.306
2010-08-02 14:14:00,0.306
2010-08-02 14:14:01,0.327
2010-08-02 19:15:08,0.327
2010-08-02 19:15:09,0.314
2010-08-02 21:53:36,0.314
2010-08-02 21:53:37,0.333
2010-08-03 00:35:56,0.333
2010-08-03 00:35:57,0.316
2010-08-03 01:44:51,0.316
2010-08-03 01:44:52,0.334
2010-08-03 03:58:02,0.334
2010-08-03 03:58:03,0.306
2010-08-03 04:58:46,0.306
2010-08-03 04:58:47,0.33
2010-08-03 07:45:28,0.33
2010-08-03 07:45:29,0.305
2010-08-03 10:24:24,0.305
2010-08-03 10:24:25,0.31
2010-08-03 14:07:26,0.31
2010-08-03 14:07:27,0.331
2010-08-03 15:11:21,0.331
2010-08-03 15:11:22,0.306
2010-08-03 16:36:12,0.306
2010-08-03 16:36:13,0.336
2010-08-03 20:28:50,0.336
2010-08-03 20:28:51,0.318
2010-08-04 06:13:20,0.318
2010-08-04 06:13:21,0.314
2010-08-04 07:17:27,0.314
2010-08-04 07:17:28,0.316
2010-08-04 08:22:44,0.316
2010-08-04 08:22:45,0.317
2010-08-04 12:18:27,0.317
2010-08-04 12:18:28,0.329
2010-08-04 13:34:22,0.329
2010-08-04 13:34:23,0.311
2010-08-04 14:55:40,0.311
2010-08-04 14:55:41,0.33
2010-08-04 17:24:45,0.33
2010-08-04 17:24:46,0.307
2010-08-04 18:45:08,0.307
2010-08-04 18:45:09,0.312
2010-08-04 22:49:22,0.312
2010-08-04 22:49:23,0.313
2010-08-05 00:11:18,0.313
2010-08-05 00:11:19,0.33
2010-08-05 01:14:03,0.33
2010-08-05 01:14:04,0.312
2010-08-05 06:56:59,0.312
2010-08-05 06:57:00,0.33
2010-08-05 09:36:15,0.33
2010-08-05 09:36:16,0.315
2010-08-05 11:04:52,0.315
2010-08-05 11:04:53,0.334
2010-08-05 12:06:34,0.334
2010-08-05 12:06:35,0.318
2010-08-05 14:51:08,0.318
2010-08-05 14:51:09,0.307
2010-08-05 17:27:54,0.307
2010-08-05 17:27:55,0.326
2010-08-05 21:06:57,0.326
2010-08-05 21:06:58,0.305
2010-08-05 22:15:38,0.305
2010-08-05 22:15:39,0.323
2010-08-06 02:02:28,0.323
2010-08-06 02:02:29,0.306
2010-08-06 03:20:02,0.306
2010-08-06 03:20:03,0.311
2010-08-06 04:47:08,0.311
2010-08-06 04:47:09,0.329
2010-08-06 07:33:15,0.329
2010-08-06 07:33:16,0.304
2010-08-06 13:14:10,0.304
2010-08-06 13:14:11,0.314
2010-08-06 16:49:45,0.314
2010-08-06 16:49:46,0.318
2010-08-06 22:28:21,0.318
2010-08-06 22:28:22,0.314
2010-08-06 23:57:01,0.314
2010-08-06 23:57:02,0.332
2010-08-07 01:14:34,0.332
2010-08-07 01:14:35,0.31
2010-08-07 03:24:48,0.31
2010-08-07 03:24:49,0.33
2010-08-07 04:27:20,0.33
2010-08-07 04:27:21,0.314
2010-08-07 06:55:15,0.314
2010-08-07 06:55:16,0.333
2010-08-07 10:38:01,0.333
2010-08-07 10:38:02,0.311
2010-08-07 19:29:28,0.311
2010-08-07 19:29:29,0.334
2010-08-07 20:33:41,0.334
2010-08-07 20:33:42,0.306
2010-08-07 21:43:15,0.306
2010-08-07 21:43:16,0.328
2010-08-08 01:31:01,0.328
2010-08-08 01:31:02,0.315
2010-08-08 04:02:21,0.315
2010-08-08 04:02:22,0.333
2010-08-08 06:38:38,0.333
2010-08-08 06:38:39,0.314
2010-08-08 11:58:26,0.314
2010-08-08 11:58:27,0.323
2010-08-08 14:20:47,0.323
2010-08-08 14:20:48,0.321
2010-08-08 15:41:18,0.321
2010-08-08 15:41:19,0.318
2010-08-08 16:57:24,0.318
2010-08-08 16:57:25,0.335
2010-08-08 18:13:44,0.335
2010-08-08 18:13:45,0.319
2010-08-08 20:33:56,0.319
2010-08-08 20:33:57,0.335
2010-08-08 21:58:08,0.335
2010-08-08 21:58:09,0.309
2010-08-09 00:17:12,0.309
2010-08-09 00:17:13,0.329
2010-08-09 05:41:25,0.329
2010-08-09 05:41:26,0.327
2010-08-09 16:36:35,0.327
2010-08-09 16:36:36,0.305
2010-08-09 18:02:21,0.305
2010-08-09 18:02:22,0.334
2010-08-09 19:10:24,0.334
2010-08-09 19:10:25,0.309
2010-08-10 05:26:57,0.309
2010-08-10 05:26:58,0.329
2010-08-10 07:58:18,0.329
2010-08-10 07:58:19,0.307
2010-08-10 09:07:54,0.307
2010-08-10 09:07:55,0.327
2010-08-10 10:29:27,0.327
2010-08-10 10:29:28,0.312
2010-08-10 14:13:15,0.312
2010-08-10 14:13:16,0.326
2010-08-10 16:32:14,0.326
2010-08-10 16:32:15,0.305
2010-08-10 17:35:05,0.305
2010-08-10 17:35:06,0.334
2010-08-10 18:56:50,0.334
2010-08-10 18:56:51,0.308
2010-08-10 20:13:17,0.308
2010-08-10 20:13:18,0.325
2010-08-10 21:42:57,0.325
2010-08-10 21:42:58,0.315
2010-08-11 10:04:32,0.315
2010-08-11 10:04:33,0.336
2010-08-11 12:19:46,0.336
2010-08-11 12:19:47,0.324
2010-08-11 17:09:12,0.324
2010-08-11 17:09:13,0.326
2010-08-11 19:27:29,0.326
2010-08-11 19:27:30,0.309
2010-08-11 21:33:30,0.309
2010-08-11 21:33:31,0.305
2010-08-11 22:50:15,0.305
2010-08-11 22:50:16,0.331
2010-08-12 02:54:35,0.331
2010-08-12 02:54:36,0.308
2010-08-12 05:43:09,0.308
2010-08-12 05:43:10,0.324
2010-08-12 06:51:35,0.324
2010-08-12 06:51:36,0.31
2010-08-12 07:53:22,0.31
2010-08-12 07:53:23,0.335
2010-08-12 09:06:30,0.335
2010-08-12 09:06:31,0.315
2010-08-12 10:17:41,0.315
2010-08-12 10:17:42,0.329
2010-08-12 11:46:25,0.329
2010-08-12 11:46:26,0.308
2010-08-12 15:37:36,0.308
2010-08-12 15:37:37,0.33
2010-08-12 18:12:00,0.33
2010-08-12 18:12:01,0.314
2010-08-12 20:15:21,0.314
2010-08-12 20:15:22,0.313
2010-08-13 00:06:43,0.313
2010-08-13 00:06:44,0.33
2010-08-13 01:09:44,0.33
2010-08-13 01:09:45,0.313
2010-08-13 02:22:17,0.313
2010-08-13 02:22:18,0.333
2010-08-13 12:11:13,0.333
2010-08-13 12:11:14,0.318
2010-08-13 15:44:45,0.318
2010-08-13 15:44:46,0.307
2010-08-13 18:40:08,0.307
2010-08-13 18:40:09,0.32
2010-08-13 20:52:35,0.32
2010-08-13 20:52:36,0.308
2010-08-14 00:29:40,0.308
2010-08-14 00:29:41,0.317
2010-08-14 08:07:05,0.317
2010-08-14 08:07:06,0.324
2010-08-14 09:31:14,0.324
2010-08-14 09:31:15,0.33
2010-08-14 10:36:42,0.33
2010-08-14 10:36:43,0.313
2010-08-14 12:46:44,0.313
2010-08-14 12:46:45,0.334
2010-08-14 13:56:32,0.334
2010-08-14 13:56:33,0.304
2010-08-14 16:30:56,0.304
2010-08-14 16:30:57,0.334
2010-08-14 17:54:20,0.334
2010-08-14 17:54:21,0.313
2010-08-14 19:14:48,0.313
2010-08-14 19:14:49,0.334
2010-08-14 23:03:45,0.334
2010-08-14 23:03:46,0.311
2010-08-15 01:32:07,0.311
2010-08-15 01:32:08,0.318
2010-08-15 05:39:22,0.318
2010-08-15 05:39:23,0.305
2010-08-15 08:01:16,0.305
2010-08-15 08:01:17,0.326
2010-08-15 11:39:57,0.326
2010-08-15 11:39:58,0.306
2010-08-15 12:48:10,0.306
2010-08-15 12:48:11,0.324
2010-08-15 15:02:28,0.324
2010-08-15 15:02:29,0.33
2010-08-15 17:35:22,0.33
2010-08-15 17:35:23,0.325
2010-08-15 23:40:37,0.325
2010-08-15 23:40:38,0.307
2010-08-16 00:53:53,0.307
2010-08-16 00:53:54,0.333
2010-08-16 03:25:33,0.333
2010-08-16 03:25:34,0.321
2010-08-16 13:34:49,0.321
2010-08-16 13:34:50,0.332
2010-08-16 15:02:06,0.332
2010-08-16 15:02:07,0.31
2010-08-16 17:21:42,0.31
2010-08-16 17:21:43,0.33
2010-08-16 19:36:10,0.33
2010-08-16 19:36:11,0.31
2010-08-17 00:45:56,0.31
2010-08-17 00:45:57,0.332
2010-08-17 03:07:53,0.332
2010-08-17 03:07:54,0.312
2010-08-17 09:07:48,0.312
2010-08-17 09:07:49,0.33
2010-08-17 10:25:41,0.33
2010-08-17 10:25:42,0.306
2010-08-17 13:18:30,0.306
2010-08-17 13:18:31,0.327
2010-08-17 15:59:06,0.327
2010-08-17 15:59:07,0.317
2010-08-17 18:25:58,0.317
2010-08-17 18:25:59,0.312
2010-08-17 21:05:34,0.312
2010-08-17 21:05:35,0.336
2010-08-17 22:30:09,0.336
2010-08-17 22:30:10,0.317
2010-08-18 01:11:03,0.317
2010-08-18 01:11:04,0.335
2010-08-18 02:41:00,0.335
2010-08-18 02:41:01,0.307
2010-08-18 04:02:56,0.307
2010-08-18 04:02:57,0.335
2010-08-18 05:20:44,0.335
2010-08-18 05:20:45,0.328
2010-08-18 06:39:50,0.328
2010-08-18 06:39:51,0.32
2010-08-18 07:48:27,0.32
2010-08-18 07:48:28,0.31
2010-08-18 09:00:41,0.31
2010-08-18 09:00:42,0.323
2010-08-18 12:08:38,0.323
2010-08-18 12:08:39,0.324
2010-08-18 13:29:30,0.324
2010-08-18 13:29:31,0.313
2010-08-18 14:59:17,0.313
2010-08-18 14:59:18,0.333
2010-08-18 16:21:33,0.333
2010-08-18 16:21:34,0.317
2010-08-18 21:34:24,0.317
2010-08-18 21:34:25,0.314
2010-08-19 01:11:42,0.314
2010-08-19 01:11:43,0.32
2010-08-19 04:42:53,0.32
2010-08-19 04:42:54,0.324
2010-08-19 06:11:36,0.324
2010-08-19 06:11:37,0.315
2010-08-19 07:13:16,0.315
2010-08-19 07:13:17,0.325
2010-08-19 17:37:36,0.325
2010-08-19 17:37:37,0.308
2010-08-19 19:47:49,0.308
2010-08-19 19:47:50,0.312
2010-08-19 23:39:53,0.312
2010-08-19 23:39:54,0.332
2010-08-20 03:38:51,0.332
2010-08-20 03:38:52,0.308
2010-08-20 04:40:32,0.308
2010-08-20 04:40:33,0.334
2010-08-20 07:01:51,0.334
2010-08-20 07:01:52,0.314
2010-08-20 08:16:01,0.314
2010-08-20 08:16:02,0.335
2010-08-20 10:49:16,0.335
2010-08-20 10:49:17,0.317
2010-08-20 17:00:44,0.317
2010-08-20 17:00:45,0.334
2010-08-20 18:30:39,0.334
2010-08-20 18:30:40,0.329
2010-08-20 23:26:09,0.329
2010-08-20 23:26:10,0.309
2010-08-21 00:53:34,0.309
2010-08-21 00:53:35,0.313
2010-08-21 02:09:00,0.313
2010-08-21 02:09:01,0.332
2010-08-21 11:24:40,0.332
2010-08-21 11:24:41,0.312
2010-08-21 19:05:39,0.312
2010-08-21 19:05:40,0.335
2010-08-21 21:54:00,0.335
2010-08-21 21:54:01,0.317
2010-08-21 23:15:51,0.317
2010-08-21 23:15:52,0.307
2010-08-22 01:43:52,0.307
2010-08-22 01:43:53,0.326
2010-08-22 03:09:43,0.326
2010-08-22 03:09:44,0.318
2010-08-22 18:25:05,0.318
2010-08-22 18:25:06,0.336
2010-08-22 21:17:18,0.336
2010-08-22 21:17:19,0.319
2010-08-23 02:33:36,0.319
2010-08-23 02:33:37,0.313
2010-08-23 03:40:35,0.313
2010-08-23 03:40:36,0.331
2010-08-23 04:58:37,0.331
2010-08-23 04:58:38,0.305
2010-08-23 10:10:11,0.305
2010-08-23 10:10:12,0.328
2010-08-23 11:16:31,0.328
2010-08-23 11:16:32,0.305
2010-08-23 16:03:56,0.305
2010-08-23 16:03:57,0.333
2010-08-23 17:09:41,0.333
2010-08-23 17:09:42,0.309
2010-08-23 18:29:00,0.309
2010-08-23 18:29:01,0.333
2010-08-23 23:33:04,0.333
2010-08-23 23:33:05,0.315
2010-08-24 00:37:24,0.315
2010-08-24 00:37:25,0.311
2010-08-24 02:00:42,0.311
2010-08-24 02:00:43,0.328
2010-08-24 03:21:38,0.328
2010-08-24 03:21:39,0.311
2010-08-24 04:46:39,0.311
2010-08-24 04:46:40,0.336
2010-08-24 06:05:39,0.336
2010-08-24 06:05:40,0.308
2010-08-24 07:28:01,0.308
2010-08-24 07:28:02,0.33
2010-08-24 10:17:27,0.33
2010-08-24 10:17:28,0.307
2010-08-24 12:27:41,0.307
2010-08-24 12:27:42,0.311
2010-08-24 13:30:55,0.311
2010-08-24 13:30:56,0.331
2010-08-24 17:08:51,0.331
2010-08-24 17:08:52,0.311
2010-08-24 18:35:07,0.311
2010-08-24 18:35:08,0.305
2010-08-24 22:28:02,0.305
2010-08-24 22:28:03,0.306
2010-08-24 23:44:50,0.306
2010-08-24 23:44:51,0.335
2010-08-25 02:04:50,0.335
2010-08-25 02:04:51,0.308
2010-08-25 05:47:58,0.308
2010-08-25 05:47:59,0.322
2010-08-25 08:41:09,0.322
2010-08-25 08:41:10,0.313
2010-08-25 09:49:58,0.313
2010-08-25 09:49:59,0.308
2010-08-25 11:17:15,0.308
2010-08-25 11:17:16,0.329
2010-08-25 12:40:36,0.329
2010-08-25 12:40:37,0.311
2010-08-25 16:27:52,0.311
2010-08-25 16:27:53,0.335
2010-08-25 17:55:29,0.335
2010-08-25 17:55:30,0.318
2010-08-25 19:08:55,0.318
2010-08-25 19:08:56,0.316
2010-08-26 00:07:44,0.316
2010-08-26 00:07:45,0.329
2010-08-26 04:52:17,0.329
2010-08-26 04:52:18,0.312
2010-08-26 06:02:02,0.312
2010-08-26 06:02:03,0.335
2010-08-26 08:18:02,0.335
2010-08-26 08:18:03,0.305
2010-08-26 09:42:38,0.305
2010-08-26 09:42:39,0.323
2010-08-26 15:14:36,0.323
2010-08-26 15:14:37,0.33
2010-08-26 16:25:54,0.33
2010-08-26 16:25:55,0.323
2010-08-27 00:33:19,0.323
2010-08-27 00:33:20,0.329
2010-08-27 01:59:18,0.329
2010-08-27 01:59:19,0.308
2010-08-27 03:25:36,0.308
2010-08-27 03:25:37,0.333
2010-08-27 04:42:44,0.333
2010-08-27 04:42:45,0.309
2010-08-27 05:58:34,0.309
2010-08-27 05:58:35,0.308
2010-08-27 07:15:24,0.308
2010-08-27 07:15:25,0.325
2010-08-27 13:15:13,0.325
2010-08-27 13:15:14,0.328
2010-08-27 14:41:38,0.328
2010-08-27 14:41:39,0.305
2010-08-27 18:32:33,0.305
2010-08-27 18:32:34,0.309
2010-08-27 22:24:16,0.309
2010-08-27 22:24:17,0.325
