2010-07-07 18:00:09,0.175
2010-07-07 19:16:32,0.175
2010-07-07 19:16:33,0.162
2010-07-07 20:40:51,0.162
2010-07-07 20:40:52,0.174
2010-07-07 21:47:13,0.174
2010-07-07 21:47:14,0.159
2010-07-07 23:17:00,0.159
2010-07-07 23:17:01,0.171
2010-07-08 04:23:20,0.171
2010-07-08 04:23:21,0.16
2010-07-08 05:35:45,0.16
2010-07-08 05:35:46,0.169
2010-07-08 09:58:25,0.169
2010-07-08 09:58:26,0.161
2010-07-08 16:09:58,0.161
2010-07-08 16:09:59,0.167
2010-07-08 18:51:06,0.167
2010-07-08 18:51:07,0.171
2010-07-08 19:58:53,0.171
2010-07-08 19:58:54,0.159
2010-07-08 21:18:03,0.159
2010-07-08 21:18:04,0.173
2010-07-08 22:38:33,0.173
2010-07-08 22:38:34,0.161
2010-07-09 01:01:33,0.161
2010-07-09 01:01:34,0.174
2010-07-09 07:37:59,0.174
2010-07-09 07:38:00,0.163
2010-07-09 08:51:08,0.163
2010-07-09 08:51:09,0.172
2010-07-09 11:40:28,0.172
2010-07-09 11:40:29,0.161
2010-07-09 13:08:55,0.161
2010-07-09 13:08:56,0.175
2010-07-09 14:24:35,0.175
2010-07-09 14:24:36,0.16
2010-07-09 15:47:49,0.16
2010-07-09 15:47:50,0.167
2010-07-10 02:47:11,0.167
2010-07-10 02:47:12,0.165
2010-07-10 05:07:51,0.165
2010-07-10 05:07:52,0.164
2010-07-10 06:17:52,0.164
2010-07-10 06:17:53,0.168
2010-07-10 13:57:09,0.168
2010-07-10 13:57:10,0.166
2010-07-10 21:48:50,0.166
2010-07-10 21:48:51,0.167
2010-07-11 09:10:10,0.167
2010-07-11 09:10:11,0.168
2010-07-11 11:35:45,0.168
2010-07-11 11:35:46,0.169
2010-07-11 13:00:25,0.169
2010-07-11 13:00:26,0.173
2010-07-11 14:09:49,0.173
2010-07-11 14:09:50,0.161
2010-07-11 23:16:52,0.161
2010-07-11 23:16:53,0.174
2010-07-12 02:51:59,0.174
2010-07-12 02:52:00,0.168
2010-07-12 04:08:10,0.168
2010-07-12 04:08:11,0.17
2010-07-12 06:24:48,0.17
2010-07-12 06:24:49,0.16
2010-07-12 10:14:10,0.16
2010-07-12 10:14:11,0.171
2010-07-12 11:40:03,0.171
2010-07-12 11:40:04,0.166
2010-07-12 13:59:21,0.166
2010-07-12 13:59:22,0.175
2010-07-12 16:42:27,0.175
2010-07-12 16:42:28,0.159
2010-07-12 19:28:35,0.159
2010-07-12 19:28:36,0.17
2010-07-13 02:01:12,0.17
2010-07-13 02:01:13,0.16
2010-07-13 03:11:22,0.16
2010-07-13 03:11:23,0.169
2010-07-13 06:53:20,0.169
2010-07-13 06:53:21,0.17
2010-07-13 08:05:02,0.17
2010-07-13 08:05:03,0.164
2010-07-13 14:27:20,0.164
2010-07-13 14:27:21,0.175
2010-07-13 18:21:23,0.175
2010-07-13 18:21:24,0.164
2010-07-13 23:49:33,0.164
2010-07-13 23:49:34,0.173
2010-07-14 01:03:47,0.173
2010-07-14 01:03:48,0.159
2010-07-14 03:18:54,0.159
2010-07-14 03:18:55,0.171
2010-07-14 04:21:30,0.171
2010-07-14 04:21:31,0.161
2010-07-14 08:22:02,0.161
2010-07-14 08:22:03,0.173
2010-07-14 09:49:04,0.173
2010-07-14 09:49:05,0.164
2010-07-14 12:11:16,0.164
2010-07-14 12:11:17,0.171
2010-07-14 13:23:14,0.171
2010-07-14 13:23:15,0.161
2010-07-14 16:12:50,0.161
2010-07-14 16:12:51,0.171
2010-07-14 17:29:03,0.171
2010-07-14 17:29:04,0.162
2010-07-15 03:44:06,0.162
2010-07-15 03:44:07,0.171
2010-07-15 07:26:25,0.171
2010-07-15 07:26:26,0.159
2010-07-15 08:41:05,0.159
2010-07-15 08:41:06,0.17
2010-07-15 14:07:33,0.17
2010-07-15 14:07:34,0.172
2010-07-15 16:43:46,0.172
2010-07-15 16:43:47,0.173
2010-07-16 02:06:03,0.173
2010-07-16 02:06:04,0.164
2010-07-16 05:54:02,0.164
2010-07-16 05:54:03,0.174
2010-07-16 08:35:46,0.174
2010-07-16 08:35:47,0.159
2010-07-16 12:40:10,0.159
2010-07-16 12:40:11,0.171
2010-07-16 13:41:45,0.171
2010-07-16 13:41:46,0.159
2010-07-16 14:43:54,0.159
2010-07-16 14:43:55,0.175
2010-07-16 19:30:31,0.175
2010-07-16 19:30:32,0.163
2010-07-16 20:44:25,0.163
2010-07-16 20:44:26,0.172
2010-07-16 23:07:13,0.172
2010-07-16 23:07:14,0.17
2010-07-17 00:14:17,0.17
2010-07-17 00:14:18,0.172
2010-07-17 01:34:11,0.172
2010-07-17 01:34:12,0.175
2010-07-17 06:20:30,0.175
2010-07-17 06:20:31,0.171
2010-07-17 08:51:00,0.171
2010-07-17 08:51:01,0.159
2010-07-17 12:07:56,0.159
2010-07-17 12:07:57,0.168
2010-07-17 21:21:29,0.168
2010-07-17 21:21:30,0.167
2010-07-18 13:08:51,0.167
2010-07-18 13:08:52,0.159
2010-07-18 14:37:45,0.159
2010-07-18 14:37:46,0.171
2010-07-18 17:48:01,0.171
2010-07-18 17:48:02,0.159
2010-07-18 20:41:53,0.159
2010-07-18 20:41:54,0.17
2010-07-19 02:20:16,0.17
2010-07-19 02:20:17,0.159
2010-07-19 10:32:08,0.159
2010-07-19 10:32:09,0.169
2010-07-19 22:13:53,0.169
2010-07-19 22:13:54,0.165
2010-07-19 23:32:49,0.165
2010-07-19 23:32:50,0.161
2010-07-20 00:47:50,0.161
2010-07-20 00:47:51,0.172
2010-07-20 05:01:36,0.172
2010-07-20 05:01:37,0.168
2010-07-20 08:46:20,0.168
2010-07-20 08:46:21,0.174
2010-07-20 10:05:09,0.174
2010-07-20 10:05:10,0.162
2010-07-20 13:57:29,0.162
2010-07-20 13:57:30,0.171
2010-07-21 00:08:02,0.171
2010-07-21 00:08:03,0.163
2010-07-21 06:28:19,0.163
2010-07-21 06:28:20,0.17
2010-07-21 09:02:57,0.17
2010-07-21 09:02:58,0.16
2010-07-21 16:29:05,0.16
2010-07-21 16:29:06,0.165
2010-07-22 00:17:55,0.165
2010-07-22 00:17:56,0.174
2010-07-22 01:35:59,0.174
2010-07-22 01:36:00,0.16
2010-07-22 04:10:14,0.16
2010-07-22 04:10:15,0.165
2010-07-22 05:34:01,0.165
2010-07-22 05:34:02,0.166
2010-07-22 12:36:20,0.166
2010-07-22 12:36:21,0.171
2010-07-22 13:43:55,0.171
2010-07-22 13:43:56,0.165
2010-07-22 15:00:37,0.165
2010-07-22 15:00:38,0.174
2010-07-22 16:47:58,0.174
2010-07-22 16:47:59,0.162
2010-07-22 21:14:11,0.162
2010-07-22 21:14:12,0.167
2010-07-23 01:25:14,0.167
2010-07-23 01:25:15,0.166
2010-07-23 05:10:28,0.166
2010-07-23 05:10:29,0.175
2010-07-23 07:41:22,0.175
2010-07-23 07:41:23,0.164
2010-07-23 10:13:11,0.164
2010-07-23 10:13:12,0.172
2010-07-23 11:24:58,0.172
2010-07-23 11:24:59,0.163
2010-07-23 12:43:21,0.163
2010-07-23 12:43:22,0.174
2010-07-23 13:57:22,0.174
2010-07-23 13:57:23,0.159
2010-07-23 17:32:24,0.159
2010-07-23 17:32:25,0.173
2010-07-23 21:32:42,0.173
2010-07-23 21:32:43,0.167
2010-07-24 01:28:03,0.167
2010-07-24 01:28:04,0.17
2010-07-24 05:27:14,0.17
2010-07-24 05:27:15,0.161
2010-07-24 06:51:34,0.161
2010-07-24 06:51:35,0.172
2010-07-24 10:09:29,0.172
2010-07-24 10:09:30,0.163
2010-07-24 12:34:22,0.163
2010-07-24 12:34:23,0.169
2010-07-24 18:45:42,0.169
2010-07-24 18:45:43,0.173
2010-07-24 23:23:19,0.173
2010-07-24 23:23:20,0.16
2010-07-25 00:46:35,0.16
2010-07-25 00:46:36,0.173
2010-07-25 04:57:33,0.173
2010-07-25 04:57:34,0.163
2010-07-25 06:09:25,0.163
2010-07-25 06:09:26,0.159
2010-07-25 07:37:58,0.159
2010-07-25 07:37:59,0.174
2010-07-25 09:06:58,0.174
2010-07-25 09:06:59,0.161
2010-07-25 11:51:26,0.161
2010-07-25 11:51:27,0.166
2010-07-25 16:58:32,0.166
2010-07-25 16:58:33,0.17
2010-07-25 19:45:25,0.17
2010-07-25 19:45:26,0.167
2010-07-25 22:21:37,0.167
2010-07-25 22:21:38,0.159
2010-07-25 23:26:25,0.159
2010-07-25 23:26:26,0.169
2010-07-26 02:10:21,0.169
2010-07-26 02:10:22,0.159
2010-07-26 03:36:45,0.159
2010-07-26 03:36:46,0.169
2010-07-26 04:51:36,0.169
2010-07-26 04:51:37,0.159
2010-07-26 08:50:25,0.159
2010-07-26 08:50:26,0.173
2010-07-26 09:51:25,0.173
2010-07-26 09:51:26,0.169
2010-07-26 12:23:05,0.169
2010-07-26 12:23:06,0.16
2010-07-26 13:46:57,0.16
2010-07-26 13:46:58,0.161
2010-07-26 15:12:02,0.161
2010-07-26 15:12:03,0.171
2010-07-26 17:57:53,0.171
2010-07-26 17:57:54,0.16
2010-07-26 19:01:37,0.16
2010-07-26 19:01:38,0.17
2010-07-26 21:52:38,0.17
2010-07-26 21:52:39,0.161
2010-07-26 23:22:08,0.161
2010-07-26 23:22:09,0.175
2010-07-27 00:42:40,0.175
2010-07-27 00:42:41,0.168
2010-07-27 06:02:13,0.168
2010-07-27 06:02:14,0.159
2010-07-27 07:17:52,0.159
2010-07-27 07:17:53,0.166
2010-07-27 10:05:58,0.166
2010-07-27 10:05:59,0.159
2010-07-27 11:20:18,0.159
2010-07-27 11:20:19,0.163
2010-07-27 12:45:47,0.163
2010-07-27 12:45:48,0.16
2010-07-27 14:59:09,0.16
2010-07-27 14:59:10,0.173
2010-07-27 20:28:10,0.173
2010-07-27 20:28:11,0.161
2010-07-27 21:46:29,0.161
2010-07-27 21:46:30,0.168
2010-07-28 01:09:16,0.168
2010-07-28 01:09:17,0.166
2010-07-28 02:11:57,0.166
2010-07-28 02:11:58,0.171
2010-07-28 03:37:51,0.171
2010-07-28 03:37:52,0.165
2010-07-28 05:07:53,0.165
2010-07-28 05:07:54,0.174
2010-07-28 08:51:32,0.174
2010-07-28 08:51:33,0.159
2010-07-28 10:11:23,0.159
2010-07-28 10:11:24,0.168
2010-07-28 18:00:10,0.168
2010-07-28 18:00:11,0.159
2010-07-28 19:18:28,0.159
2010-07-28 19:18:29,0.165
2010-07-29 00:32:13,0.165
2010-07-29 00:32:14,0.174
2010-07-29 03:05:46,0.174
2010-07-29 03:05:47,0.162
2010-07-29 04:34:55,0.162
2010-07-29 04:34:56,0.17
2010-07-29 08:20:50,0.17
2010-07-29 08:20:51,0.161
2010-07-29 10:59:43,0.161
2010-07-29 10:59:44,0.159
2010-07-29 12:27:32,0.159
2010-07-29 12:27:33,0.168
2010-07-30 01:52:26,0.168
2010-07-30 01:52:27,0.166
2010-07-30 09:27:33,0.166
2010-07-30 09:27:34,0.161
2010-07-30 18:29:38,0.161
2010-07-30 18:29:39,0.17
2010-07-30 19:32:27,0.17
2010-07-30 19:32:28,0.166
2010-07-31 01:38:03,0.166
2010-07-31 01:38:04,0.175
2010-07-31 03:06:51,0.175
2010-07-31 03:06:52,0.162
2010-07-31 05:56:46,0.162
2010-07-31 05:56:47,0.169
2010-07-31 12:20:43,0.169
2010-07-31 12:20:44,0.16
2010-07-31 13:46:58,0.16
2010-07-31 13:46:59,0.173
2010-07-31 19:56:27,0.173
2010-07-31 19:56:28,0.163
2010-07-31 21:19:21,0.163
2010-07-31 21:19:22,0.173
2010-07-31 22:43:14,0.173
2010-07-31 22:43:15,0.16
2010-08-01 01:17:38,0.16
2010-08-01 01:17:39,0.173
2010-08-01 02:26:49,0.173
2010-08-01 02:26:50,0.164
2010-08-01 16:24:05,0.164
2010-08-01 16:24:06,0.174
2010-08-02 01:08:50,0.174
2010-08-02 01:08:51,0.16
2010-08-02 03:50:09,0.16
2010-08-02 03:50:10,0.173
2010-08-02 05:59:11,0.173
2010-08-02 05:59:12,0.164
2010-08-02 07:02:10,0.164
2010-08-02 07:02:11,0.16
2010-08-02 08:09:24,0.16
2010-08-02 08:09:25,0.174
2010-08-02 09:16:15,0.174
2010-08-02 09:16:16,0.164
2010-08-02 13:11:00,0.164
2010-08-02 13:11:01,0.174
2010-08-02 15:52:39,0.174
2010-08-02 15:52:40,0.163
2010-08-02 17:09:18,0.163
2010-08-02 17:09:19,0.169
2010-08-02 18:24:25,0.169
2010-08-02 18:24:26,0.159
2010-08-02 19:42:57,0.159
2010-08-02 19:42:58,0.173
2010-08-02 20:54:07,0.173
2010-08-02 20:54:08,0.164
2010-08-02 23:36:33,0.164
2010-08-02 23:36:34,0.175
2010-08-03 00:50:25,0.175
2010-08-03 00:50:26,0.162
2010-08-03 01:53:58,0.162
2010-08-03 01:53:59,0.174
2010-08-03 10:57:20,0.174
2010-08-03 10:57:21,0.162
2010-08-03 22:28:08,0.162
2010-08-03 22:28:09,0.164
2010-08-03 23:34:42,0.164
2010-08-03 23:34:43,0.175
2010-08-04 00:48:03,0.175
2010-08-04 00:48:04,0.164
2010-08-04 05:37:22,0.164
2010-08-04 05:37:23,0.173
2010-08-04 09:17:26,0.173
2010-08-04 09:17:27,0.159
2010-08-04 10:29:18,0.159
2010-08-04 10:29:19,0.17
2010-08-04 11:33:07,0.17
2010-08-04 11:33:08,0.166
2010-08-04 12:39:46,0.166
2010-08-04 12:39:47,0.174
2010-08-04 13:59:37,0.174
2010-08-04 13:59:38,0.161
2010-08-04 15:08:52,0.161
2010-08-04 15:08:53,0.166
2010-08-05 14:29:40,0.166
2010-08-05 14:29:41,0.167
2010-08-05 15:47:09,0.167
2010-08-05 15:47:10,0.162
2010-08-05 16:58:26,0.162
2010-08-05 16:58:27,0.173
2010-08-05 18:00:02,0.173
2010-08-05 18:00:03,0.161
2010-08-05 21:32:20,0.161
2010-08-05 21:32:21,0.173
2010-08-05 22:42:26,0.173
2010-08-05 22:42:27,0.17
2010-08-06 04:10:56,0.17
2010-08-06 04:10:57,0.169
2010-08-06 05:32:43,0.169
2010-08-06 05:32:44,0.16
2010-08-06 08:11:53,0.16
2010-08-06 08:11:54,0.172
2010-08-06 10:25:20,0.172
2010-08-06 10:25:21,0.163
2010-08-06 13:10:07,0.163
2010-08-06 13:10:08,0.161
2010-08-06 15:50:44,0.161
2010-08-06 15:50:45,0.168
2010-08-06 18:13:54,0.168
2010-08-06 18:13:55,0.166
2010-08-06 20:22:30,0.166
2010-08-06 20:22:31,0.175
2010-08-06 21:37:36,0.175
2010-08-06 21:37:37,0.168
2010-08-06 23:50:09,0.168
2010-08-06 23:50:10,0.169
2010-08-07 00:55:46,0.169
2010-08-07 00:55:47,0.16
2010-08-07 06:01:49,0.16
2010-08-07 06:01:50,0.162
2010-08-07 11:15:15,0.162
2010-08-07 11:15:16,0.174
2010-08-07 13:58:21,0.174
2010-08-07 13:58:22,0.17
2010-08-07 16:17:56,0.17
2010-08-07 16:17:57,0.159
2010-08-07 18:53:23,0.159
2010-08-07 18:53:24,0.164
2010-08-07 21:16:21,0.164
2010-08-07 21:16:22,0.174
2010-08-07 22:30:09,0.174
2010-08-07 22:30:10,0.165
2010-08-08 10:39:26,0.165
2010-08-08 10:39:27,0.174
2010-08-08 14:03:18,0.174
2010-08-08 14:03:19,0.172
2010-08-08 20:28:34,0.172
2010-08-08 20:28:35,0.16
2010-08-08 21:36:43,0.16
2010-08-08 21:36:44,0.165
2010-08-08 22:38:13,0.165
2010-08-08 22:38:14,0.17
2010-08-09 07:59:23,0.17
2010-08-09 07:59:24,0.166
2010-08-09 10:23:59,0.166
2010-08-09 10:24:00,0.169
2010-08-09 11:40:18,0.169
2010-08-09 11:40:19,0.165
2010-08-09 15:28:08,0.165
2010-08-09 15:28:09,0.168
2010-08-10 05:26:52,0.168
2010-08-10 05:26:53,0.159
2010-08-10 06:56:28,0.159
2010-08-10 06:56:29,0.174
2010-08-10 08:23:43,0.174
2010-08-10 08:23:44,0.162
2010-08-10 09:53:18,0.162
2010-08-10 09:53:19,0.175
2010-08-10 11:01:37,0.175
2010-08-10 11:01:38,0.164
2010-08-10 12:11:18,0.164
2010-08-10 12:11:19,0.162
2010-08-10 15:01:19,0.162
2010-08-10 15:01:20,0.16
2010-08-10 16:17:30,0.16
2010-08-10 16:17:31,0.174
2010-08-10 17:21:34,0.174
2010-08-10 17:21:35,0.161
2010-08-10 18:23:13,0.161
2010-08-10 18:23:14,0.16
2010-08-10 19:33:05,0.16
2010-08-10 19:33:06,0.172
2010-08-10 20:42:42,0.172
2010-08-10 20:42:43,0.17
2010-08-10 22:09:43,0.17
2010-08-10 22:09:44,0.162
2010-08-11 01:05:04,0.162
2010-08-11 01:05:05,0.166
2010-08-11 03:45:42,0.166
2010-08-11 03:45:43,0.162
2010-08-11 07:29:38,0.162
2010-08-11 07:29:39,0.163
2010-08-11 11:36:58,0.163
2010-08-11 11:36:59,0.169
2010-08-11 13:06:23,0.169
2010-08-11 13:06:24,0.159
2010-08-11 14:17:37,0.159
2010-08-11 14:17:38,0.173
2010-08-11 15:24:28,0.173
2010-08-11 15:24:29,0.159
2010-08-11 16:43:42,0.159
2010-08-11 16:43:43,0.171
2010-08-11 17:50:31,0.171
2010-08-11 17:50:32,0.166
2010-08-12 01:10:16,0.166
2010-08-12 01:10:17,0.175
2010-08-12 03:47:55,0.175
2010-08-12 03:47:56,0.166
2010-08-12 10:46:09,0.166
2010-08-12 10:46:10,0.172
2010-08-12 15:14:36,0.172
2010-08-12 15:14:37,0.161
2010-08-12 17:54:24,0.161
2010-08-12 17:54:25,0.172
2010-08-13 00:48:09,0.172
2010-08-13 00:48:10,0.168
2010-08-13 05:00:20,0.168
2010-08-13 05:00:21,0.164
2010-08-13 06:22:11,0.164
2010-08-13 06:22:12,0.16
2010-08-13 07:45:09,0.16
2010-08-13 07:45:10,0.161
2010-08-13 08:58:37,0.161
2010-08-13 08:58:38,0.174
2010-08-13 11:25:50,0.174
2010-08-13 11:25:51,0.17
2010-08-13 12:29:54,0.17
2010-08-13 12:29:55,0.16
2010-08-13 13:54:44,0.16
2010-08-13 13:54:45,0.173
2010-08-13 17:21:06,0.173
2010-08-13 17:21:07,0.161
2010-08-13 18:38:43,0.161
2010-08-13 18:38:44,0.168
2010-08-13 22:13:56,0.168
2010-08-13 22:13:57,0.165
2010-08-14 02:49:18,0.165
2010-08-14 02:49:19,0.174
2010-08-14 03:49:57,0.174
2010-08-14 03:49:58,0.167
2010-08-14 06:22:45,0.167
2010-08-14 06:22:46,0.165
2010-08-14 07:25:22,0.165
2010-08-14 07:25:23,0.164
2010-08-14 15:11:21,0.164
2010-08-14 15:11:22,0.173
2010-08-14 16:26:41,0.173
2010-08-14 16:26:42,0.164
2010-08-14 19:01:09,0.164
2010-08-14 19:01:10,0.173
2010-08-14 20:24:20,0.173
2010-08-14 20:24:21,0.162
2010-08-14 21:41:57,0.162
2010-08-14 21:41:58,0.172
2010-08-14 22:44:45,0.172
2010-08-14 22:44:46,0.164
2010-08-15 05:04:24,0.164
2010-08-15 05:04:25,0.174
2010-08-15 11:23:39,0.174
2010-08-15 11:23:40,0.165
2010-08-15 14:51:44,0.165
2010-08-15 14:51:45,0.171
2010-08-15 15:59:02,0.171
2010-08-15 15:59:03,0.16
2010-08-15 17:25:52,0.16
2010-08-15 17:25:53,0.171
2010-08-15 18:38:14,0.171
2010-08-15 18:38:15,0.159
2010-08-15 23:36:31,0.159
2010-08-15 23:36:32,0.165
2010-08-16 04:52:34,0.165
2010-08-16 04:52:35,0.169
2010-08-16 06:00:44,0.169
2010-08-16 06:00:45,0.165
2010-08-16 12:42:07,0.165
2010-08-16 12:42:08,0.17
2010-08-16 17:22:57,0.17
2010-08-16 17:22:58,0.163
2010-08-16 20:38:55,0.163
2010-08-16 20:38:56,0.166
2010-08-17 00:31:00,0.166
2010-08-17 00:31:01,0.168
2010-08-17 07:43:21,0.168
2010-08-17 07:43:22,0.165
2010-08-17 13:14:26,0.165
2010-08-17 13:14:27,0.175
2010-08-17 14:18:41,0.175
2010-08-17 14:18:42,0.166
2010-08-17 18:13:49,0.166
2010-08-17 18:13:50,0.16
2010-08-17 20:42:50,0.16
2010-08-17 20:42:51,0.174
2010-08-17 23:08:52,0.174
2010-08-17 23:08:53,0.168
2010-08-18 05:23:19,0.168
2010-08-18 05:23:20,0.163
2010-08-18 07:52:21,0.163
2010-08-18 07:52:22,0.159
2010-08-18 10:15:45,0.159
2010-08-18 10:15:46,0.169
2010-08-18 15:20:39,0.169
2010-08-18 15:20:40,0.164
2010-08-18 19:04:59,0.164
2010-08-18 19:05:00,0.17
2010-08-18 20:09:19,0.17
2010-08-18 20:09:20,0.162
2010-08-19 00:56:49,0.162
2010-08-19 00:56:50,0.169
2010-08-19 02:12:18,0.169
2010-08-19 02:12:19,0.16
2010-08-19 06:46:22,0.16
2010-08-19 06:46:23,0.163
2010-08-19 17:05:15,0.163
2010-08-19 17:05:16,0.174
2010-08-19 18:25:55,0.174
2010-08-19 18:25:56,0.162
2010-08-19 21:02:39,0.162
2010-08-19 21:02:40,0.166
2010-08-19 23:31:44,0.166
2010-08-19 23:31:45,0.171
2010-08-20 02:02:29,0.171
2010-08-20 02:02:30,0.167
2010-08-20 04:25:40,0.167
2010-08-20 04:25:41,0.169
2010-08-20 05:48:50,0.169
2010-08-20 05:48:51,0.166
2010-08-20 16:06:54,0.166
2010-08-20 16:06:55,0.175
2010-08-20 18:38:41,0.175
2010-08-20 18:38:42,0.164
2010-08-21 01:41:54,0.164
2010-08-21 01:41:55,0.174
2010-08-21 05:11:04,0.174
2010-08-21 05:11:05,0.16
2010-08-21 06:12:57,0.16
2010-08-21 06:12:58,0.175
2010-08-21 07:25:27,0.175
2010-08-21 07:25:28,0.161
2010-08-21 11:23:15,0.161
2010-08-21 11:23:16,0.175
2010-08-21 12:49:44,0.175
2010-08-21 12:49:45,0.166
2010-08-21 13:56:59,0.166
2010-08-21 13:57:00,0.162
2010-08-21 15:25:46,0.162
2010-08-21 15:25:47,0.165
2010-08-21 22:16:34,0.165
2010-08-21 22:16:35,0.166
2010-08-22 00:48:43,0.166
2010-08-22 00:48:44,0.162
2010-08-22 05:03:45,0.162
2010-08-22 05:03:46,0.173
2010-08-22 06:33:54,0.173
2010-08-22 06:33:55,0.16
2010-08-22 09:11:03,0.16
2010-08-22 09:11:04,0.171
2010-08-22 10:34:16,0.171
2010-08-22 10:34:17,0.168
2010-08-22 13:15:56,0.168
2010-08-22 13:15:57,0.163
2010-08-22 14:25:44,0.163
2010-08-22 14:25:45,0.173
2010-08-22 17:02:53,0.173
2010-08-22 17:02:54,0.164
2010-08-22 19:49:55,0.164
2010-08-22 19:49:56,0.162
2010-08-22 21:17:13,0.162
2010-08-22 21:17:14,0.171
2010-08-23 05:10:31,0.171
2010-08-23 05:10:32,0.162
2010-08-23 09:10:40,0.162
2010-08-23 09:10:41,0.168
2010-08-23 10:39:54,0.168
2010-08-23 10:39:55,0.175
2010-08-23 11:45:59,0.175
2010-08-23 11:46:00,0.159
2010-08-23 14:01:45,0.159
2010-08-23 14:01:46,0.172
2010-08-23 16:34:53,0.172
2010-08-23 16:34:54,0.167
2010-08-23 22:30:00,0.167
2010-08-23 22:30:01,0.165
2010-08-23 23:43:39,0.165
2010-08-23 23:43:40,0.174
2010-08-24 00:57:48,0.174
2010-08-24 00:57:49,0.17
2010-08-24 12:10:12,0.17
2010-08-24 12:10:13,0.165
2010-08-24 13:34:49,0.165
2010-08-24 13:34:50,0.17
2010-08-24 14:55:35,0.17
2010-08-24 14:55:36,0.159
2010-08-24 16:24:27,0.159
2010-08-24 16:24:28,0.165
2010-08-24 21:44:43,0.165
2010-08-24 21:44:44,0.172
2010-08-25 01:47:14,0.172
2010-08-25 01:47:15,0.163
2010-08-25 04:08:27,0.163
2010-08-25 04:08:28,0.175
2010-08-25 05:35:45,0.175
2010-08-25 05:35:46,0.16
2010-08-25 06:52:12,0.16
2010-08-25 06:52:13,0.175
2010-08-25 08:08:53,0.175
2010-08-25 08:08:54,0.163
2010-08-25 09:17:36,0.163
2010-08-25 09:17:37,0.172
2010-08-25 12:52:31,0.172
2010-08-25 12:52:32,0.163
2010-08-25 14:05:08,0.163
2010-08-25 14:05:09,0.172
2010-08-25 16:47:55,0.172
2010-08-25 16:47:56,0.165
2010-08-25 18:02:10,0.165
2010-08-25 18:02:11,0.166
2010-08-25 20:32:03,0.166
2010-08-25 20:32:04,0.164
2010-08-25 22:57:40,0.164
2010-08-25 22:57:41,0.159
2010-08-26 01:25:32,0.159
2010-08-26 01:25:33,0.164
2010-08-26 09:45:18,0.164
2010-08-26 09:45:19,0.162
2010-08-26 11:04:25,0.162
2010-08-26 11:04:26,0.163
2010-08-26 14:58:23,0.163
2010-08-26 14:58:24,0.16
2010-08-26 16:17:48,0.16
2010-08-26 16:17:49,0.172
2010-08-26 19:59:58,0.172
2010-08-26 19:59:59,0.163
2010-08-26 23:47:31,0.163
2010-08-26 23:47:32,0.172
2010-08-27 06:02:29,0.172
2010-08-27 06:02:30,0.161
2010-08-27 08:21:28,0.161
2010-08-27 08:21:29,0.173
2010-08-27 12:34:21,0.173
2010-08-27 12:34:22,0.168
2010-08-27 16:22:44,0.168
2010-08-27 16:22:45,0.159
2010-08-27 17:51:34,0.159
2010-08-27 17:51:35,0.171
2010-08-27 19:08:46,0.171
2010-08-27 19:08:47,0.159
2010-08-28 01:36:56,0.159
2010-08-28 01:36:57,0.171
2010-08-28 02:49:54,0.171
2010-08-28 02:49:55,0.164
2010-08-28 04:17:48,0.164
2010-08-28 04:17:49,0.167
2010-08-28 08:02:40,0.167
2010-08-28 08:02:41,0.162
2010-08-28 09:23:15,0.162
2010-08-28 09:23:16,0.172
2010-08-28 10:45:27,0.172
2010-08-28 10:45:28,0.162
2010-08-28 15:29:06,0.162
2010-08-28 15:29:07,0.169
2010-08-28 16:53:51,0.169
2010-08-28 16:53:52,0.16
2010-08-28 17:55:55,0.16
2010-08-28 17:55:56,0.171
2010-08-28 19:23:23,0.171
2010-08-28 19:23:24,0.175
2010-08-28 20:42:58,0.175
2010-08-28 20:42:59,0.172
2010-08-28 21:46:17,0.172
2010-08-28 21:46:18,0.159
2010-08-29 01:44:47,0.159
2010-08-29 01:44:48,0.175
2010-08-29 03:12:14,0.175
2010-08-29 03:12:15,0.165
2010-08-29 20:51:47,0.165
2010-08-29 20:51:48,0.163
2010-08-30 00:47:51,0.163
2010-08-30 00:47:52,0.175
2010-08-30 03:25:38,0.175
2010-08-30 03:25:39,0.164
2010-08-30 07:02:33,0.164
2010-08-30 07:02:34,0.173
2010-08-30 08:11:33,0.173
2010-08-30 08:11:34,0.164
2010-08-30 09:20:27,0.164
2010-08-30 09:20:28,0.175
2010-08-30 10:27:50,0.175
2010-08-30 10:27:51,0.164
2010-08-30 11:36:20,0.164
2010-08-30 11:36:21,0.161
2010-08-30 12:43:48,0.161
2010-08-30 12:43:49,0.174
2010-08-30 13:48:25,0.174
2010-08-30 13:48:26,0.16
2010-08-30 16:11:58,0.16
2010-08-30 16:11:59,0.169
2010-08-30 21:13:59,0.169
2010-08-30 21:14:00,0.161
2010-08-31 00:01:06,0.161
2010-08-31 00:01:07,0.172
2010-08-31 02:29:05,0.172
2010-08-31 02:29:06,0.163
2010-08-31 04:57:11,0.163
2010-08-31 04:57:12,0.175
2010-08-31 10:05:39,0.175
2010-08-31 10:05:40,0.163
2010-08-31 11:15:22,0.163
2010-08-31 11:15:23,0.173
2010-08-31 13:51:48,0.173
2010-08-31 13:51:49,0.16
2010-08-31 15:00:18,0.16
2010-08-31 15:00:19,0.165
2010-08-31 18:58:44,0.165
2010-08-31 18:58:45,0.167
