2010-11-10 14:36:53,0.084
2010-11-10 17:27:28,0.084
2010-11-10 17:27:29,0.083
2010-11-10 19:47:43,0.083
2010-11-10 19:47:44,0.079
2010-11-11 00:38:32,0.079
2010-11-11 00:38:33,0.084
2010-11-11 05:29:19,0.084
2010-11-11 05:29:20,0.078
2010-11-11 08:21:07,0.078
2010-11-11 08:21:08,0.077
2010-11-11 11:01:49,0.077
2010-11-11 11:01:50,0.082
2010-11-11 12:31:40,0.082
2010-11-11 12:31:41,0.078
2010-11-11 13:43:38,0.078
2010-11-11 13:43:39,0.084
2010-11-11 14:53:20,0.084
2010-11-11 14:53:21,0.078
2010-11-12 04:53:44,0.078
2010-11-12 04:53:45,0.084
2010-11-12 10:19:45,0.084
2010-11-12 10:19:46,0.078
2010-11-12 12:39:57,0.078
2010-11-12 12:39:58,0.083
2010-11-12 13:48:11,0.083
2010-11-12 13:48:12,0.077
2010-11-12 15:06:34,0.077
2010-11-12 15:06:35,0.083
2010-11-12 17:46:35,0.083
2010-11-12 17:46:36,0.078
2010-11-12 18:52:26,0.078
2010-11-12 18:52:27,0.083
2010-11-12 20:56:09,0.083
2010-11-12 20:56:10,0.081
2010-11-12 22:24:47,0.081
2010-11-12 22:24:48,0.076
2010-11-12 23:36:23,0.076
2010-11-12 23:36:24,0.077
2010-11-13 00:49:53,0.077
2010-11-13 00:49:54,0.081
2010-11-13 02:11:37,0.081
2010-11-13 02:11:38,0.079
2010-11-13 03:33:17,0.079
2010-11-13 03:33:18,0.078
2010-11-13 07:30:18,0.078
2010-11-13 07:30:19,0.076
2010-11-13 10:08:55,0.076
2010-11-13 10:08:56,0.078
2010-11-13 11:16:23,0.078
2010-11-13 11:16:24,0.083
2010-11-13 14:50:07,0.083
2010-11-13 14:50:08,0.078
2010-11-13 17:29:51,0.078
2010-11-13 17:29:52,0.084
2010-11-13 18:50:52,0.084
2010-11-13 18:50:53,0.078
2010-11-13 20:15:14,0.078
2010-11-13 20:15:15,0.083
2010-11-13 21:43:01,0.083
2010-11-13 21:43:02,0.078
2010-11-13 22:58:24,0.078
2010-11-13 22:58:25,0.081
2010-11-14 02:53:34,0.081
2010-11-14 02:53:35,0.079
2010-11-14 07:05:38,0.079
2010-11-14 07:05:39,0.083
2010-11-14 08:15:26,0.083
2010-11-14 08:15:27,0.079
2010-11-14 19:40:56,0.079
2010-11-14 19:40:57,0.082
2010-11-15 00:11:16,0.082
2010-11-15 00:11:17,0.078
2010-11-15 01:14:22,0.078
2010-11-15 01:14:23,0.077
2010-11-15 03:35:10,0.077
2010-11-15 03:35:11,0.079
2010-11-15 09:33:27,0.079
2010-11-15 09:33:28,0.084
2010-11-15 11:59:54,0.084
2010-11-15 11:59:55,0.081
2010-11-15 13:16:34,0.081
2010-11-15 13:16:35,0.077
2010-11-15 17:15:21,0.077
2010-11-15 17:15:22,0.082
2010-11-15 18:44:21,0.082
2010-11-15 18:44:22,0.078
2010-11-15 20:13:24,0.078
2010-11-15 20:13:25,0.083
2010-11-15 22:27:30,0.083
2010-11-15 22:27:31,0.079
2010-11-16 11:45:21,0.079
2010-11-16 11:45:22,0.082
2010-11-16 15:23:00,0.082
2010-11-16 15:23:01,0.078
2010-11-17 02:03:36,0.078
2010-11-17 02:03:37,0.082
2010-11-17 06:10:45,0.082
2010-11-17 06:10:46,0.081
2010-11-17 07:15:08,0.081
2010-11-17 07:15:09,0.082
2010-11-17 10:38:21,0.082
2010-11-17 10:38:22,0.076
2010-11-17 11:43:48,0.076
2010-11-17 11:43:49,0.079
2010-11-17 18:55:00,0.079
2010-11-17 18:55:01,0.084
2010-11-17 20:12:54,0.084
2010-11-17 20:12:55,0.077
2010-11-17 21:38:43,0.077
2010-11-17 21:38:44,0.083
2010-11-17 22:52:06,0.083
2010-11-17 22:52:07,0.078
2010-11-18 02:43:44,0.078
2010-11-18 02:43:45,0.084
2010-11-18 04:00:32,0.084
2010-11-18 04:00:33,0.077
2010-11-18 05:04:54,0.077
2010-11-18 05:04:55,0.079
2010-11-18 07:34:02,0.079
2010-11-18 07:34:03,0.082
2010-11-18 09:03:20,0.082
2010-11-18 09:03:21,0.077
2010-11-18 10:19:01,0.077
2010-11-18 10:19:02,0.082
2010-11-18 11:23:27,0.082
2010-11-18 11:23:28,0.077
2010-11-18 12:31:17,0.077
2010-11-18 12:31:18,0.082
2010-11-18 14:54:50,0.082
2010-11-18 14:54:51,0.081
2010-11-18 21:59:49,0.081
2010-11-18 21:59:50,0.077
2010-11-19 01:52:43,0.077
2010-11-19 01:52:44,0.083
2010-11-19 02:54:54,0.083
2010-11-19 02:54:55,0.079
2010-11-19 14:05:30,0.079
2010-11-19 14:05:31,0.084
2010-11-19 15:07:43,0.084
2010-11-19 15:07:44,0.079
2010-11-19 17:32:24,0.079
2010-11-19 17:32:25,0.082
2010-11-19 22:41:58,0.082
2010-11-19 22:41:59,0.081
2010-11-20 04:53:47,0.081
2010-11-20 04:53:48,0.076
2010-11-20 10:57:45,0.076
2010-11-20 10:57:46,0.08
2010-11-20 12:11:17,0.08
2010-11-20 12:11:18,0.076
2010-11-20 13:37:10,0.076
2010-11-20 13:37:11,0.081
2010-11-20 14:58:34,0.081
2010-11-20 14:58:35,0.077
2010-11-20 20:01:45,0.077
2010-11-20 20:01:46,0.08
2010-11-20 22:41:46,0.08
2010-11-20 22:41:47,0.083
2010-11-21 02:20:20,0.083
2010-11-21 02:20:21,0.078
2010-11-21 09:46:38,0.078
2010-11-21 09:46:39,0.082
2010-11-22 00:54:17,0.082
2010-11-22 00:54:18,0.081
2010-11-22 13:21:08,0.081
2010-11-22 13:21:09,0.08
2010-11-22 16:05:56,0.08
2010-11-22 16:05:57,0.083
2010-11-22 18:46:17,0.083
2010-11-22 18:46:18,0.08
2010-11-22 22:55:49,0.08
2010-11-22 22:55:50,0.083
2010-11-23 00:21:36,0.083
2010-11-23 00:21:37,0.081
2010-11-23 02:52:55,0.081
2010-11-23 02:52:56,0.08
2010-11-23 06:42:16,0.08
2010-11-23 06:42:17,0.078
2010-11-23 11:21:19,0.078
2010-11-23 11:21:20,0.083
2010-11-23 12:51:42,0.083
2010-11-23 12:51:43,0.079
2010-11-23 16:49:01,0.079
2010-11-23 16:49:02,0.084
2010-11-23 19:23:48,0.084
2010-11-23 19:23:49,0.083
2010-11-23 19:35:03,0.083
