2010-07-30 03:45:49,0.041
2010-07-30 05:03:52,0.041
2010-07-30 05:03:53,0.038
2010-07-30 07:16:34,0.038
2010-07-30 07:16:35,0.041
2010-07-30 11:04:01,0.041
2010-07-30 11:04:02,0.038
2010-07-30 13:44:31,0.038
2010-07-30 13:44:32,0.04
2010-07-30 17:21:01,0.04
2010-07-30 17:21:02,0.038
2010-07-30 18:42:50,0.038
2010-07-30 18:42:51,0.042
2010-07-30 20:11:30,0.042
2010-07-30 20:11:31,0.038
2010-07-30 22:31:10,0.038
2010-07-30 22:31:11,0.039
2010-07-31 02:26:15,0.039
2010-07-31 02:26:16,0.042
2010-07-31 04:47:38,0.042
2010-07-31 04:47:39,0.039
2010-07-31 08:08:40,0.039
2010-07-31 08:08:41,0.038
2010-07-31 13:31:21,0.038
2010-07-31 13:31:22,0.039
2010-07-31 14:48:26,0.039
2010-07-31 14:48:27,0.04
2010-08-01 02:17:44,0.04
2010-08-01 02:17:45,0.038
2010-08-01 07:32:14,0.038
2010-08-01 07:32:15,0.041
2010-08-01 10:03:16,0.041
2010-08-01 10:03:17,0.04
2010-08-01 12:23:35,0.04
2010-08-01 12:23:36,0.038
2010-08-01 13:51:11,0.038
2010-08-01 13:51:12,0.042
2010-08-01 15:06:52,0.042
2010-08-01 15:06:53,0.041
2010-08-01 17:26:50,0.041
2010-08-01 17:26:51,0.039
2010-08-02 01:15:25,0.039
2010-08-02 01:15:26,0.042
2010-08-02 02:27:25,0.042
2010-08-02 02:27:26,0.038
2010-08-02 05:10:36,0.038
2010-08-02 05:10:37,0.042
2010-08-02 06:21:34,0.042
2010-08-02 06:21:35,0.04
2010-08-02 17:41:04,0.04
2010-08-02 17:41:05,0.038
2010-08-02 18:55:16,0.038
2010-08-02 18:55:17,0.039
2010-08-02 20:04:08,0.039
2010-08-02 20:04:09,0.042
2010-08-02 21:13:59,0.042
2010-08-02 21:14:00,0.04
2010-08-02 22:23:59,0.04
2010-08-02 22:24:00,0.038
2010-08-03 02:32:26,0.038
2010-08-03 02:32:27,0.042
2010-08-03 03:58:01,0.042
2010-08-03 03:58:02,0.038
2010-08-03 10:36:14,0.038
2010-08-03 10:36:15,0.041
2010-08-03 13:05:22,0.041
2010-08-03 13:05:23,0.039
2010-08-03 19:46:37,0.039
2010-08-03 19:46:38,0.04
2010-08-03 20:48:44,0.04
2010-08-03 20:48:45,0.039
2010-08-03 22:18:52,0.039
2010-08-03 22:18:53,0.05
2010-08-04 14:16:54,0.05
2010-08-04 14:16:55,0.041
2010-08-04 15:23:27,0.041
2010-08-04 15:23:28,0.039
2010-08-04 16:42:13,0.039
2010-08-04 16:42:14,0.04
2010-08-04 19:19:42,0.04
2010-08-04 19:19:43,0.041
2010-08-04 20:37:23,0.041
2010-08-04 20:37:24,0.039
2010-08-04 23:56:34,0.039
2010-08-04 23:56:35,0.042
2010-08-05 02:27:53,0.042
2010-08-05 02:27:54,0.039
2010-08-05 08:34:36,0.039
2010-08-05 08:34:37,0.04
2010-08-05 15:00:37,0.04
2010-08-05 15:00:38,0.039
2010-08-05 17:39:52,0.039
2010-08-05 17:39:53,0.041
2010-08-05 19:00:21,0.041
2010-08-05 19:00:22,0.039
2010-08-05 20:22:21,0.039
2010-08-05 20:22:22,0.04
2010-08-06 00:09:50,0.04
2010-08-06 00:09:51,0.039
2010-08-06 06:39:45,0.039
2010-08-06 06:39:46,0.041
2010-08-06 10:40:16,0.041
2010-08-06 10:40:17,0.039
2010-08-06 16:08:15,0.039
2010-08-06 16:08:16,0.041
2010-08-06 17:13:50,0.041
2010-08-06 17:13:51,0.038
2010-08-06 18:31:18,0.038
2010-08-06 18:31:19,0.042
2010-08-06 21:12:10,0.042
2010-08-06 21:12:11,0.039
2010-08-06 22:21:40,0.039
2010-08-06 22:21:41,0.04
2010-08-07 01:11:49,0.04
2010-08-07 01:11:50,0.039
2010-08-07 02:17:39,0.039
2010-08-07 02:17:40,0.04
2010-08-07 04:48:37,0.04
2010-08-07 04:48:38,0.041
2010-08-07 07:05:59,0.041
2010-08-07 07:06:00,0.039
2010-08-07 14:41:23,0.039
2010-08-07 14:41:24,0.041
2010-08-07 15:47:18,0.041
2010-08-07 15:47:19,0.038
2010-08-07 19:37:24,0.038
2010-08-07 19:37:25,0.04
2010-08-07 21:04:21,0.04
2010-08-07 21:04:22,0.039
2010-08-08 01:56:28,0.039
2010-08-08 01:56:29,0.041
2010-08-08 04:44:53,0.041
2010-08-08 04:44:54,0.04
2010-08-08 06:12:03,0.04
2010-08-08 06:12:04,0.039
2010-08-08 07:39:01,0.039
2010-08-08 07:39:02,0.042
2010-08-08 08:59:58,0.042
2010-08-08 08:59:59,0.04
2010-08-08 11:38:22,0.04
2010-08-08 11:38:23,0.039
2010-08-08 15:25:10,0.039
2010-08-08 15:25:11,0.041
2010-08-08 16:52:06,0.041
2010-08-08 16:52:07,0.039
2010-08-08 23:23:51,0.039
2010-08-08 23:23:52,0.04
2010-08-09 00:45:18,0.04
2010-08-09 00:45:19,0.039
2010-08-09 04:53:23,0.039
2010-08-09 04:53:24,0.041
2010-08-09 12:01:49,0.041
2010-08-09 12:01:50,0.039
2010-08-09 13:26:30,0.039
2010-08-09 13:26:31,0.042
2010-08-09 14:42:47,0.042
2010-08-09 14:42:48,0.039
2010-08-09 15:49:36,0.039
2010-08-09 15:49:37,0.04
2010-08-09 19:50:26,0.04
2010-08-09 19:50:27,0.038
2010-08-09 19:50:26,0.038
2010-08-09 19:50:27,0.038
2010-08-09 20:53:22,0.038
2010-08-09 20:53:23,0.04
2010-08-10 06:57:51,0.04
2010-08-10 06:57:52,0.039
2010-08-10 11:47:16,0.039
2010-08-10 11:47:17,0.04
2010-08-10 18:16:30,0.04
2010-08-10 18:16:31,0.039
2010-08-10 22:57:58,0.039
2010-08-10 22:57:59,0.042
2010-08-11 00:24:43,0.042
2010-08-11 00:24:44,0.039
2010-08-11 02:54:50,0.039
2010-08-11 02:54:51,0.041
2010-08-11 04:23:32,0.041
2010-08-11 04:23:33,0.039
2010-08-11 05:33:28,0.039
2010-08-11 05:33:29,0.041
2010-08-11 09:20:30,0.041
2010-08-11 09:20:31,0.039
2010-08-11 10:21:57,0.039
2010-08-11 10:21:58,0.042
2010-08-11 11:47:42,0.042
2010-08-11 11:47:43,0.038
2010-08-11 16:42:27,0.038
2010-08-11 16:42:28,0.041
2010-08-11 17:49:16,0.041
2010-08-11 17:49:17,0.038
2010-08-11 20:22:25,0.038
2010-08-11 20:22:26,0.041
2010-08-11 21:34:49,0.041
2010-08-11 21:34:50,0.039
2010-08-11 22:55:33,0.039
2010-08-11 22:55:34,0.042
2010-08-12 00:18:21,0.042
2010-08-12 00:18:22,0.038
2010-08-12 02:49:15,0.038
2010-08-12 02:49:16,0.042
2010-08-12 04:00:09,0.042
2010-08-12 04:00:10,0.039
2010-08-12 12:48:13,0.039
2010-08-12 12:48:14,0.042
2010-08-12 15:13:21,0.042
2010-08-12 15:13:22,0.039
2010-08-13 06:30:19,0.039
2010-08-13 06:30:20,0.04
2010-08-13 09:20:02,0.04
2010-08-13 09:20:03,0.038
2010-08-13 10:44:18,0.038
2010-08-13 10:44:19,0.041
2010-08-13 12:12:32,0.041
2010-08-13 12:12:33,0.04
2010-08-13 15:44:45,0.04
2010-08-13 15:44:46,0.041
2010-08-13 18:22:50,0.041
2010-08-13 18:22:51,0.039
2010-08-14 00:28:20,0.039
2010-08-14 00:28:21,0.038
2010-08-14 01:41:02,0.038
2010-08-14 01:41:03,0.042
2010-08-14 02:48:03,0.042
2010-08-14 02:48:04,0.038
2010-08-14 05:13:10,0.038
2010-08-14 05:13:11,0.042
2010-08-14 06:32:09,0.042
2010-08-14 06:32:10,0.04
2010-08-15 05:27:18,0.04
2010-08-15 05:27:19,0.039
2010-08-15 06:30:07,0.039
2010-08-15 06:30:08,0.042
2010-08-15 08:57:22,0.042
2010-08-15 08:57:23,0.039
2010-08-15 10:17:49,0.039
2010-08-15 10:17:50,0.042
2010-08-15 11:45:18,0.042
2010-08-15 11:45:19,0.04
2010-08-15 15:26:43,0.04
2010-08-15 15:26:44,0.041
2010-08-15 21:51:56,0.041
2010-08-15 21:51:57,0.039
2010-08-15 23:07:00,0.039
2010-08-15 23:07:01,0.04
2010-08-16 00:08:33,0.04
2010-08-16 00:08:34,0.038
2010-08-16 03:41:47,0.038
2010-08-16 03:41:48,0.042
2010-08-16 04:59:18,0.042
2010-08-16 04:59:19,0.041
2010-08-16 07:23:35,0.041
2010-08-16 07:23:36,0.039
2010-08-16 08:52:25,0.039
2010-08-16 08:52:26,0.04
2010-08-16 14:51:27,0.04
2010-08-16 14:51:28,0.085
2010-08-16 16:02:29,0.085
2010-08-16 16:02:30,0.038
2010-08-16 17:29:42,0.038
2010-08-16 17:29:43,0.041
2010-08-16 18:54:35,0.041
2010-08-16 18:54:36,0.039
2010-08-16 22:55:56,0.039
2010-08-16 22:55:57,0.038
2010-08-17 01:43:23,0.038
2010-08-17 01:43:24,0.041
2010-08-17 04:30:04,0.041
2010-08-17 04:30:05,0.039
2010-08-17 12:35:41,0.039
2010-08-17 12:35:42,0.038
2010-08-17 13:54:32,0.038
2010-08-17 13:54:33,0.041
2010-08-17 17:45:27,0.041
2010-08-17 17:45:28,0.039
2010-08-17 20:13:15,0.039
2010-08-17 20:13:16,0.042
2010-08-17 21:27:12,0.042
2010-08-17 21:27:13,0.038
2010-08-17 22:51:31,0.038
2010-08-17 22:51:32,0.041
2010-08-17 23:58:40,0.041
2010-08-17 23:58:41,0.039
2010-08-18 03:56:16,0.039
2010-08-18 03:56:17,0.04
2010-08-18 06:30:25,0.04
2010-08-18 06:30:26,0.039
2010-08-18 10:42:35,0.039
2010-08-18 10:42:36,0.041
2010-08-18 15:49:03,0.041
2010-08-18 15:49:04,0.038
2010-08-18 19:48:06,0.038
2010-08-18 19:48:07,0.042
2010-08-18 21:12:47,0.042
2010-08-18 21:12:48,0.04
2010-08-18 22:18:32,0.04
2010-08-18 22:18:33,0.042
2010-08-19 03:27:26,0.042
2010-08-19 03:27:27,0.039
2010-08-19 04:36:03,0.039
2010-08-19 04:36:04,0.038
2010-08-19 07:10:36,0.038
2010-08-19 07:10:37,0.041
2010-08-19 15:00:29,0.041
2010-08-19 15:00:30,0.038
2010-08-19 20:05:18,0.038
2010-08-19 20:05:19,0.039
2010-08-19 21:17:27,0.039
2010-08-19 21:17:28,0.041
2010-08-19 22:27:15,0.041
2010-08-19 22:27:16,0.038
2010-08-19 23:47:54,0.038
2010-08-19 23:47:55,0.041
2010-08-20 00:55:04,0.041
2010-08-20 00:55:05,0.039
2010-08-20 23:41:03,0.039
2010-08-20 23:41:04,0.038
2010-08-21 00:57:33,0.038
2010-08-21 00:57:34,0.041
2010-08-21 02:17:11,0.041
2010-08-21 02:17:12,0.04
2010-08-21 05:04:27,0.04
2010-08-21 05:04:28,0.041
2010-08-21 08:52:46,0.041
2010-08-21 08:52:47,0.04
2010-08-21 18:06:09,0.04
2010-08-21 18:06:10,0.039
2010-08-21 20:35:47,0.039
2010-08-21 20:35:48,0.042
2010-08-21 23:11:52,0.042
2010-08-21 23:11:53,0.039
2010-08-22 02:44:13,0.039
2010-08-22 02:44:14,0.038
2010-08-22 05:17:19,0.038
2010-08-22 05:17:20,0.04
2010-08-22 07:51:57,0.04
2010-08-22 07:51:58,0.039
2010-08-22 08:58:58,0.039
2010-08-22 08:58:59,0.038
2010-08-22 12:43:41,0.038
2010-08-22 12:43:42,0.041
2010-08-22 15:29:00,0.041
2010-08-22 15:29:01,0.038
2010-08-22 16:44:15,0.038
2010-08-22 16:44:16,0.041
2010-08-22 21:36:03,0.041
2010-08-22 21:36:04,0.038
2010-08-22 22:57:22,0.038
2010-08-22 22:57:23,0.041
2010-08-23 00:20:34,0.041
2010-08-23 00:20:35,0.039
2010-08-23 02:38:55,0.039
2010-08-23 02:38:56,0.042
2010-08-23 10:17:00,0.042
2010-08-23 10:17:01,0.04
2010-08-23 18:30:20,0.04
2010-08-23 18:30:21,0.039
2010-08-23 22:12:33,0.039
2010-08-23 22:12:34,0.04
2010-08-24 09:35:34,0.04
2010-08-24 09:35:35,0.038
2010-08-24 12:08:55,0.038
2010-08-24 12:08:56,0.041
2010-08-24 13:36:18,0.041
2010-08-24 13:36:19,0.039
2010-08-24 17:44:02,0.039
2010-08-24 17:44:03,0.038
2010-08-24 19:07:15,0.038
2010-08-24 19:07:16,0.04
2010-08-25 03:01:38,0.04
2010-08-25 03:01:39,0.042
2010-08-25 06:46:55,0.042
2010-08-25 06:46:56,0.039
2010-08-25 11:49:21,0.039
2010-08-25 11:49:22,0.042
2010-08-25 14:32:28,0.042
2010-08-25 14:32:29,0.039
2010-08-25 18:05:02,0.039
2010-08-25 18:05:03,0.045
2010-08-25 19:14:15,0.045
2010-08-25 19:14:16,0.042
2010-08-25 20:29:28,0.042
2010-08-25 20:29:29,0.039
2010-08-25 21:47:23,0.039
2010-08-25 21:47:24,0.04
2010-08-26 09:26:34,0.04
2010-08-26 09:26:35,0.041
2010-08-26 16:15:13,0.041
2010-08-26 16:15:14,0.04
2010-08-26 19:57:23,0.04
2010-08-26 19:57:24,0.041
2010-08-26 22:51:07,0.041
2010-08-26 22:51:08,0.038
2010-08-27 03:01:27,0.038
2010-08-27 03:01:28,0.039
2010-08-27 05:42:23,0.039
2010-08-27 05:42:24,0.04
2010-08-27 08:02:37,0.04
2010-08-27 08:02:38,0.041
2010-08-27 09:30:04,0.041
2010-08-27 09:30:05,0.038
2010-08-27 10:56:06,0.038
2010-08-27 10:56:07,0.041
2010-08-27 12:00:46,0.041
2010-08-27 12:00:47,0.039
2010-08-27 14:32:12,0.039
2010-08-27 14:32:13,0.045
2010-08-27 15:53:11,0.045
2010-08-27 15:53:12,0.04
2010-08-27 19:19:42,0.04
2010-08-27 19:19:43,0.038
2010-08-27 20:33:38,0.038
2010-08-27 20:33:39,0.041
2010-08-27 21:51:54,0.041
2010-08-27 21:51:55,0.039
2010-08-28 03:21:12,0.039
2010-08-28 03:21:13,0.04
2010-08-28 04:31:15,0.04
2010-08-28 04:31:16,0.041
2010-08-28 06:01:20,0.041
2010-08-28 06:01:21,0.039
2010-08-28 08:36:20,0.039
2010-08-28 08:36:21,0.041
2010-08-28 10:03:55,0.041
2010-08-28 10:03:56,0.039
2010-08-28 11:16:28,0.039
2010-08-28 11:16:29,0.042
2010-08-28 12:41:06,0.042
2010-08-28 12:41:07,0.038
2010-08-28 13:44:41,0.038
2010-08-28 13:44:42,0.039
2010-08-28 15:04:48,0.039
2010-08-28 15:04:49,0.04
2010-08-28 16:22:48,0.04
2010-08-28 16:22:49,0.039
2010-08-28 21:50:21,0.039
2010-08-28 21:50:22,0.041
2010-08-29 00:10:56,0.041
2010-08-29 00:10:57,0.039
2010-08-29 04:10:06,0.039
2010-08-29 04:10:07,0.038
2010-08-29 06:39:04,0.038
2010-08-29 06:39:05,0.039
2010-08-29 20:00:29,0.039
2010-08-29 20:00:30,0.041
2010-08-30 00:26:17,0.041
2010-08-30 00:26:18,0.038
2010-08-30 01:35:15,0.038
2010-08-30 01:35:16,0.042
2010-08-30 02:47:54,0.042
2010-08-30 02:47:55,0.038
2010-08-30 06:17:10,0.038
2010-08-30 06:17:11,0.042
2010-08-30 07:20:05,0.042
2010-08-30 07:20:06,0.039
2010-08-30 08:33:16,0.039
2010-08-30 08:33:17,0.042
2010-08-30 09:58:11,0.042
2010-08-30 09:58:12,0.039
2010-08-30 11:16:07,0.039
2010-08-30 11:16:08,0.04
2010-08-30 13:55:17,0.04
2010-08-30 13:55:18,0.041
2010-08-30 16:32:15,0.041
2010-08-30 16:32:16,0.038
2010-08-30 17:43:46,0.038
2010-08-30 17:43:47,0.041
2010-08-30 18:45:35,0.041
2010-08-30 18:45:36,0.039
2010-08-31 02:06:07,0.039
2010-08-31 02:06:08,0.042
2010-08-31 05:41:54,0.042
2010-08-31 05:41:55,0.04
2010-08-31 20:41:10,0.04
2010-08-31 20:41:11,0.041
2010-09-01 05:14:57,0.041
2010-09-01 05:14:58,0.039
2010-09-01 07:43:48,0.039
2010-09-01 07:43:49,0.04
2010-09-01 09:13:46,0.04
2010-09-01 09:13:47,0.039
2010-09-01 11:48:46,0.039
2010-09-01 11:48:47,0.042
2010-09-01 14:22:33,0.042
2010-09-01 14:22:34,0.038
2010-09-01 17:06:55,0.038
2010-09-01 17:06:56,0.041
2010-09-01 21:08:27,0.041
2010-09-01 21:08:28,0.039
2010-09-01 22:28:12,0.039
2010-09-01 22:28:13,0.042
2010-09-01 23:54:29,0.042
2010-09-01 23:54:30,0.039
2010-09-02 01:23:34,0.039
2010-09-02 01:23:35,0.041
2010-09-02 02:50:00,0.041
2010-09-02 02:50:01,0.039
2010-09-02 04:09:34,0.039
2010-09-02 04:09:35,0.041
2010-09-02 06:41:32,0.041
2010-09-02 06:41:33,0.039
2010-09-02 09:00:16,0.039
2010-09-02 09:00:17,0.04
2010-09-02 10:29:52,0.04
2010-09-02 10:29:53,0.038
2010-09-02 14:07:23,0.038
2010-09-02 14:07:24,0.041
2010-09-02 20:13:54,0.041
2010-09-02 20:13:55,0.04
2010-09-02 21:26:35,0.04
2010-09-02 21:26:36,0.038
2010-09-03 02:30:49,0.038
2010-09-03 02:30:50,0.045
2010-09-03 03:39:35,0.045
2010-09-03 03:39:36,0.039
2010-09-03 08:45:03,0.039
2010-09-03 08:45:04,0.041
2010-09-03 10:07:25,0.041
2010-09-03 10:07:26,0.04
2010-09-03 11:10:52,0.04
2010-09-03 11:10:53,0.038
2010-09-03 12:19:37,0.038
2010-09-03 12:19:38,0.042
2010-09-03 13:21:57,0.042
2010-09-03 13:21:58,0.041
2010-09-03 19:45:12,0.041
2010-09-03 19:45:13,0.042
2010-09-03 23:33:30,0.042
2010-09-03 23:33:31,0.039
2010-09-04 00:46:07,0.039
2010-09-04 00:46:08,0.038
2010-09-04 04:41:18,0.038
2010-09-04 04:41:19,0.041
2010-09-04 07:21:38,0.041
2010-09-04 07:21:39,0.039
2010-09-04 09:50:58,0.039
2010-09-04 09:50:59,0.04
2010-09-04 18:51:14,0.04
2010-09-04 18:51:15,0.038
2010-09-04 21:35:28,0.038
2010-09-04 21:35:29,0.039
2010-09-04 22:44:34,0.039
2010-09-04 22:44:35,0.038
2010-09-05 01:27:47,0.038
2010-09-05 01:27:48,0.042
2010-09-05 04:56:07,0.042
2010-09-05 04:56:08,0.039
2010-09-05 07:28:54,0.039
2010-09-05 07:28:55,0.042
2010-09-05 12:25:25,0.042
2010-09-05 12:25:26,0.04
2010-09-05 13:40:50,0.04
2010-09-05 13:40:51,0.038
2010-09-05 17:54:59,0.038
2010-09-05 17:55:00,0.042
2010-09-05 21:55:28,0.042
2010-09-05 21:55:29,0.038
2010-09-06 00:37:32,0.038
2010-09-06 00:37:33,0.041
2010-09-06 03:08:31,0.041
2010-09-06 03:08:32,0.038
2010-09-06 05:18:28,0.038
2010-09-06 05:18:29,0.039
2010-09-06 06:31:05,0.039
2010-09-06 06:31:06,0.04
2010-09-06 09:22:53,0.04
2010-09-06 09:22:54,0.041
2010-09-06 10:52:16,0.041
2010-09-06 10:52:17,0.039
2010-09-06 14:40:20,0.039
2010-09-06 14:40:21,0.04
2010-09-06 21:16:06,0.04
2010-09-06 21:16:07,0.042
2010-09-07 00:03:03,0.042
2010-09-07 00:03:04,0.04
2010-09-07 01:26:46,0.04
2010-09-07 01:26:47,0.038
2010-09-07 09:42:34,0.038
2010-09-07 09:42:35,0.04
2010-09-07 20:06:27,0.04
2010-09-07 20:06:28,0.042
2010-09-07 22:44:02,0.042
2010-09-07 22:44:03,0.039
2010-09-08 00:04:43,0.039
2010-09-08 00:04:44,0.041
2010-09-08 02:27:39,0.041
2010-09-08 02:27:40,0.039
2010-09-08 08:37:28,0.039
2010-09-08 08:37:29,0.042
2010-09-08 13:16:35,0.042
2010-09-08 13:16:36,0.039
2010-09-09 03:24:09,0.039
2010-09-09 03:24:10,0.042
2010-09-09 06:11:01,0.042
2010-09-09 06:11:02,0.041
2010-09-09 12:13:21,0.041
2010-09-09 12:13:22,0.039
2010-09-09 17:11:34,0.039
2010-09-09 17:11:35,0.04
2010-09-10 14:53:28,0.04
2010-09-10 14:53:29,0.038
2010-09-10 21:13:31,0.038
2010-09-10 21:13:32,0.041
2010-09-11 02:24:31,0.041
2010-09-11 02:24:32,0.039
2010-09-11 07:33:15,0.039
2010-09-11 07:33:16,0.042
2010-09-11 08:39:12,0.042
2010-09-11 08:39:13,0.038
2010-09-11 11:17:10,0.038
2010-09-11 11:17:11,0.041
2010-09-11 13:46:32,0.041
2010-09-11 13:46:33,0.042
2010-09-11 16:18:29,0.042
2010-09-11 16:18:30,0.04
2010-09-11 17:46:07,0.04
2010-09-11 17:46:08,0.041
2010-09-11 20:28:16,0.041
2010-09-11 20:28:17,0.039
2010-09-11 21:35:53,0.039
2010-09-11 21:35:54,0.042
2010-09-11 22:40:34,0.042
2010-09-11 22:40:35,0.041
2010-09-11 23:47:52,0.041
2010-09-11 23:47:53,0.039
2010-09-12 06:11:10,0.039
2010-09-12 06:11:11,0.042
2010-09-12 08:26:13,0.042
2010-09-12 08:26:14,0.039
2010-09-12 14:09:55,0.039
2010-09-12 14:09:56,0.04
2010-09-13 04:25:52,0.04
2010-09-13 04:25:53,0.041
2010-09-13 12:46:57,0.041
2010-09-13 12:46:58,0.038
2010-09-13 15:04:51,0.038
2010-09-13 15:04:52,0.041
2010-09-13 16:21:50,0.041
2010-09-13 16:21:51,0.04
2010-09-13 18:52:50,0.04
2010-09-13 18:52:51,0.041
2010-09-13 23:52:24,0.041
2010-09-13 23:52:25,0.038
2010-09-14 01:03:56,0.038
2010-09-14 01:03:57,0.041
2010-09-14 02:29:17,0.041
2010-09-14 02:29:18,0.038
2010-09-14 06:13:48,0.038
2010-09-14 06:13:49,0.041
2010-09-14 07:36:42,0.041
2010-09-14 07:36:43,0.039
2010-09-14 08:48:20,0.039
2010-09-14 08:48:21,0.041
2010-09-14 11:14:22,0.041
2010-09-14 11:14:23,0.039
2010-09-14 14:06:03,0.039
2010-09-14 14:06:04,0.042
2010-09-14 15:10:43,0.042
2010-09-14 15:10:44,0.039
2010-09-14 16:27:22,0.039
2010-09-14 16:27:23,0.038
2010-09-14 17:32:01,0.038
2010-09-14 17:32:02,0.041
2010-09-14 21:03:01,0.041
2010-09-14 21:03:02,0.039
2010-09-15 01:00:46,0.039
2010-09-15 01:00:47,0.038
2010-09-15 03:42:30,0.038
2010-09-15 03:42:31,0.04
2010-09-15 12:10:56,0.04
2010-09-15 12:10:57,0.039
2010-09-15 13:15:43,0.039
2010-09-15 13:15:44,0.042
2010-09-15 14:24:22,0.042
2010-09-15 14:24:23,0.038
2010-09-15 15:53:44,0.038
2010-09-15 15:53:45,0.04
2010-09-15 17:19:15,0.04
2010-09-15 17:19:16,0.041
2010-09-15 18:29:33,0.041
2010-09-15 18:29:34,0.039
2010-09-15 19:38:51,0.039
2010-09-15 19:38:52,0.04
2010-09-16 04:45:30,0.04
2010-09-16 04:45:31,0.038
2010-09-16 13:22:26,0.038
2010-09-16 13:22:27,0.041
2010-09-16 15:57:19,0.041
2010-09-16 15:57:20,0.038
2010-09-16 18:19:05,0.038
2010-09-16 18:19:06,0.041
2010-09-16 19:35:54,0.041
2010-09-16 19:35:55,0.04
2010-09-16 20:53:16,0.04
2010-09-16 20:53:17,0.039
2010-09-16 22:06:22,0.039
2010-09-16 22:06:23,0.042
2010-09-16 23:37:00,0.042
2010-09-16 23:37:01,0.038
2010-09-17 00:41:48,0.038
2010-09-17 00:41:49,0.041
2010-09-17 03:02:00,0.041
2010-09-17 03:02:01,0.039
2010-09-17 12:04:09,0.039
2010-09-17 12:04:10,0.04
2010-09-17 14:31:47,0.04
2010-09-17 14:31:48,0.042
2010-09-17 17:01:43,0.042
2010-09-17 17:01:44,0.04
2010-09-17 23:10:42,0.04
2010-09-17 23:10:43,0.041
2010-09-18 00:13:07,0.041
2010-09-18 00:13:08,0.038
2010-09-18 03:56:50,0.038
2010-09-18 03:56:51,0.042
2010-09-18 06:46:53,0.042
2010-09-18 06:46:54,0.04
2010-09-18 08:01:02,0.04
2010-09-18 08:01:03,0.039
2010-09-18 12:19:12,0.039
2010-09-18 12:19:13,0.041
2010-09-18 13:31:03,0.041
2010-09-18 13:31:04,0.04
2010-09-18 17:02:30,0.04
2010-09-18 17:02:31,0.038
2010-09-18 22:13:21,0.038
2010-09-18 22:13:22,0.042
2010-09-19 00:38:03,0.042
2010-09-19 00:38:04,0.038
2010-09-19 01:51:24,0.038
2010-09-19 01:51:25,0.041
2010-09-19 03:18:25,0.041
2010-09-19 03:18:26,0.039
2010-09-19 07:13:33,0.039
2010-09-19 07:13:34,0.04
2010-09-19 08:22:35,0.04
2010-09-19 08:22:36,0.039
2010-09-19 12:00:05,0.039
2010-09-19 12:00:06,0.041
2010-09-19 13:04:46,0.041
2010-09-19 13:04:47,0.04
2010-09-19 15:37:04,0.04
2010-09-19 15:37:05,0.039
2010-09-20 00:39:03,0.039
2010-09-20 00:39:04,0.041
2010-09-20 02:05:24,0.041
2010-09-20 02:05:25,0.04
2010-09-20 13:23:50,0.04
2010-09-20 13:23:51,0.041
2010-09-20 14:37:18,0.041
2010-09-20 14:37:19,0.039
2010-09-20 17:10:11,0.039
2010-09-20 17:10:12,0.041
2010-09-20 21:53:04,0.041
2010-09-20 21:53:05,0.04
2010-09-21 00:16:26,0.04
2010-09-21 00:16:27,0.038
2010-09-21 02:42:33,0.038
2010-09-21 02:42:34,0.041
2010-09-21 05:22:13,0.041
2010-09-21 05:22:14,0.04
2010-09-21 06:32:34,0.04
2010-09-21 06:32:35,0.038
2010-09-21 08:55:42,0.038
2010-09-21 08:55:43,0.041
2010-09-21 11:13:51,0.041
2010-09-21 11:13:52,0.039
2010-09-21 14:27:11,0.039
2010-09-21 14:27:12,0.042
2010-09-21 15:54:37,0.042
2010-09-21 15:54:38,0.041
2010-09-21 20:04:30,0.041
2010-09-21 20:04:31,0.039
2010-09-21 21:10:48,0.039
2010-09-21 21:10:49,0.04
2010-09-21 22:25:12,0.04
2010-09-21 22:25:13,0.041
2010-09-22 00:51:52,0.041
2010-09-22 00:51:53,0.04
2010-09-22 03:47:51,0.04
2010-09-22 03:47:52,0.038
2010-09-22 06:05:00,0.038
2010-09-22 06:05:01,0.042
2010-09-22 08:43:33,0.042
2010-09-22 08:43:34,0.039
2010-09-22 13:43:20,0.039
2010-09-22 13:43:21,0.042
2010-09-22 17:09:38,0.042
2010-09-22 17:09:39,0.039
2010-09-23 00:27:17,0.039
2010-09-23 00:27:18,0.041
2010-09-23 01:28:37,0.041
2010-09-23 01:28:38,0.039
2010-09-23 02:30:23,0.039
2010-09-23 02:30:24,0.042
2010-09-23 03:51:56,0.042
2010-09-23 03:51:57,0.04
2010-09-23 06:49:07,0.04
2010-09-23 06:49:08,0.038
2010-09-23 07:56:35,0.038
2010-09-23 07:56:36,0.042
2010-09-23 10:31:42,0.042
2010-09-23 10:31:43,0.041
2010-09-23 11:47:15,0.041
2010-09-23 11:47:16,0.039
2010-09-23 17:37:02,0.039
2010-09-23 17:37:03,0.042
2010-09-23 22:37:38,0.042
2010-09-23 22:37:39,0.04
2010-09-24 00:48:52,0.04
2010-09-24 00:48:53,0.038
2010-09-24 02:08:29,0.038
2010-09-24 02:08:30,0.041
2010-09-24 03:30:15,0.041
2010-09-24 03:30:16,0.039
2010-09-24 04:58:47,0.039
2010-09-24 04:58:48,0.04
2010-09-24 07:37:03,0.04
2010-09-24 07:37:04,0.041
2010-09-24 10:04:47,0.041
2010-09-24 10:04:48,0.038
2010-09-24 11:09:52,0.038
2010-09-24 11:09:53,0.039
