2010-07-13 21:25:42,0.04
2010-07-13 21:26:50,0.04
2010-07-13 21:26:51,0.04
2010-07-13 21:27:57,0.04
2010-07-13 21:27:58,0.04
2010-07-13 21:29:04,0.04
2010-07-13 21:29:05,0.04
2010-07-13 21:30:13,0.04
2010-07-13 21:30:14,0.04
2010-07-13 21:31:20,0.04
2010-07-13 21:31:21,0.04
2010-07-13 21:32:27,0.04
2010-07-13 21:32:28,0.04
2010-07-13 21:33:34,0.04
2010-07-13 21:33:35,0.04
2010-07-13 21:34:41,0.04
2010-07-13 21:34:42,0.04
2010-07-13 21:35:48,0.04
2010-07-13 21:35:49,0.04
2010-07-13 21:36:54,0.04
2010-07-13 21:36:55,0.04
2010-07-13 21:38:01,0.04
2010-07-13 21:38:02,0.04
2010-07-13 21:39:09,0.04
2010-07-13 21:39:10,0.04
2010-07-13 21:40:16,0.04
2010-07-13 21:40:17,0.04
2010-07-13 21:41:23,0.04
2010-07-13 21:41:24,0.04
2010-07-13 21:42:30,0.04
2010-07-13 21:42:31,0.04
2010-07-13 21:43:37,0.04
2010-07-13 21:43:38,0.04
2010-07-13 21:44:43,0.04
2010-07-13 21:44:44,0.04
2010-07-13 21:45:50,0.04
2010-07-13 21:45:51,0.04
2010-07-13 21:46:58,0.04
2010-07-13 21:46:59,0.04
2010-07-13 21:50:18,0.04
2010-07-13 21:50:19,0.04
2010-07-13 21:51:25,0.04
2010-07-13 21:51:26,0.04
2010-07-13 21:52:31,0.04
2010-07-13 21:52:32,0.04
2010-07-13 21:53:38,0.04
2010-07-13 21:53:39,0.04
2010-07-13 21:54:46,0.04
2010-07-13 21:54:47,0.04
2010-07-13 21:55:53,0.04
2010-07-13 21:55:54,0.04
2010-07-13 21:56:59,0.04
2010-07-13 21:57:00,0.04
2010-07-13 21:58:07,0.04
2010-07-13 21:58:08,0.04
2010-07-13 21:59:14,0.04
2010-07-13 21:59:15,0.04
2010-07-13 22:00:21,0.04
2010-07-13 22:00:22,0.04
2010-07-13 22:01:29,0.04
2010-07-13 22:01:30,0.04
2010-07-13 22:02:36,0.04
2010-07-13 22:02:37,0.04
2010-07-13 22:03:43,0.04
2010-07-13 22:03:44,0.038
2010-07-13 22:04:50,0.038
2010-07-13 22:04:51,0.038
2010-07-13 22:05:56,0.038
2010-07-13 22:05:57,0.04
2010-07-13 22:07:03,0.04
2010-07-13 22:07:04,0.04
2010-07-13 22:08:10,0.04
2010-07-13 22:08:11,0.04
2010-07-13 22:09:17,0.04
2010-07-13 22:09:18,0.04
2010-07-13 22:10:24,0.04
2010-07-13 22:10:25,0.04
2010-07-13 22:11:30,0.04
2010-07-13 22:11:31,0.04
2010-07-13 22:12:37,0.04
2010-07-13 22:12:38,0.04
2010-07-13 22:13:44,0.04
2010-07-13 22:13:45,0.04
2010-07-13 22:14:51,0.04
2010-07-13 22:14:52,0.04
2010-07-13 22:15:57,0.04
2010-07-13 22:15:58,0.04
2010-07-13 22:17:04,0.04
2010-07-13 22:17:05,0.04
2010-07-13 22:18:11,0.04
2010-07-13 22:18:12,0.04
2010-07-13 22:19:18,0.04
2010-07-13 22:19:19,0.04
2010-07-13 22:20:25,0.04
2010-07-13 22:20:26,0.04
2010-07-13 22:21:32,0.04
2010-07-13 22:21:33,0.04
2010-07-13 22:22:38,0.04
2010-07-13 22:22:39,0.04
2010-07-13 22:23:45,0.04
2010-07-13 22:23:46,0.04
2010-07-13 22:24:52,0.04
2010-07-13 22:24:53,0.04
2010-07-13 22:25:58,0.04
2010-07-13 22:25:59,0.04
2010-07-13 22:27:05,0.04
2010-07-13 22:27:06,0.04
2010-07-13 22:28:12,0.04
2010-07-13 22:28:13,0.04
2010-07-13 22:29:19,0.04
2010-07-13 22:29:20,0.04
2010-07-13 22:30:25,0.04
2010-07-13 22:30:26,0.04
2010-07-13 22:31:32,0.04
2010-07-13 22:31:33,0.04
2010-07-13 22:34:51,0.04
2010-07-13 22:34:52,0.04
2010-07-13 22:35:57,0.04
2010-07-13 22:35:58,0.04
2010-07-13 22:37:04,0.04
2010-07-13 22:37:05,0.04
2010-07-13 22:38:11,0.04
2010-07-13 22:38:12,0.04
2010-07-13 22:39:20,0.04
2010-07-13 22:39:21,0.04
2010-07-13 22:40:26,0.04
2010-07-13 22:40:27,0.04
2010-07-13 22:41:33,0.04
2010-07-13 22:41:34,0.04
2010-07-13 22:42:40,0.04
2010-07-13 22:42:41,0.04
2010-07-13 22:43:46,0.04
2010-07-13 22:43:47,0.04
2010-07-13 22:44:53,0.04
2010-07-13 22:44:54,0.04
2010-07-13 22:46:00,0.04
2010-07-13 22:46:01,0.04
2010-07-13 22:47:07,0.04
2010-07-13 22:47:08,0.04
2010-07-13 22:48:13,0.04
2010-07-13 22:48:14,0.04
2010-07-13 22:49:20,0.04
2010-07-13 22:49:21,0.04
2010-07-13 22:50:27,0.04
2010-07-13 22:50:28,0.04
2010-07-13 22:51:34,0.04
2010-07-13 22:51:35,0.04
2010-07-13 22:52:40,0.04
2010-07-13 22:52:41,0.04
2010-07-13 22:53:48,0.04
2010-07-13 22:53:49,0.04
2010-07-13 22:54:55,0.04
2010-07-13 22:54:56,0.04
2010-07-13 22:56:01,0.04
2010-07-13 22:56:02,0.04
2010-07-13 22:57:08,0.04
2010-07-13 22:57:09,0.04
2010-07-13 22:58:15,0.04
2010-07-13 22:58:16,0.04
2010-07-13 22:59:21,0.04
2010-07-13 22:59:22,0.04
2010-07-13 23:00:28,0.04
2010-07-13 23:00:29,0.04
2010-07-13 23:01:35,0.04
2010-07-13 23:01:36,0.04
2010-07-13 23:02:42,0.04
2010-07-13 23:02:43,0.04
2010-07-13 23:03:49,0.04
2010-07-13 23:03:50,0.04
2010-07-13 23:04:55,0.04
2010-07-13 23:04:56,0.04
2010-07-13 23:06:02,0.04
2010-07-13 23:06:03,0.04
2010-07-13 23:07:09,0.04
2010-07-13 23:07:10,0.04
2010-07-13 23:08:16,0.04
2010-07-13 23:08:17,0.04
2010-07-13 23:09:23,0.04
2010-07-13 23:09:24,0.04
2010-07-13 23:10:30,0.04
2010-07-13 23:10:31,0.04
2010-07-13 23:11:36,0.04
2010-07-13 23:11:37,0.04
2010-07-13 23:12:43,0.04
2010-07-13 23:12:44,0.04
2010-07-13 23:13:50,0.04
2010-07-13 23:13:51,0.04
2010-07-13 23:14:56,0.04
2010-07-13 23:14:57,0.04
2010-07-13 23:16:04,0.04
2010-07-13 23:16:05,0.04
2010-07-13 23:17:10,0.04
2010-07-13 23:17:11,0.04
2010-07-13 23:18:17,0.04
2010-07-13 23:18:18,0.04
2010-07-13 23:19:24,0.04
2010-07-13 23:19:25,0.04
2010-07-13 23:20:30,0.04
2010-07-13 23:20:31,0.04
2010-07-13 23:21:37,0.04
2010-07-13 23:21:38,0.04
2010-07-13 23:22:44,0.04
2010-07-13 23:22:45,0.04
2010-07-13 23:23:50,0.04
2010-07-13 23:23:51,0.04
2010-07-13 23:24:57,0.04
2010-07-13 23:24:58,0.04
2010-07-13 23:26:04,0.04
2010-07-13 23:26:05,0.04
2010-07-13 23:28:17,0.04
2010-07-13 23:28:18,0.04
2010-07-13 23:29:23,0.04
2010-07-13 23:29:24,0.04
2010-07-13 23:30:30,0.04
2010-07-13 23:30:31,0.04
2010-07-13 23:31:37,0.04
2010-07-13 23:31:38,0.04
2010-07-13 23:34:55,0.04
2010-07-13 23:34:56,0.04
2010-07-13 23:36:02,0.04
2010-07-13 23:36:03,0.04
2010-07-13 23:37:09,0.04
2010-07-13 23:37:10,0.04
2010-07-13 23:38:16,0.04
2010-07-13 23:38:17,0.04
2010-07-13 23:39:23,0.04
2010-07-13 23:39:24,0.04
2010-07-13 23:40:29,0.04
2010-07-13 23:40:30,0.04
2010-07-13 23:41:36,0.04
2010-07-13 23:41:37,0.04
2010-07-13 23:43:49,0.04
2010-07-13 23:43:50,0.04
2010-07-13 23:44:56,0.04
2010-07-13 23:44:57,0.04
2010-07-13 23:46:03,0.04
2010-07-13 23:46:04,0.04
2010-07-13 23:47:09,0.04
2010-07-13 23:47:10,0.04
2010-07-13 23:49:22,0.04
2010-07-13 23:49:23,0.04
2010-07-13 23:50:29,0.04
2010-07-13 23:50:30,0.04
2010-07-13 23:51:35,0.04
2010-07-13 23:51:36,0.04
2010-07-13 23:52:42,0.04
2010-07-13 23:52:43,0.04
2010-07-13 23:53:49,0.04
2010-07-13 23:53:50,0.04
2010-07-13 23:54:55,0.04
2010-07-13 23:54:56,0.04
2010-07-13 23:56:02,0.04
2010-07-13 23:56:03,0.04
2010-07-13 23:58:15,0.04
2010-07-13 23:58:16,0.04
2010-07-13 23:59:21,0.04
2010-07-13 23:59:22,0.04
2010-07-14 00:00:28,0.04
2010-07-14 00:00:29,0.04
2010-07-14 00:01:34,0.04
2010-07-14 00:01:35,0.04
2010-07-14 00:04:53,0.04
2010-07-14 00:04:54,0.04
2010-07-14 00:06:00,0.04
2010-07-14 00:06:01,0.04
2010-07-14 00:07:07,0.04
2010-07-14 00:07:08,0.04
2010-07-14 00:08:13,0.04
2010-07-14 00:08:14,0.04
2010-07-14 00:09:20,0.04
2010-07-14 00:09:21,0.04
2010-07-14 00:10:28,0.04
2010-07-14 00:10:29,0.04
2010-07-14 00:11:35,0.04
2010-07-14 00:11:36,0.04
2010-07-14 00:13:47,0.04
2010-07-14 00:13:48,0.04
2010-07-14 00:14:54,0.04
2010-07-14 00:14:55,0.04
2010-07-14 00:16:00,0.04
2010-07-14 00:16:01,0.04
2010-07-14 00:17:07,0.04
2010-07-14 00:17:08,0.04
2010-07-14 00:18:14,0.04
2010-07-14 00:18:15,0.04
2010-07-14 00:19:20,0.04
2010-07-14 00:19:21,0.04
2010-07-14 00:20:27,0.04
2010-07-14 00:20:28,0.04
2010-07-14 00:21:34,0.04
2010-07-14 00:21:35,0.04
2010-07-14 00:22:40,0.04
2010-07-14 00:22:41,0.04
2010-07-14 00:23:47,0.04
2010-07-14 00:23:48,0.04
2010-07-14 00:24:54,0.04
2010-07-14 00:24:55,0.04
2010-07-14 00:26:00,0.04
2010-07-14 00:26:01,0.04
2010-07-14 00:27:07,0.04
2010-07-14 00:27:08,0.04
2010-07-14 00:28:14,0.04
2010-07-14 00:28:15,0.04
2010-07-14 00:29:20,0.04
2010-07-14 00:29:21,0.04
2010-07-14 00:30:27,0.04
2010-07-14 00:30:28,0.04
2010-07-14 00:31:33,0.04
2010-07-14 00:31:34,0.04
2010-07-14 00:32:40,0.04
2010-07-14 00:32:41,0.04
2010-07-14 00:33:47,0.04
2010-07-14 00:33:48,0.04
2010-07-14 00:34:53,0.04
2010-07-14 00:34:54,0.04
2010-07-14 00:36:00,0.04
2010-07-14 00:36:01,0.04
2010-07-14 00:37:06,0.04
2010-07-14 00:37:07,0.04
2010-07-14 00:38:13,0.04
2010-07-14 00:38:14,0.04
2010-07-14 00:39:20,0.04
2010-07-14 00:39:21,0.04
2010-07-14 00:40:26,0.04
2010-07-14 00:40:27,0.04
2010-07-14 00:41:33,0.04
2010-07-14 00:41:34,0.04
2010-07-14 00:42:40,0.04
2010-07-14 00:42:41,0.04
2010-07-14 00:43:46,0.04
2010-07-14 00:43:47,0.04
2010-07-14 00:44:53,0.04
2010-07-14 00:44:54,0.04
2010-07-14 00:46:00,0.04
2010-07-14 00:46:01,0.04
2010-07-14 00:47:06,0.04
2010-07-14 00:47:07,0.04
2010-07-14 00:48:13,0.04
2010-07-14 00:48:14,0.04
2010-07-14 00:49:21,0.04
2010-07-14 00:49:22,0.04
2010-07-14 00:50:28,0.04
2010-07-14 00:50:29,0.04
2010-07-14 00:51:35,0.04
2010-07-14 00:51:36,0.04
2010-07-14 00:52:42,0.04
2010-07-14 00:52:43,0.04
2010-07-14 00:53:49,0.04
2010-07-14 00:53:50,0.04
2010-07-14 00:54:56,0.04
2010-07-14 00:54:57,0.04
2010-07-14 00:56:03,0.04
2010-07-14 00:56:04,0.04
2010-07-14 00:57:09,0.04
2010-07-14 00:57:10,0.04
2010-07-14 00:58:16,0.04
2010-07-14 00:58:17,0.04
2010-07-14 00:59:24,0.04
2010-07-14 00:59:25,0.04
2010-07-14 01:00:31,0.04
2010-07-14 01:00:32,0.04
2010-07-14 01:01:37,0.04
2010-07-14 01:01:38,0.04
2010-07-14 01:02:44,0.04
2010-07-14 01:02:45,0.04
2010-07-14 01:03:50,0.04
2010-07-14 01:03:51,0.04
2010-07-14 01:04:57,0.04
2010-07-14 01:04:58,0.04
2010-07-14 01:06:04,0.04
2010-07-14 01:06:05,0.04
2010-07-14 01:07:10,0.04
2010-07-14 01:07:11,0.04
2010-07-14 01:08:17,0.04
2010-07-14 01:08:18,0.04
2010-07-14 01:09:24,0.04
2010-07-14 01:09:25,0.04
2010-07-14 01:10:30,0.04
2010-07-14 01:10:31,0.04
2010-07-14 01:11:37,0.04
2010-07-14 01:11:38,0.04
2010-07-14 01:12:44,0.04
2010-07-14 01:12:45,0.04
2010-07-14 01:13:50,0.04
2010-07-14 01:13:51,0.04
2010-07-14 01:14:57,0.04
2010-07-14 01:14:58,0.04
2010-07-14 01:16:04,0.04
2010-07-14 01:16:05,0.04
2010-07-14 01:17:10,0.04
2010-07-14 01:17:11,0.04
2010-07-14 01:18:17,0.04
2010-07-14 01:18:18,0.04
2010-07-14 01:19:23,0.04
2010-07-14 01:19:24,0.04
2010-07-14 01:20:30,0.04
2010-07-14 01:20:31,0.04
2010-07-14 01:21:37,0.04
2010-07-14 01:21:38,0.04
2010-07-14 01:22:43,0.04
2010-07-14 01:22:44,0.04
2010-07-14 01:23:50,0.04
2010-07-14 01:23:51,0.04
2010-07-14 01:24:57,0.04
2010-07-14 01:24:58,0.04
2010-07-14 01:26:03,0.04
2010-07-14 01:26:04,0.04
2010-07-14 01:27:10,0.04
2010-07-14 01:27:11,0.04
2010-07-14 01:28:18,0.04
2010-07-14 01:28:19,0.04
2010-07-14 01:29:25,0.04
2010-07-14 01:29:26,0.04
2010-07-14 01:30:31,0.04
2010-07-14 01:30:32,0.04
2010-07-14 01:31:38,0.04
2010-07-14 01:31:39,0.04
2010-07-14 01:32:44,0.04
2010-07-14 01:32:45,0.04
2010-07-14 01:33:51,0.04
2010-07-14 01:33:52,0.04
2010-07-14 01:34:57,0.04
2010-07-14 01:34:58,0.04
2010-07-14 01:36:05,0.04
2010-07-14 01:36:06,0.04
2010-07-14 01:37:11,0.04
2010-07-14 01:37:12,0.04
2010-07-14 01:38:18,0.04
2010-07-14 01:38:19,0.04
2010-07-14 01:39:25,0.04
2010-07-14 01:39:26,0.04
2010-07-14 01:40:31,0.04
2010-07-14 01:40:32,0.04
2010-07-14 01:41:38,0.04
2010-07-14 01:41:39,0.04
2010-07-14 01:42:45,0.04
2010-07-14 01:42:46,0.04
2010-07-14 01:43:51,0.04
2010-07-14 01:43:52,0.04
2010-07-14 01:44:58,0.04
2010-07-14 01:44:59,0.04
2010-07-14 01:46:04,0.04
2010-07-14 01:46:05,0.04
2010-07-14 01:47:11,0.04
2010-07-14 01:47:12,0.04
2010-07-14 01:48:18,0.04
2010-07-14 01:48:19,0.04
2010-07-14 01:49:24,0.04
2010-07-14 01:49:25,0.04
2010-07-14 01:50:31,0.04
2010-07-14 01:50:32,0.04
2010-07-14 01:51:37,0.04
2010-07-14 01:51:38,0.04
2010-07-14 01:52:44,0.04
2010-07-14 01:52:45,0.04
2010-07-14 01:53:50,0.04
2010-07-14 01:53:51,0.04
2010-07-14 01:54:57,0.04
2010-07-14 01:54:58,0.04
2010-07-14 01:56:04,0.04
2010-07-14 01:56:05,0.04
2010-07-14 01:57:11,0.04
2010-07-14 01:57:12,0.04
2010-07-14 01:58:17,0.04
2010-07-14 01:58:18,0.04
2010-07-14 01:59:24,0.04
2010-07-14 01:59:25,0.038
2010-07-14 02:00:30,0.038
2010-07-14 02:00:31,0.041
2010-07-14 02:01:37,0.041
2010-07-14 02:01:38,0.039
2010-07-14 02:04:56,0.039
2010-07-14 02:04:57,0.039
2010-07-14 02:06:03,0.039
2010-07-14 02:06:04,0.04
2010-07-14 02:07:10,0.04
2010-07-14 02:07:11,0.04
2010-07-14 02:08:17,0.04
2010-07-14 02:08:18,0.04
2010-07-14 02:09:24,0.04
2010-07-14 02:09:25,0.04
2010-07-14 02:10:30,0.04
2010-07-14 02:10:31,0.04
2010-07-14 02:11:37,0.04
2010-07-14 02:11:38,0.04
2010-07-14 02:12:45,0.04
2010-07-14 02:12:46,0.04
2010-07-14 02:13:52,0.04
2010-07-14 02:13:53,0.04
2010-07-14 02:14:58,0.04
2010-07-14 02:14:59,0.04
2010-07-14 02:16:05,0.04
2010-07-14 02:16:06,0.04
2010-07-14 02:17:12,0.04
2010-07-14 02:17:13,0.04
2010-07-14 02:18:18,0.04
2010-07-14 02:18:19,0.04
2010-07-14 02:19:25,0.04
2010-07-14 02:19:26,0.04
2010-07-14 02:20:32,0.04
2010-07-14 02:20:33,0.04
2010-07-14 02:21:39,0.04
2010-07-14 02:21:40,0.04
2010-07-14 02:22:45,0.04
2010-07-14 02:22:46,0.04
2010-07-14 02:26:04,0.04
2010-07-14 02:26:05,0.04
2010-07-14 02:27:11,0.04
2010-07-14 02:27:12,0.04
2010-07-14 02:28:18,0.04
2010-07-14 02:28:19,0.04
2010-07-14 02:29:24,0.04
2010-07-14 02:29:25,0.04
2010-07-14 02:30:31,0.04
2010-07-14 02:30:32,0.04
2010-07-14 02:31:38,0.04
2010-07-14 02:31:39,0.04
2010-07-14 02:32:44,0.04
2010-07-14 02:32:45,0.04
2010-07-14 02:33:51,0.04
2010-07-14 02:33:52,0.04
2010-07-14 02:34:57,0.04
2010-07-14 02:34:58,0.04
2010-07-14 02:36:04,0.04
2010-07-14 02:36:05,0.04
2010-07-14 02:37:11,0.04
2010-07-14 02:37:12,0.04
2010-07-14 02:38:18,0.04
2010-07-14 02:38:19,0.04
2010-07-14 02:39:24,0.04
2010-07-14 02:39:25,0.04
2010-07-14 02:40:31,0.04
2010-07-14 02:40:32,0.04
2010-07-14 02:41:38,0.04
2010-07-14 02:41:39,0.04
2010-07-14 02:42:44,0.04
2010-07-14 02:42:45,0.04
2010-07-14 02:43:51,0.04
2010-07-14 02:43:52,0.04
2010-07-14 02:44:57,0.04
2010-07-14 02:44:58,0.04
2010-07-14 02:46:04,0.04
2010-07-14 02:46:05,0.04
2010-07-14 02:47:11,0.04
2010-07-14 02:47:12,0.04
2010-07-14 02:48:17,0.04
2010-07-14 02:48:18,0.04
2010-07-14 02:49:24,0.04
2010-07-14 02:49:25,0.04
2010-07-14 02:50:31,0.04
2010-07-14 02:50:32,0.04
2010-07-14 02:51:37,0.04
2010-07-14 02:51:38,0.04
2010-07-14 02:52:44,0.04
2010-07-14 02:52:45,0.04
2010-07-14 02:53:51,0.04
2010-07-14 02:53:52,0.04
2010-07-14 02:54:58,0.04
2010-07-14 02:54:59,0.04
2010-07-14 02:56:05,0.04
2010-07-14 02:56:06,0.04
2010-07-14 02:57:13,0.04
2010-07-14 02:57:14,0.04
2010-07-14 02:58:20,0.04
2010-07-14 02:58:21,0.04
2010-07-14 02:59:26,0.04
2010-07-14 02:59:27,0.04
2010-07-14 03:00:33,0.04
2010-07-14 03:00:34,0.04
2010-07-14 03:01:39,0.04
2010-07-14 03:01:40,0.04
2010-07-14 03:02:46,0.04
2010-07-14 03:02:47,0.04
2010-07-14 03:03:53,0.04
2010-07-14 03:03:54,0.04
2010-07-14 03:04:59,0.04
2010-07-14 03:05:00,0.04
2010-07-14 03:06:07,0.04
2010-07-14 03:06:08,0.04
2010-07-14 03:07:13,0.04
2010-07-14 03:07:14,0.04
2010-07-14 03:08:20,0.04
2010-07-14 03:08:21,0.04
2010-07-14 03:09:27,0.04
2010-07-14 03:09:28,0.04
2010-07-14 03:10:33,0.04
2010-07-14 03:10:34,0.04
2010-07-14 03:11:40,0.04
2010-07-14 03:11:41,0.04
2010-07-14 03:12:46,0.04
2010-07-14 03:12:47,0.04
2010-07-14 03:13:54,0.04
2010-07-14 03:13:55,0.04
2010-07-14 03:15:02,0.04
2010-07-14 03:15:03,0.04
2010-07-14 03:16:08,0.04
2010-07-14 03:16:09,0.04
2010-07-14 03:17:15,0.04
2010-07-14 03:17:16,0.04
2010-07-14 03:18:22,0.04
2010-07-14 03:18:23,0.04
2010-07-14 03:19:28,0.04
2010-07-14 03:19:29,0.04
2010-07-14 03:20:35,0.04
2010-07-14 03:20:36,0.04
2010-07-14 03:21:41,0.04
2010-07-14 03:21:42,0.04
2010-07-14 03:22:48,0.04
2010-07-14 03:22:49,0.04
2010-07-14 03:23:55,0.04
2010-07-14 03:23:56,0.04
2010-07-14 03:25:02,0.04
2010-07-14 03:25:03,0.04
2010-07-14 03:26:08,0.04
2010-07-14 03:26:09,0.04
2010-07-14 03:27:16,0.04
2010-07-14 03:27:17,0.04
2010-07-14 03:28:23,0.04
2010-07-14 03:28:24,0.04
2010-07-14 03:29:29,0.04
2010-07-14 03:29:30,0.04
2010-07-14 03:30:36,0.04
2010-07-14 03:30:37,0.04
2010-07-14 03:31:42,0.04
2010-07-14 03:31:43,0.04
2010-07-14 03:32:49,0.04
2010-07-14 03:32:50,0.04
2010-07-14 03:33:56,0.04
2010-07-14 03:33:57,0.04
2010-07-14 03:35:02,0.04
2010-07-14 03:35:03,0.04
2010-07-14 03:36:09,0.04
2010-07-14 03:36:10,0.04
2010-07-14 03:37:16,0.04
2010-07-14 03:37:17,0.04
2010-07-14 03:38:22,0.04
2010-07-14 03:38:23,0.04
2010-07-14 03:39:29,0.04
2010-07-14 03:39:30,0.04
2010-07-14 03:40:35,0.04
2010-07-14 03:40:36,0.04
2010-07-14 03:41:42,0.04
2010-07-14 03:41:43,0.04
2010-07-14 03:42:49,0.04
2010-07-14 03:42:50,0.04
2010-07-14 03:43:56,0.04
2010-07-14 03:43:57,0.04
2010-07-14 03:45:03,0.04
2010-07-14 03:45:04,0.04
2010-07-14 03:46:10,0.04
2010-07-14 03:46:11,0.04
2010-07-14 03:47:17,0.04
2010-07-14 03:47:18,0.04
2010-07-14 03:48:23,0.04
2010-07-14 03:48:24,0.04
2010-07-14 03:49:31,0.04
2010-07-14 03:49:32,0.04
2010-07-14 03:50:38,0.04
2010-07-14 03:50:39,0.04
2010-07-14 03:51:44,0.04
2010-07-14 03:51:45,0.04
2010-07-14 03:52:51,0.04
2010-07-14 03:52:52,0.04
2010-07-14 03:53:58,0.04
2010-07-14 03:53:59,0.04
2010-07-14 03:55:05,0.04
2010-07-14 03:55:06,0.04
2010-07-14 03:56:11,0.04
2010-07-14 03:56:12,0.04
2010-07-14 03:57:18,0.04
2010-07-14 03:57:19,0.04
2010-07-14 03:58:24,0.04
2010-07-14 03:58:25,0.04
2010-07-14 03:59:31,0.04
2010-07-14 03:59:32,0.04
2010-07-14 04:00:38,0.04
2010-07-14 04:00:39,0.04
2010-07-14 04:01:44,0.04
2010-07-14 04:01:45,0.04
2010-07-14 04:02:51,0.04
2010-07-14 04:02:52,0.04
2010-07-14 04:03:58,0.04
2010-07-14 04:03:59,0.04
2010-07-14 04:05:04,0.04
2010-07-14 04:05:05,0.04
2010-07-14 04:06:11,0.04
2010-07-14 04:06:12,0.04
2010-07-14 04:07:18,0.04
2010-07-14 04:07:19,0.04
2010-07-14 04:08:24,0.04
2010-07-14 04:08:25,0.04
2010-07-14 04:09:31,0.04
2010-07-14 04:09:32,0.04
2010-07-14 04:10:37,0.04
2010-07-14 04:10:38,0.04
2010-07-14 04:11:45,0.04
2010-07-14 04:11:46,0.04
2010-07-14 04:12:51,0.04
2010-07-14 04:12:52,0.04
2010-07-14 04:13:59,0.04
2010-07-14 04:14:00,0.04
2010-07-14 04:15:06,0.04
2010-07-14 04:15:07,0.04
2010-07-14 04:16:13,0.04
2010-07-14 04:16:14,0.04
2010-07-14 04:17:20,0.04
2010-07-14 04:17:21,0.04
2010-07-14 04:18:26,0.04
2010-07-14 04:18:27,0.04
2010-07-14 04:19:33,0.04
2010-07-14 04:19:34,0.04
2010-07-14 04:20:40,0.04
2010-07-14 04:20:41,0.04
2010-07-14 04:21:46,0.04
2010-07-14 04:21:47,0.04
2010-07-14 04:22:53,0.04
2010-07-14 04:22:54,0.04
2010-07-14 04:24:00,0.04
2010-07-14 04:24:01,0.04
2010-07-14 04:25:06,0.04
2010-07-14 04:25:07,0.04
2010-07-14 04:26:13,0.04
2010-07-14 04:26:14,0.04
2010-07-14 04:27:20,0.04
2010-07-14 04:27:21,0.04
2010-07-14 04:28:26,0.04
2010-07-14 04:28:27,0.04
2010-07-14 04:29:34,0.04
2010-07-14 04:29:35,0.04
2010-07-14 04:30:40,0.04
2010-07-14 04:30:41,0.04
2010-07-14 04:31:47,0.04
2010-07-14 04:31:48,0.04
2010-07-14 04:32:54,0.04
2010-07-14 04:32:55,0.04
2010-07-14 04:34:00,0.04
2010-07-14 04:34:01,0.04
2010-07-14 04:35:08,0.04
2010-07-14 04:35:09,0.04
2010-07-14 04:36:14,0.04
2010-07-14 04:36:15,0.04
2010-07-14 04:37:22,0.04
2010-07-14 04:37:23,0.04
2010-07-14 04:38:30,0.04
2010-07-14 04:38:31,0.04
2010-07-14 04:39:37,0.04
2010-07-14 04:39:38,0.04
2010-07-14 04:40:43,0.04
2010-07-14 04:40:44,0.04
2010-07-14 04:41:50,0.04
2010-07-14 04:41:51,0.04
2010-07-14 04:42:57,0.04
2010-07-14 04:42:58,0.04
2010-07-14 04:44:03,0.04
2010-07-14 04:44:04,0.04
2010-07-14 04:45:11,0.04
2010-07-14 04:45:12,0.04
2010-07-14 04:46:19,0.04
2010-07-14 04:46:20,0.04
2010-07-14 04:47:26,0.04
2010-07-14 04:47:27,0.04
2010-07-14 04:48:33,0.04
2010-07-14 04:48:34,0.04
2010-07-14 04:49:39,0.04
2010-07-14 04:49:40,0.04
2010-07-14 04:50:46,0.04
2010-07-14 04:50:47,0.04
2010-07-14 04:51:53,0.04
2010-07-14 04:51:54,0.04
2010-07-14 04:52:59,0.04
2010-07-14 04:53:00,0.04
2010-07-14 04:54:06,0.04
2010-07-14 04:54:07,0.04
2010-07-14 04:55:13,0.04
2010-07-14 04:55:14,0.04
2010-07-14 04:56:20,0.04
2010-07-14 04:56:21,0.04
2010-07-14 04:57:27,0.04
2010-07-14 04:57:28,0.04
2010-07-14 04:58:33,0.04
2010-07-14 04:58:34,0.04
2010-07-14 05:01:52,0.04
2010-07-14 05:01:53,0.04
2010-07-14 05:02:59,0.04
2010-07-14 05:03:00,0.04
2010-07-14 05:04:07,0.04
2010-07-14 05:04:08,0.04
2010-07-14 05:05:14,0.04
2010-07-14 05:05:15,0.04
2010-07-14 05:06:21,0.04
2010-07-14 05:06:22,0.04
2010-07-14 05:07:28,0.04
2010-07-14 05:07:29,0.04
2010-07-14 05:08:34,0.04
2010-07-14 05:08:35,0.04
2010-07-14 05:09:41,0.04
2010-07-14 05:09:42,0.04
2010-07-14 05:10:48,0.04
2010-07-14 05:10:49,0.04
2010-07-14 05:11:54,0.04
2010-07-14 05:11:55,0.04
2010-07-14 05:13:01,0.04
2010-07-14 05:13:02,0.04
2010-07-14 05:14:08,0.04
2010-07-14 05:14:09,0.04
2010-07-14 05:15:15,0.04
2010-07-14 05:15:16,0.04
2010-07-14 05:16:21,0.04
2010-07-14 05:16:22,0.04
2010-07-14 05:17:28,0.04
2010-07-14 05:17:29,0.04
2010-07-14 05:18:35,0.04
2010-07-14 05:18:36,0.04
2010-07-14 05:19:41,0.04
2010-07-14 05:19:42,0.04
2010-07-14 05:20:48,0.04
2010-07-14 05:20:49,0.04
2010-07-14 05:21:56,0.04
2010-07-14 05:21:57,0.04
2010-07-14 05:23:04,0.04
2010-07-14 05:23:05,0.04
2010-07-14 05:24:12,0.04
2010-07-14 05:24:13,0.04
