2010-04-15 01:36:37,0.325
2010-04-15 01:36:38,0.306
2010-04-15 04:18:00,0.306
2010-04-15 04:18:01,0.335
2010-04-15 06:52:04,0.335
2010-04-15 06:52:05,0.329
2010-04-15 08:06:50,0.329
2010-04-15 08:06:51,0.31
2010-04-15 09:30:35,0.31
2010-04-15 09:30:36,0.333
2010-04-15 12:57:44,0.333
2010-04-15 12:57:45,0.335
2010-04-15 14:08:17,0.335
2010-04-15 14:08:18,0.313
2010-04-15 17:31:36,0.313
2010-04-15 17:31:37,0.322
2010-04-15 21:16:28,0.322
2010-04-15 21:16:29,0.321
2010-04-16 01:21:20,0.321
2010-04-16 01:21:21,0.322
2010-04-16 12:37:12,0.322
2010-04-16 12:37:13,0.32
2010-04-16 13:40:13,0.32
2010-04-16 13:40:14,0.314
2010-04-16 16:07:00,0.314
2010-04-16 16:07:01,0.315
2010-04-16 18:37:52,0.315
2010-04-16 18:37:53,0.334
2010-04-16 21:18:23,0.334
2010-04-16 21:18:24,0.312
2010-04-16 22:31:08,0.312
2010-04-16 22:31:09,0.331
2010-04-16 23:33:58,0.331
2010-04-16 23:33:59,0.315
2010-04-17 12:10:24,0.315
2010-04-17 12:10:25,0.333
2010-04-17 14:43:31,0.333
2010-04-17 14:43:32,0.317
2010-04-17 18:40:13,0.317
2010-04-17 18:40:14,0.325
2010-04-17 22:29:11,0.325
2010-04-17 22:29:12,0.318
2010-04-18 02:04:52,0.318
2010-04-18 02:04:53,0.33
2010-04-18 04:23:39,0.33
2010-04-18 04:23:40,0.313
2010-04-18 05:44:47,0.313
2010-04-18 05:44:48,0.333
2010-04-18 06:56:22,0.333
2010-04-18 06:56:23,0.31
2010-04-18 09:29:22,0.31
2010-04-18 09:29:23,0.332
2010-04-18 10:37:42,0.332
2010-04-18 10:37:43,0.325
2010-04-18 18:13:43,0.325
2010-04-18 18:13:44,0.306
2010-04-18 19:19:56,0.306
2010-04-18 19:19:57,0.315
2010-04-19 02:38:00,0.315
2010-04-19 02:38:01,0.334
2010-04-19 05:13:03,0.334
2010-04-19 05:13:04,0.306
2010-04-19 07:55:54,0.306
2010-04-19 07:55:55,0.332
2010-04-19 11:58:35,0.332
2010-04-19 11:58:36,0.307
2010-04-19 15:50:37,0.307
2010-04-19 15:50:38,0.326
2010-04-20 00:19:32,0.326
2010-04-20 00:19:33,0.332
2010-04-20 02:39:31,0.332
2010-04-20 02:39:32,0.321
2010-04-20 07:10:44,0.321
2010-04-20 07:10:45,0.316
2010-04-20 08:19:17,0.316
2010-04-20 08:19:18,0.309
2010-04-20 10:34:28,0.309
2010-04-20 10:34:29,0.333
2010-04-20 17:01:40,0.333
2010-04-20 17:01:41,0.32
2010-04-20 18:04:59,0.32
2010-04-20 18:05:00,0.313
2010-04-20 19:23:33,0.313
2010-04-20 19:23:34,0.33
2010-04-20 20:29:04,0.33
2010-04-20 20:29:05,0.305
2010-04-20 21:40:55,0.305
2010-04-20 21:40:56,0.335
2010-04-20 22:48:14,0.335
2010-04-20 22:48:15,0.326
2010-04-21 00:08:41,0.326
2010-04-21 00:08:42,0.32
2010-04-21 03:54:19,0.32
2010-04-21 03:54:20,0.313
2010-04-21 07:28:15,0.313
2010-04-21 07:28:16,0.314
2010-04-21 09:53:02,0.314
2010-04-21 09:53:03,0.32
2010-04-21 11:00:37,0.32
2010-04-21 11:00:38,0.318
2010-04-21 13:23:15,0.318
2010-04-21 13:23:16,0.309
2010-04-21 14:35:18,0.309
2010-04-21 14:35:19,0.321
2010-04-21 17:04:45,0.321
2010-04-21 17:04:46,0.322
2010-04-21 21:07:57,0.322
2010-04-21 21:07:58,0.326
2010-04-21 22:15:26,0.326
2010-04-21 22:15:27,0.324
2010-04-22 07:26:32,0.324
2010-04-22 07:26:33,0.305
2010-04-22 09:49:08,0.305
2010-04-22 09:49:09,0.335
2010-04-22 11:14:12,0.335
2010-04-22 11:14:13,0.317
2010-04-22 20:10:12,0.317
2010-04-22 20:10:13,0.335
2010-04-22 21:24:08,0.335
2010-04-22 21:24:09,0.317
2010-04-22 22:36:56,0.317
2010-04-22 22:36:57,0.311
2010-04-23 05:59:15,0.311
2010-04-23 05:59:16,0.328
2010-04-23 08:14:11,0.328
2010-04-23 08:14:12,0.305
2010-04-23 09:42:22,0.305
2010-04-23 09:42:23,0.324
2010-04-23 12:13:41,0.324
2010-04-23 12:13:42,0.325
2010-04-23 14:49:13,0.325
2010-04-23 14:49:14,0.314
2010-04-23 22:03:27,0.314
2010-04-23 22:03:28,0.308
2010-04-24 00:18:18,0.308
2010-04-24 00:18:19,0.327
2010-04-24 01:40:57,0.327
2010-04-24 01:40:58,0.311
2010-04-24 11:20:52,0.311
2010-04-24 11:20:53,0.334
2010-04-24 13:52:19,0.334
2010-04-24 13:52:20,0.306
2010-04-24 15:10:46,0.306
2010-04-24 15:10:47,0.326
2010-04-24 16:23:36,0.326
2010-04-24 16:23:37,0.328
2010-04-24 17:50:44,0.328
2010-04-24 17:50:45,0.308
2010-04-24 20:19:48,0.308
2010-04-24 20:19:49,0.332
2010-04-24 21:30:34,0.332
2010-04-24 21:30:35,0.321
2010-04-25 03:53:19,0.321
2010-04-25 03:53:20,0.314
2010-04-25 05:21:18,0.314
2010-04-25 05:21:19,0.316
2010-04-25 11:48:38,0.316
2010-04-25 11:48:39,0.306
2010-04-25 13:01:40,0.306
2010-04-25 13:01:41,0.328
2010-04-25 18:06:40,0.328
2010-04-25 18:06:41,0.308
2010-04-25 22:09:37,0.308
2010-04-25 22:09:38,0.33
2010-04-25 23:14:50,0.33
2010-04-25 23:14:51,0.304
2010-04-26 00:26:33,0.304
2010-04-26 00:26:34,0.331
2010-04-26 02:58:42,0.331
2010-04-26 02:58:43,0.306
2010-04-26 05:32:05,0.306
2010-04-26 05:32:06,0.316
2010-04-26 07:44:57,0.316
2010-04-26 07:44:58,0.329
2010-04-26 11:38:32,0.329
2010-04-26 11:38:33,0.311
2010-04-26 12:46:17,0.311
2010-04-26 12:46:18,0.33
2010-04-26 17:46:48,0.33
2010-04-26 17:46:49,0.305
2010-04-26 19:07:36,0.305
2010-04-26 19:07:37,0.324
2010-04-26 20:32:51,0.324
2010-04-26 20:32:52,0.308
2010-04-27 00:33:44,0.308
2010-04-27 00:33:45,0.319
2010-04-27 06:13:25,0.319
2010-04-27 06:13:26,0.315
2010-04-27 07:39:31,0.315
2010-04-27 07:39:32,0.332
2010-04-27 10:22:00,0.332
2010-04-27 10:22:01,0.309
2010-04-27 11:35:13,0.309
2010-04-27 11:35:14,0.32
2010-04-27 20:27:09,0.32
2010-04-27 20:27:10,0.308
2010-04-27 22:59:43,0.308
2010-04-27 22:59:44,0.313
2010-04-28 00:14:45,0.313
2010-04-28 00:14:46,0.332
2010-04-28 01:38:37,0.332
2010-04-28 01:38:38,0.308
2010-04-28 02:58:00,0.308
2010-04-28 02:58:01,0.323
2010-04-28 07:17:01,0.323
2010-04-28 07:17:02,0.319
2010-04-28 15:30:30,0.319
2010-04-28 15:30:31,0.317
2010-04-28 16:35:59,0.317
2010-04-28 16:36:00,0.335
2010-04-28 19:20:45,0.335
2010-04-28 19:20:46,0.305
2010-04-28 21:39:19,0.305
2010-04-28 21:39:20,0.329
2010-04-28 22:40:16,0.329
2010-04-28 22:40:17,0.305
2010-04-28 23:43:22,0.305
2010-04-28 23:43:23,0.326
2010-04-29 03:23:20,0.326
2010-04-29 03:23:21,0.308
2010-04-29 04:52:34,0.308
2010-04-29 04:52:35,0.335
2010-04-29 05:56:57,0.335
2010-04-29 05:56:58,0.312
2010-04-29 08:24:13,0.312
2010-04-29 08:24:14,0.333
2010-04-29 12:15:47,0.333
2010-04-29 12:15:48,0.321
2010-04-29 13:40:56,0.321
2010-04-29 13:40:57,0.312
2010-04-29 15:07:17,0.312
2010-04-29 15:07:18,0.309
2010-04-29 17:53:08,0.309
2010-04-29 17:53:09,0.332
2010-04-30 01:35:31,0.332
2010-04-30 01:35:32,0.31
2010-04-30 03:01:40,0.31
2010-04-30 03:01:41,0.329
2010-04-30 04:09:18,0.329
2010-04-30 04:09:19,0.304
2010-04-30 05:21:19,0.304
2010-04-30 05:21:20,0.333
2010-04-30 06:37:38,0.333
2010-04-30 06:37:39,0.307
2010-04-30 07:47:23,0.307
2010-04-30 07:47:24,0.327
2010-04-30 17:46:38,0.327
2010-04-30 17:46:39,0.306
2010-04-30 19:08:27,0.306
2010-04-30 19:08:28,0.327
2010-04-30 23:01:51,0.327
2010-04-30 23:01:52,0.305
2010-05-01 06:12:23,0.305
2010-05-01 06:12:24,0.328
2010-05-01 11:13:39,0.328
2010-05-01 11:13:40,0.32
2010-05-01 21:07:43,0.32
2010-05-01 21:07:44,0.321
2010-05-01 22:24:05,0.321
2010-05-01 22:24:06,0.309
2010-05-01 23:26:10,0.309
2010-05-01 23:26:11,0.323
2010-05-02 09:18:13,0.323
2010-05-02 09:18:14,0.314
2010-05-02 12:45:54,0.314
2010-05-02 12:45:55,0.325
2010-05-02 14:09:05,0.325
2010-05-02 14:09:06,0.307
2010-05-02 15:24:36,0.307
2010-05-02 15:24:37,0.327
2010-05-02 19:21:46,0.327
2010-05-02 19:21:47,0.316
2010-05-02 22:44:52,0.316
2010-05-02 22:44:53,0.312
2010-05-03 01:28:28,0.312
2010-05-03 01:28:29,0.329
2010-05-03 02:50:17,0.329
2010-05-03 02:50:18,0.327
2010-05-03 04:08:46,0.327
2010-05-03 04:08:47,0.319
2010-05-03 10:19:16,0.319
2010-05-03 10:19:17,0.313
2010-05-03 11:22:43,0.313
2010-05-03 11:22:44,0.334
2010-05-03 12:47:03,0.334
2010-05-03 12:47:04,0.315
2010-05-03 14:11:33,0.315
2010-05-03 14:11:34,0.333
2010-05-03 15:39:29,0.333
2010-05-03 15:39:30,0.308
2010-05-03 16:58:18,0.308
2010-05-03 16:58:19,0.33
2010-05-03 19:27:25,0.33
2010-05-03 19:27:26,0.317
2010-05-03 21:53:06,0.317
2010-05-03 21:53:07,0.316
2010-05-03 23:13:51,0.316
2010-05-03 23:13:52,0.311
2010-05-04 02:45:33,0.311
2010-05-04 02:45:34,0.323
2010-05-04 07:49:06,0.323
2010-05-04 07:49:07,0.306
2010-05-04 12:29:32,0.306
2010-05-04 12:29:33,0.332
2010-05-04 14:41:07,0.332
2010-05-04 14:41:08,0.329
2010-05-04 16:07:46,0.329
2010-05-04 16:07:47,0.332
2010-05-04 17:25:38,0.332
2010-05-04 17:25:39,0.314
2010-05-04 22:07:54,0.314
2010-05-04 22:07:55,0.318
2010-05-05 02:01:39,0.318
2010-05-05 02:01:40,0.317
2010-05-05 04:42:12,0.317
2010-05-05 04:42:13,0.311
2010-05-05 07:33:45,0.311
2010-05-05 07:33:46,0.323
2010-05-05 08:51:28,0.323
2010-05-05 08:51:29,0.319
2010-05-05 12:49:58,0.319
2010-05-05 12:49:59,0.317
2010-05-05 22:52:26,0.317
2010-05-05 22:52:27,0.312
2010-05-06 01:39:26,0.312
2010-05-06 01:39:27,0.332
2010-05-06 05:13:21,0.332
2010-05-06 05:13:22,0.312
2010-05-06 06:17:50,0.312
2010-05-06 06:17:51,0.335
2010-05-06 10:21:55,0.335
2010-05-06 10:21:56,0.308
2010-05-06 14:26:03,0.308
2010-05-06 14:26:04,0.309
2010-05-06 18:04:13,0.309
2010-05-06 18:04:14,0.329
2010-05-06 20:24:20,0.329
2010-05-06 20:24:21,0.304
2010-05-06 21:51:43,0.304
2010-05-06 21:51:44,0.328
2010-05-07 01:21:57,0.328
2010-05-07 01:21:58,0.32
2010-05-07 02:32:57,0.32
2010-05-07 02:32:58,0.311
2010-05-07 06:11:16,0.311
2010-05-07 06:11:17,0.335
2010-05-07 07:22:19,0.335
2010-05-07 07:22:20,0.307
2010-05-07 08:23:34,0.307
2010-05-07 08:23:35,0.312
2010-05-07 17:42:57,0.312
2010-05-07 17:42:58,0.335
2010-05-08 00:05:55,0.335
2010-05-08 00:05:56,0.315
2010-05-08 05:16:08,0.315
2010-05-08 05:16:09,0.317
2010-05-08 14:23:01,0.317
2010-05-08 14:23:02,0.319
2010-05-08 15:27:33,0.319
2010-05-08 15:27:34,0.314
2010-05-08 23:08:19,0.314
2010-05-08 23:08:20,0.312
2010-05-09 00:11:52,0.312
2010-05-09 00:11:53,0.319
2010-05-09 07:44:55,0.319
2010-05-09 07:44:56,0.324
2010-05-09 15:39:42,0.324
2010-05-09 15:39:43,0.304
2010-05-09 19:25:32,0.304
2010-05-09 19:25:33,0.328
2010-05-09 21:53:32,0.328
2010-05-09 21:53:33,0.317
2010-05-09 22:54:54,0.317
2010-05-09 22:54:55,0.31
2010-05-10 03:03:31,0.31
2010-05-10 03:03:32,0.329
2010-05-10 04:22:18,0.329
2010-05-10 04:22:19,0.321
2010-05-10 08:33:13,0.321
2010-05-10 08:33:14,0.315
2010-05-10 12:16:09,0.315
2010-05-10 12:16:10,0.325
2010-05-10 13:26:41,0.325
2010-05-10 13:26:42,0.307
2010-05-10 17:09:44,0.307
2010-05-10 17:09:45,0.326
2010-05-10 20:30:58,0.326
2010-05-10 20:30:59,0.31
2010-05-10 21:46:46,0.31
2010-05-10 21:46:47,0.332
2010-05-10 23:06:39,0.332
2010-05-10 23:06:40,0.322
2010-05-11 04:16:40,0.322
2010-05-11 04:16:41,0.318
2010-05-11 10:32:19,0.318
2010-05-11 10:32:20,0.317
2010-05-11 13:15:58,0.317
2010-05-11 13:15:59,0.334
2010-05-11 14:20:49,0.334
2010-05-11 14:20:50,0.311
2010-05-11 17:08:01,0.311
2010-05-11 17:08:02,0.335
2010-05-11 18:11:41,0.335
2010-05-11 18:11:42,0.318
2010-05-11 20:55:26,0.318
2010-05-11 20:55:27,0.321
2010-05-12 00:32:22,0.321
2010-05-12 00:32:23,0.328
2010-05-12 08:19:29,0.328
2010-05-12 08:19:30,0.33
2010-05-12 09:31:03,0.33
2010-05-12 09:31:04,0.305
2010-05-12 10:45:50,0.305
2010-05-12 10:45:51,0.331
2010-05-12 12:12:41,0.331
2010-05-12 12:12:42,0.313
2010-05-12 14:58:37,0.313
2010-05-12 14:58:38,0.326
2010-05-12 16:25:33,0.326
2010-05-12 16:25:34,0.307
2010-05-12 17:34:53,0.307
2010-05-12 17:34:54,0.322
2010-05-12 19:00:50,0.322
2010-05-12 19:00:51,0.312
2010-05-12 20:17:42,0.312
2010-05-12 20:17:43,0.332
2010-05-12 22:41:50,0.332
2010-05-12 22:41:51,0.314
2010-05-12 23:52:07,0.314
2010-05-12 23:52:08,0.32
2010-05-13 01:17:34,0.32
2010-05-13 01:17:35,0.322
2010-05-13 05:17:53,0.322
2010-05-13 05:17:54,0.306
2010-05-13 06:43:27,0.306
2010-05-13 06:43:28,0.319
2010-05-13 10:35:20,0.319
2010-05-13 10:35:21,0.336
2010-05-13 11:37:57,0.336
2010-05-13 11:37:58,0.322
2010-05-13 13:07:02,0.322
2010-05-13 13:07:03,0.306
2010-05-13 15:16:45,0.306
2010-05-13 15:16:46,0.317
2010-05-13 19:28:35,0.317
2010-05-13 19:28:36,0.313
2010-05-13 20:56:25,0.313
2010-05-13 20:56:26,0.334
2010-05-13 22:14:23,0.334
2010-05-13 22:14:24,0.321
2010-05-13 23:28:25,0.321
2010-05-13 23:28:26,0.315
2010-05-14 00:39:08,0.315
2010-05-14 00:39:09,0.325
2010-05-14 01:50:55,0.325
2010-05-14 01:50:56,0.305
2010-05-14 03:17:56,0.305
2010-05-14 03:17:57,0.325
2010-05-14 05:55:35,0.325
2010-05-14 05:55:36,0.309
2010-05-14 07:08:23,0.309
2010-05-14 07:08:24,0.33
2010-05-14 09:46:27,0.33
2010-05-14 09:46:28,0.308
2010-05-14 10:57:23,0.308
2010-05-14 10:57:24,0.334
2010-05-14 13:32:18,0.334
2010-05-14 13:32:19,0.315
2010-05-14 17:55:16,0.315
2010-05-14 17:55:17,0.334
2010-05-14 22:56:06,0.334
2010-05-14 22:56:07,0.305
2010-05-15 00:05:50,0.305
2010-05-15 00:05:51,0.328
2010-05-15 02:14:10,0.328
2010-05-15 02:14:11,0.305
2010-05-15 03:31:18,0.305
2010-05-15 03:31:19,0.335
2010-05-15 04:35:28,0.335
2010-05-15 04:35:29,0.332
2010-05-15 16:24:56,0.332
2010-05-15 16:24:57,0.304
2010-05-15 17:45:34,0.304
2010-05-15 17:45:35,0.309
2010-05-15 20:20:16,0.309
2010-05-15 20:20:17,0.315
2010-05-15 22:43:58,0.315
2010-05-15 22:43:59,0.332
2010-05-16 02:30:15,0.332
2010-05-16 02:30:16,0.31
2010-05-16 03:35:33,0.31
2010-05-16 03:35:34,0.319
2010-05-16 04:44:02,0.319
2010-05-16 04:44:03,0.318
2010-05-16 14:50:41,0.318
2010-05-16 14:50:42,0.317
2010-05-16 16:11:18,0.317
2010-05-16 16:11:19,0.311
2010-05-16 18:59:21,0.311
2010-05-16 18:59:22,0.331
2010-05-16 20:21:09,0.331
2010-05-16 20:21:10,0.308
2010-05-16 22:55:45,0.308
2010-05-16 22:55:46,0.331
2010-05-17 00:04:21,0.331
2010-05-17 00:04:22,0.327
2010-05-17 05:02:32,0.327
2010-05-17 05:02:33,0.311
2010-05-17 06:28:34,0.311
2010-05-17 06:28:35,0.334
2010-05-17 07:35:01,0.334
2010-05-17 07:35:02,0.324
2010-05-17 09:49:20,0.324
2010-05-17 09:49:21,0.321
2010-05-17 19:08:57,0.321
2010-05-17 19:08:58,0.332
2010-05-17 21:59:27,0.332
2010-05-17 21:59:28,0.306
2010-05-17 23:25:30,0.306
2010-05-17 23:25:31,0.326
2010-05-18 02:00:04,0.326
2010-05-18 02:00:05,0.308
2010-05-18 07:14:48,0.308
2010-05-18 07:14:49,0.329
2010-05-18 10:54:28,0.329
2010-05-18 10:54:29,0.306
2010-05-18 14:40:43,0.306
2010-05-18 14:40:44,0.327
2010-05-18 17:35:52,0.327
2010-05-18 17:35:53,0.314
2010-05-19 01:11:14,0.314
2010-05-19 01:11:15,0.309
2010-05-19 02:23:10,0.309
2010-05-19 02:23:11,0.319
2010-05-19 09:45:21,0.319
2010-05-19 09:45:22,0.328
2010-05-19 10:57:24,0.328
2010-05-19 10:57:25,0.31
2010-05-19 13:33:50,0.31
2010-05-19 13:33:51,0.306
2010-05-19 14:55:52,0.306
2010-05-19 14:55:53,0.326
2010-05-19 15:58:25,0.326
2010-05-19 15:58:26,0.305
2010-05-19 18:20:45,0.305
2010-05-19 18:20:46,0.321
2010-05-19 20:50:36,0.321
2010-05-19 20:50:37,0.327
2010-05-20 01:34:06,0.327
2010-05-20 01:34:07,0.311
2010-05-20 04:04:29,0.311
2010-05-20 04:04:30,0.316
2010-05-20 05:12:03,0.316
2010-05-20 05:12:04,0.325
2010-05-20 06:34:56,0.325
2010-05-20 06:34:57,0.324
2010-05-20 16:43:35,0.324
2010-05-20 16:43:36,0.306
2010-05-20 19:05:45,0.306
2010-05-20 19:05:46,0.335
2010-05-20 20:33:14,0.335
2010-05-20 20:33:15,0.304
2010-05-20 21:43:09,0.304
2010-05-20 21:43:10,0.334
2010-05-21 04:23:20,0.334
2010-05-21 04:23:21,0.326
2010-05-21 06:41:56,0.326
2010-05-21 06:41:57,0.325
2010-05-21 08:02:40,0.325
2010-05-21 08:02:41,0.319
2010-05-22 02:50:50,0.319
2010-05-22 02:50:51,0.331
2010-05-22 05:20:10,0.331
2010-05-22 05:20:11,0.324
2010-05-22 06:21:13,0.324
2010-05-22 06:21:14,0.31
2010-05-22 09:06:01,0.31
2010-05-22 09:06:02,0.324
2010-05-22 14:21:39,0.324
2010-05-22 14:21:40,0.321
2010-05-22 16:51:26,0.321
2010-05-22 16:51:27,0.33
2010-05-22 20:46:14,0.33
2010-05-22 20:46:15,0.304
2010-05-22 22:16:45,0.304
2010-05-22 22:16:46,0.318
2010-05-22 23:20:01,0.318
2010-05-22 23:20:02,0.315
2010-05-23 01:56:59,0.315
2010-05-23 01:57:00,0.332
2010-05-23 03:25:21,0.332
2010-05-23 03:25:22,0.315
2010-05-23 06:52:29,0.315
2010-05-23 06:52:30,0.333
2010-05-23 09:47:20,0.333
2010-05-23 09:47:21,0.318
2010-05-23 19:01:16,0.318
2010-05-23 19:01:17,0.324
2010-05-23 20:09:01,0.324
2010-05-23 20:09:02,0.332
2010-05-23 21:21:14,0.332
2010-05-23 21:21:15,0.316
2010-05-23 22:33:23,0.316
2010-05-23 22:33:24,0.32
2010-05-23 23:58:26,0.32
2010-05-23 23:58:27,0.322
2010-05-24 01:10:24,0.322
2010-05-24 01:10:25,0.332
2010-05-24 02:23:31,0.332
2010-05-24 02:23:32,0.314
2010-05-24 04:43:14,0.314
2010-05-24 04:43:15,0.324
2010-05-24 07:23:45,0.324
2010-05-24 07:23:46,0.304
2010-05-24 08:29:22,0.304
2010-05-24 08:29:23,0.325
2010-05-24 09:54:48,0.325
2010-05-24 09:54:49,0.313
2010-05-24 12:50:11,0.313
2010-05-24 12:50:12,0.329
2010-05-24 16:34:50,0.329
2010-05-24 16:34:51,0.311
2010-05-24 18:56:04,0.311
2010-05-24 18:56:05,0.333
2010-05-24 21:33:55,0.333
2010-05-24 21:33:56,0.319
2010-05-24 22:42:54,0.319
2010-05-24 22:42:55,0.316
2010-05-25 00:11:16,0.316
2010-05-25 00:11:17,0.323
2010-05-25 01:37:27,0.323
2010-05-25 01:37:28,0.306
2010-05-25 04:08:03,0.306
2010-05-25 04:08:04,0.321
2010-05-25 11:33:34,0.321
2010-05-25 11:33:35,0.323
2010-05-25 12:54:42,0.323
2010-05-25 12:54:43,0.322
2010-05-25 18:40:12,0.322
2010-05-25 18:40:13,0.305
2010-05-25 19:54:44,0.305
2010-05-25 19:54:45,0.325
2010-05-25 21:04:51,0.325
2010-05-25 21:04:52,0.317
2010-05-25 23:45:58,0.317
2010-05-25 23:45:59,0.311
2010-05-26 01:12:21,0.311
2010-05-26 01:12:22,0.331
2010-05-26 02:35:31,0.331
2010-05-26 02:35:32,0.307
2010-05-26 03:46:50,0.307
2010-05-26 03:46:51,0.334
2010-05-26 05:16:41,0.334
2010-05-26 05:16:42,0.313
2010-05-26 06:27:08,0.313
2010-05-26 06:27:09,0.308
2010-05-26 09:07:46,0.308
2010-05-26 09:07:47,0.305
2010-05-26 13:14:24,0.305
2010-05-26 13:14:25,0.333
2010-05-26 14:39:11,0.333
2010-05-26 14:39:12,0.306
2010-05-26 16:08:24,0.306
2010-05-26 16:08:25,0.33
2010-05-26 18:44:53,0.33
2010-05-26 18:44:54,0.335
2010-05-26 22:31:58,0.335
2010-05-26 22:31:59,0.305
2010-05-27 03:59:07,0.305
2010-05-27 03:59:08,0.308
2010-05-27 05:20:25,0.308
2010-05-27 05:20:26,0.309
2010-05-27 07:40:19,0.309
2010-05-27 07:40:20,0.326
2010-05-27 11:30:40,0.326
2010-05-27 11:30:41,0.305
2010-05-27 13:59:35,0.305
2010-05-27 13:59:36,0.331
2010-05-27 16:13:25,0.331
2010-05-27 16:13:26,0.323
2010-05-27 21:13:23,0.323
2010-05-27 21:13:24,0.305
2010-05-27 22:43:29,0.305
2010-05-27 22:43:30,0.33
2010-05-28 02:16:59,0.33
2010-05-28 02:17:00,0.308
2010-05-28 07:01:01,0.308
2010-05-28 07:01:02,0.306
2010-05-28 08:19:17,0.306
2010-05-28 08:19:18,0.318
2010-05-28 11:11:05,0.318
2010-05-28 11:11:06,0.33
2010-05-28 13:40:01,0.33
2010-05-28 13:40:02,0.324
2010-05-28 17:18:43,0.324
2010-05-28 17:18:44,0.305
2010-05-28 18:29:22,0.305
2010-05-28 18:29:23,0.332
2010-05-28 22:17:36,0.332
2010-05-28 22:17:37,0.333
2010-05-28 23:46:34,0.333
2010-05-28 23:46:35,0.304
2010-05-29 01:13:20,0.304
2010-05-29 01:13:21,0.326
2010-05-29 03:29:51,0.326
2010-05-29 03:29:52,0.31
2010-05-29 04:41:21,0.31
2010-05-29 04:41:22,0.327
2010-05-29 08:04:19,0.327
2010-05-29 08:04:20,0.334
2010-05-29 11:31:53,0.334
2010-05-29 11:31:54,0.331
2010-05-29 15:21:12,0.331
2010-05-29 15:21:13,0.313
2010-05-29 18:59:35,0.313
2010-05-29 18:59:36,0.309
2010-05-29 20:00:28,0.309
2010-05-29 20:00:29,0.307
2010-05-29 22:46:31,0.307
2010-05-29 22:46:32,0.336
2010-05-30 06:25:26,0.336
2010-05-30 06:25:27,0.317
2010-05-30 09:08:24,0.317
2010-05-30 09:08:25,0.329
2010-05-30 11:37:34,0.329
2010-05-30 11:37:35,0.321
2010-05-30 12:58:08,0.321
2010-05-30 12:58:09,0.311
2010-05-30 14:01:16,0.311
2010-05-30 14:01:17,0.336
2010-05-30 15:10:59,0.336
2010-05-30 15:11:00,0.312
2010-05-30 17:30:29,0.312
2010-05-30 17:30:30,0.33
2010-05-30 18:54:22,0.33
2010-05-30 18:54:23,0.311
2010-05-31 01:41:00,0.311
2010-05-31 01:41:01,0.32
2010-05-31 02:45:05,0.32
2010-05-31 02:45:06,0.314
2010-05-31 03:53:27,0.314
2010-05-31 03:53:28,0.308
2010-05-31 05:08:24,0.308
2010-05-31 05:08:25,0.304
2010-05-31 06:12:35,0.304
2010-05-31 06:12:36,0.325
2010-05-31 08:50:30,0.325
2010-05-31 08:50:31,0.309
2010-05-31 12:34:01,0.309
2010-05-31 12:34:02,0.335
2010-05-31 15:12:13,0.335
2010-05-31 15:12:14,0.309
2010-05-31 16:29:42,0.309
2010-05-31 16:29:43,0.328
2010-05-31 17:52:38,0.328
2010-05-31 17:52:39,0.305
2010-05-31 20:09:01,0.305
2010-05-31 20:09:02,0.307
2010-05-31 23:57:49,0.307
2010-05-31 23:57:50,0.333
2010-06-01 02:02:47,0.333
2010-06-01 02:02:48,0.311
2010-06-01 05:51:06,0.311
2010-06-01 05:51:07,0.335
2010-06-01 08:15:58,0.335
2010-06-01 08:15:59,0.305
2010-06-01 11:04:06,0.305
2010-06-01 11:04:07,0.316
2010-06-01 21:39:30,0.316
2010-06-01 21:39:31,0.335
2010-06-01 22:57:57,0.335
2010-06-01 22:57:58,0.316
2010-06-02 01:19:01,0.316
2010-06-02 01:19:02,0.305
2010-06-02 05:25:46,0.305
2010-06-02 05:25:47,0.308
2010-06-02 06:47:25,0.308
2010-06-02 06:47:26,0.327
2010-06-02 07:58:13,0.327
2010-06-02 07:58:14,0.336
2010-06-02 08:59:16,0.336
2010-06-02 08:59:17,0.326
2010-06-02 12:30:50,0.326
2010-06-02 12:30:51,0.331
2010-06-02 13:56:55,0.331
2010-06-02 13:56:56,0.315
2010-06-02 21:10:16,0.315
2010-06-02 21:10:17,0.307
2010-06-02 22:36:23,0.307
2010-06-02 22:36:24,0.334
2010-06-02 23:44:56,0.334
2010-06-02 23:44:57,0.314
2010-06-03 03:33:09,0.314
2010-06-03 03:33:10,0.335
2010-06-03 04:54:38,0.335
2010-06-03 04:54:39,0.309
2010-06-03 07:20:20,0.309
2010-06-03 07:20:21,0.33
2010-06-03 08:21:21,0.33
2010-06-03 08:21:22,0.31
2010-06-03 11:54:13,0.31
2010-06-03 11:54:14,0.333
2010-06-03 13:07:20,0.333
2010-06-03 13:07:21,0.316
2010-06-03 14:22:31,0.316
2010-06-03 14:22:32,0.33
2010-06-03 18:19:07,0.33
2010-06-03 18:19:08,0.308
2010-06-03 19:21:16,0.308
2010-06-03 19:21:17,0.331
2010-06-04 01:35:41,0.331
2010-06-04 01:35:42,0.311
2010-06-04 05:45:55,0.311
2010-06-04 05:45:56,0.333
2010-06-04 07:13:08,0.333
2010-06-04 07:13:09,0.312
2010-06-04 08:25:12,0.312
2010-06-04 08:25:13,0.31
2010-06-04 10:38:26,0.31
2010-06-04 10:38:27,0.328
2010-06-04 12:07:56,0.328
2010-06-04 12:07:57,0.321
2010-06-04 13:19:59,0.321
