2010-08-21 06:28:35,0.163
2010-08-21 07:43:28,0.163
2010-08-21 07:43:29,0.178
2010-08-21 09:10:13,0.178
2010-08-21 09:10:14,0.164
2010-08-21 10:43:34,0.164
2010-08-21 10:43:35,0.176
2010-08-21 11:51:33,0.176
2010-08-21 11:51:34,0.167
2010-08-21 12:56:58,0.167
2010-08-21 12:56:59,0.175
2010-08-21 14:18:31,0.175
2010-08-21 14:18:32,0.162
2010-08-21 15:25:19,0.162
2010-08-21 15:25:20,0.171
2010-08-21 16:53:39,0.171
2010-08-21 16:53:40,0.162
2010-08-21 18:02:34,0.162
2010-08-21 18:02:35,0.174
2010-08-21 19:24:03,0.174
2010-08-21 19:24:04,0.165
2010-08-21 20:48:06,0.165
2010-08-21 20:48:07,0.176
2010-08-21 22:29:42,0.176
2010-08-21 22:29:43,0.167
2010-08-21 23:39:36,0.167
2010-08-21 23:39:37,0.172
2010-08-22 00:50:58,0.172
2010-08-22 00:50:59,0.178
2010-08-22 02:05:48,0.178
2010-08-22 02:05:49,0.163
2010-08-22 03:10:12,0.163
2010-08-22 03:10:13,0.178
2010-08-22 04:40:12,0.178
2010-08-22 04:40:13,0.169
2010-08-22 05:55:37,0.169
2010-08-22 05:55:38,0.173
2010-08-22 07:11:07,0.173
2010-08-22 07:11:08,0.163
2010-08-22 08:22:41,0.163
2010-08-22 08:22:42,0.172
2010-08-22 09:28:40,0.172
2010-08-22 09:28:41,0.176
2010-08-22 10:45:27,0.176
2010-08-22 10:45:28,0.168
2010-08-22 12:04:16,0.168
2010-08-22 12:04:17,0.177
2010-08-22 13:07:25,0.177
2010-08-22 13:07:26,0.166
2010-08-22 14:35:37,0.166
2010-08-22 14:35:38,0.175
2010-08-22 15:42:04,0.175
2010-08-22 15:42:05,0.173
2010-08-22 16:57:29,0.173
2010-08-22 16:57:30,0.174
2010-08-22 18:29:16,0.174
2010-08-22 18:29:17,0.163
2010-08-22 19:36:31,0.163
2010-08-22 19:36:32,0.176
2010-08-22 20:38:13,0.176
2010-08-22 20:38:14,0.165
2010-08-22 21:53:27,0.165
2010-08-22 21:53:28,0.174
2010-08-22 23:04:03,0.174
2010-08-22 23:04:04,0.162
2010-08-23 00:15:19,0.162
2010-08-23 00:15:20,0.178
2010-08-23 01:21:38,0.178
2010-08-23 01:21:39,0.166
2010-08-23 02:24:23,0.166
2010-08-23 02:24:24,0.178
2010-08-23 03:35:21,0.178
2010-08-23 03:35:22,0.168
2010-08-23 05:07:50,0.168
2010-08-23 05:07:51,0.177
2010-08-23 06:37:00,0.177
2010-08-23 06:37:01,0.167
2010-08-23 07:44:03,0.167
2010-08-23 07:44:04,0.164
2010-08-23 09:11:29,0.164
2010-08-23 09:11:30,0.167
2010-08-23 10:41:14,0.167
2010-08-23 10:41:15,0.172
2010-08-23 11:46:03,0.172
2010-08-23 11:46:04,0.162
2010-08-23 13:14:43,0.162
2010-08-23 13:14:44,0.174
2010-08-23 14:44:35,0.174
2010-08-23 14:44:36,0.17
2010-08-23 15:49:51,0.17
2010-08-23 15:49:52,0.176
2010-08-23 17:09:07,0.176
2010-08-23 17:09:08,0.165
2010-08-23 18:15:51,0.165
2010-08-23 18:15:52,0.175
2010-08-23 19:23:34,0.175
2010-08-23 19:23:35,0.168
2010-08-23 20:56:09,0.168
2010-08-23 20:56:10,0.176
2010-08-23 22:17:31,0.176
2010-08-23 22:17:32,0.171
2010-08-23 23:20:56,0.171
2010-08-23 23:20:57,0.164
2010-08-24 00:43:45,0.164
2010-08-24 00:43:46,0.168
2010-08-24 02:14:07,0.168
2010-08-24 02:14:08,0.17
2010-08-24 03:34:49,0.17
2010-08-24 03:34:50,0.173
2010-08-24 04:40:24,0.173
2010-08-24 04:40:25,0.166
2010-08-24 05:56:25,0.166
2010-08-24 05:56:26,0.176
2010-08-24 07:00:51,0.176
2010-08-24 07:00:52,0.166
2010-08-24 08:06:01,0.166
2010-08-24 08:06:02,0.175
2010-08-24 09:29:06,0.175
2010-08-24 09:29:07,0.163
2010-08-24 10:50:47,0.163
2010-08-24 10:50:48,0.162
2010-08-24 11:56:07,0.162
2010-08-24 11:56:08,0.177
2010-08-24 13:03:54,0.177
2010-08-24 13:03:55,0.167
2010-08-24 14:13:49,0.167
2010-08-24 14:13:50,0.171
2010-08-24 15:46:11,0.171
2010-08-24 15:46:12,0.162
2010-08-24 17:14:21,0.162
2010-08-24 17:14:22,0.171
2010-08-24 18:37:28,0.171
2010-08-24 18:37:29,0.163
2010-08-24 19:48:05,0.163
2010-08-24 19:48:06,0.178
2010-08-24 21:01:40,0.178
2010-08-24 21:01:41,0.169
2010-08-24 22:23:48,0.169
2010-08-24 22:23:49,0.17
2010-08-24 23:48:35,0.17
2010-08-24 23:48:36,0.178
2010-08-25 01:02:54,0.178
2010-08-25 01:02:55,0.163
2010-08-25 02:15:39,0.163
2010-08-25 02:15:40,0.164
2010-08-25 03:36:12,0.164
2010-08-25 03:36:13,0.174
2010-08-25 04:56:40,0.174
2010-08-25 04:56:41,0.166
2010-08-25 06:17:40,0.166
2010-08-25 06:17:41,0.171
2010-08-25 07:29:55,0.171
2010-08-25 07:29:56,0.164
2010-08-25 08:52:48,0.164
2010-08-25 08:52:49,0.176
2010-08-25 10:14:44,0.176
2010-08-25 10:14:45,0.165
2010-08-25 11:29:38,0.165
2010-08-25 11:29:39,0.178
2010-08-25 12:35:49,0.178
2010-08-25 12:35:50,0.172
2010-08-25 13:38:31,0.172
2010-08-25 13:38:32,0.173
2010-08-25 14:58:50,0.173
2010-08-25 14:58:51,0.175
2010-08-25 16:25:22,0.175
2010-08-25 16:25:23,0.176
2010-08-25 17:43:34,0.176
2010-08-25 17:43:35,0.174
2010-08-25 19:01:49,0.174
2010-08-25 19:01:50,0.176
2010-08-25 20:26:12,0.176
2010-08-25 20:26:13,0.164
2010-08-25 21:29:30,0.164
2010-08-25 21:29:31,0.17
2010-08-25 22:53:41,0.17
2010-08-25 22:53:42,0.173
2010-08-26 00:21:52,0.173
2010-08-26 00:21:53,0.177
2010-08-26 01:38:52,0.177
2010-08-26 01:38:53,0.164
2010-08-26 02:48:28,0.164
2010-08-26 02:48:29,0.177
2010-08-26 03:59:07,0.177
2010-08-26 03:59:08,0.165
2010-08-26 05:20:26,0.165
2010-08-26 05:20:27,0.177
2010-08-26 06:41:50,0.177
2010-08-26 06:41:51,0.162
2010-08-26 08:12:46,0.162
2010-08-26 08:12:47,0.178
2010-08-26 09:25:36,0.178
2010-08-26 09:25:37,0.163
2010-08-26 10:30:38,0.163
2010-08-26 10:30:39,0.172
2010-08-26 11:36:23,0.172
2010-08-26 11:36:24,0.162
2010-08-26 12:45:40,0.162
2010-08-26 12:45:41,0.173
2010-08-26 14:04:24,0.173
2010-08-26 14:04:25,0.164
2010-08-26 15:33:58,0.164
2010-08-26 15:33:59,0.175
2010-08-26 17:01:17,0.175
2010-08-26 17:01:18,0.165
2010-08-26 18:31:55,0.165
2010-08-26 18:31:56,0.164
2010-08-26 19:32:44,0.164
2010-08-26 19:32:45,0.174
2010-08-26 20:57:15,0.174
2010-08-26 20:57:16,0.165
2010-08-26 22:22:54,0.165
2010-08-26 22:22:55,0.162
2010-08-26 23:42:48,0.162
2010-08-26 23:42:49,0.35
2010-08-27 00:49:02,0.35
2010-08-27 00:49:03,0.17
2010-08-27 02:05:53,0.17
2010-08-27 02:05:54,0.176
2010-08-27 03:35:39,0.176
2010-08-27 03:35:40,0.172
2010-08-27 04:47:14,0.172
2010-08-27 04:47:15,0.178
2010-08-27 06:14:11,0.178
2010-08-27 06:14:12,0.168
2010-08-27 07:39:43,0.168
2010-08-27 07:39:44,0.177
2010-08-27 08:52:34,0.177
2010-08-27 08:52:35,0.163
2010-08-27 10:04:07,0.163
2010-08-27 10:04:08,0.25
2010-08-27 11:24:00,0.25
2010-08-27 11:24:01,0.166
2010-08-27 12:33:29,0.166
2010-08-27 12:33:30,0.176
2010-08-27 13:59:16,0.176
2010-08-27 13:59:17,0.164
2010-08-27 15:22:31,0.164
2010-08-27 15:22:32,0.177
2010-08-27 16:29:32,0.177
2010-08-27 16:29:33,0.163
2010-08-27 17:38:44,0.163
2010-08-27 17:38:45,0.172
2010-08-27 19:04:07,0.172
2010-08-27 19:04:08,0.163
2010-08-27 20:23:09,0.163
2010-08-27 20:23:10,0.175
2010-08-27 21:53:11,0.175
2010-08-27 21:53:12,0.172
2010-08-27 23:09:46,0.172
2010-08-27 23:09:47,0.163
2010-08-28 00:41:55,0.163
2010-08-28 00:41:56,0.169
2010-08-28 02:10:06,0.169
2010-08-28 02:10:07,0.163
2010-08-28 03:24:17,0.163
2010-08-28 03:24:18,0.175
2010-08-28 04:49:56,0.175
2010-08-28 04:49:57,0.162
2010-08-28 05:52:23,0.162
2010-08-28 05:52:24,0.171
2010-08-28 07:14:33,0.171
2010-08-28 07:14:34,0.17
2010-08-28 08:30:52,0.17
2010-08-28 08:30:53,0.175
2010-08-28 09:56:33,0.175
2010-08-28 09:56:34,0.167
2010-08-28 11:18:47,0.167
2010-08-28 11:18:48,0.163
2010-08-28 12:22:07,0.163
2010-08-28 12:22:08,0.176
2010-08-28 13:38:12,0.176
2010-08-28 13:38:13,0.169
2010-08-28 14:45:03,0.169
2010-08-28 14:45:04,0.175
2010-08-28 16:06:15,0.175
2010-08-28 16:06:16,0.162
2010-08-28 17:10:59,0.162
2010-08-28 17:11:00,0.175
2010-08-28 18:37:58,0.175
2010-08-28 18:37:59,0.174
2010-08-28 19:48:35,0.174
2010-08-28 19:48:36,0.175
2010-08-28 21:12:18,0.175
2010-08-28 21:12:19,0.166
2010-08-28 22:17:02,0.166
2010-08-28 22:17:03,0.176
2010-08-28 23:18:17,0.176
2010-08-28 23:18:18,0.174
2010-08-29 00:46:26,0.174
2010-08-29 00:46:27,0.167
2010-08-29 02:05:17,0.167
2010-08-29 02:05:18,0.178
2010-08-29 03:22:30,0.178
2010-08-29 03:22:31,0.169
2010-08-29 05:00:51,0.169
2010-08-29 05:00:52,0.177
2010-08-29 06:14:26,0.177
2010-08-29 06:14:27,0.164
2010-08-29 07:16:31,0.164
2010-08-29 07:16:32,0.175
2010-08-29 08:40:50,0.175
2010-08-29 08:40:51,0.165
2010-08-29 09:58:16,0.165
2010-08-29 09:58:17,0.174
2010-08-29 11:23:50,0.174
2010-08-29 11:23:51,0.171
2010-08-29 12:31:43,0.171
2010-08-29 12:31:44,0.169
2010-08-29 13:43:14,0.169
2010-08-29 13:43:15,0.178
2010-08-29 14:51:23,0.178
2010-08-29 14:51:24,0.5
2010-08-29 15:55:46,0.5
2010-08-29 15:55:47,0.176
2010-08-29 17:09:41,0.176
2010-08-29 17:09:42,0.163
2010-08-29 18:24:48,0.163
2010-08-29 18:24:49,0.178
2010-08-29 19:51:46,0.178
2010-08-29 19:51:47,0.174
2010-08-29 21:10:37,0.174
2010-08-29 21:10:38,0.172
2010-08-29 22:17:20,0.172
2010-08-29 22:17:21,0.17
2010-08-29 23:26:47,0.17
2010-08-29 23:26:48,0.162
2010-08-30 00:40:50,0.162
2010-08-30 00:40:51,0.171
2010-08-30 01:46:46,0.171
2010-08-30 01:46:47,0.162
2010-08-30 02:57:20,0.162
2010-08-30 02:57:21,0.173
2010-08-30 04:23:35,0.173
2010-08-30 04:23:36,0.166
2010-08-30 05:51:36,0.166
2010-08-30 05:51:37,0.177
2010-08-30 07:22:44,0.177
2010-08-30 07:22:45,0.163
2010-08-30 08:39:17,0.163
2010-08-30 08:39:18,0.176
2010-08-30 09:54:40,0.176
2010-08-30 09:54:41,0.175
2010-08-30 11:05:12,0.175
2010-08-30 11:05:13,0.163
2010-08-30 12:07:26,0.163
2010-08-30 12:07:27,0.175
2010-08-30 13:32:19,0.175
2010-08-30 13:32:20,0.166
2010-08-30 14:43:49,0.166
2010-08-30 14:43:50,0.174
2010-08-30 15:54:29,0.174
2010-08-30 15:54:30,0.176
2010-08-30 17:18:05,0.176
2010-08-30 17:18:06,0.173
2010-08-30 18:30:05,0.173
2010-08-30 18:30:06,0.164
2010-08-30 19:59:36,0.164
2010-08-30 19:59:37,0.178
2010-08-30 21:27:00,0.178
2010-08-30 21:27:01,0.166
2010-08-30 22:49:44,0.166
2010-08-30 22:49:45,0.178
2010-08-31 00:21:11,0.178
2010-08-31 00:21:12,0.167
2010-08-31 01:40:25,0.167
2010-08-31 01:40:26,0.176
2010-08-31 02:50:14,0.176
2010-08-31 02:50:15,0.166
2010-08-31 03:57:35,0.166
2010-08-31 03:57:36,0.169
2010-08-31 05:15:29,0.169
2010-08-31 05:15:30,0.178
2010-08-31 06:40:35,0.178
2010-08-31 06:40:36,0.176
2010-08-31 07:59:54,0.176
2010-08-31 07:59:55,0.164
2010-08-31 09:13:19,0.164
2010-08-31 09:13:20,0.174
2010-08-31 10:38:38,0.174
2010-08-31 10:38:39,0.17
2010-08-31 12:15:21,0.17
2010-08-31 12:15:22,0.177
2010-08-31 13:27:05,0.177
2010-08-31 13:27:06,0.165
2010-08-31 14:54:14,0.165
2010-08-31 14:54:15,0.5
2010-08-31 16:19:30,0.5
2010-08-31 16:19:31,0.172
2010-08-31 17:24:39,0.172
2010-08-31 17:24:40,0.164
2010-08-31 18:27:40,0.164
2010-08-31 18:27:41,0.174
2010-08-31 19:50:21,0.174
2010-08-31 19:50:22,0.177
2010-08-31 21:04:49,0.177
2010-08-31 21:04:50,0.163
2010-08-31 22:29:34,0.163
2010-08-31 22:29:35,0.177
2010-08-31 23:54:52,0.177
2010-08-31 23:54:53,0.163
2010-09-01 00:58:05,0.163
2010-09-01 00:58:06,0.172
2010-09-01 02:03:19,0.172
2010-09-01 02:03:20,0.162
2010-09-01 03:32:19,0.162
2010-09-01 03:32:20,0.175
2010-09-01 04:47:45,0.175
2010-09-01 04:47:46,0.163
2010-09-01 05:57:52,0.163
2010-09-01 05:57:53,0.176
2010-09-01 07:03:08,0.176
2010-09-01 07:03:09,0.162
2010-09-01 08:31:01,0.162
2010-09-01 08:31:02,0.174
2010-09-01 09:51:28,0.174
2010-09-01 09:51:29,0.166
2010-09-01 11:18:36,0.166
2010-09-01 11:18:37,0.177
2010-09-01 12:41:11,0.177
2010-09-01 12:41:12,0.162
2010-09-01 14:10:48,0.162
2010-09-01 14:10:49,0.177
2010-09-01 15:30:28,0.177
2010-09-01 15:30:29,0.5
2010-09-01 16:46:31,0.5
2010-09-01 16:46:32,0.175
2010-09-01 17:57:34,0.175
2010-09-01 17:57:35,0.165
2010-09-01 19:12:12,0.165
2010-09-01 19:12:13,0.5
2010-09-01 21:47:18,0.5
2010-09-01 21:47:19,0.165
2010-09-01 23:11:36,0.165
2010-09-01 23:11:37,0.178
2010-09-02 00:40:20,0.178
2010-09-02 00:40:21,0.168
2010-09-02 02:00:02,0.168
2010-09-02 02:00:03,0.178
2010-09-02 03:05:14,0.178
2010-09-02 03:05:15,0.165
2010-09-02 04:35:39,0.165
2010-09-02 04:35:40,0.172
2010-09-02 06:04:19,0.172
2010-09-02 06:04:20,0.5
2010-09-02 07:22:55,0.5
2010-09-02 07:22:56,0.168
2010-09-02 08:36:24,0.168
2010-09-02 08:36:25,0.162
2010-09-02 09:52:10,0.162
2010-09-02 09:52:11,0.174
2010-09-02 11:07:25,0.174
2010-09-02 11:07:26,0.162
2010-09-02 12:18:18,0.162
2010-09-02 12:18:19,0.17
2010-09-02 13:36:10,0.17
2010-09-02 13:36:11,0.5
2010-09-02 14:50:24,0.5
2010-09-02 14:50:25,0.164
2010-09-02 16:00:10,0.164
2010-09-02 16:00:11,0.5
2010-09-02 17:20:45,0.5
2010-09-02 17:20:46,0.176
2010-09-02 18:46:29,0.176
2010-09-02 18:46:30,0.5
2010-09-02 20:01:25,0.5
2010-09-02 20:01:26,0.17
2010-09-02 21:15:46,0.17
2010-09-02 21:15:47,0.176
2010-09-02 22:25:49,0.176
2010-09-02 22:25:50,0.162
2010-09-02 23:43:44,0.162
2010-09-02 23:43:45,0.177
2010-09-03 00:45:58,0.177
2010-09-03 00:45:59,0.168
2010-09-03 02:10:46,0.168
2010-09-03 02:10:47,0.178
2010-09-03 03:25:48,0.178
2010-09-03 03:25:49,0.173
2010-09-03 04:35:15,0.173
2010-09-03 04:35:16,0.164
2010-09-03 05:55:49,0.164
2010-09-03 05:55:50,0.177
2010-09-03 07:14:56,0.177
2010-09-03 07:14:57,0.167
2010-09-03 08:44:45,0.167
2010-09-03 08:44:46,0.168
2010-09-03 10:16:57,0.168
2010-09-03 10:16:58,0.174
2010-09-03 11:20:34,0.174
2010-09-03 11:20:35,0.164
2010-09-03 12:38:48,0.164
2010-09-03 12:38:49,0.5
2010-09-03 13:50:03,0.5
2010-09-03 13:50:04,0.167
2010-09-03 15:02:35,0.167
2010-09-03 15:02:36,0.165
2010-09-03 16:22:03,0.165
2010-09-03 16:22:04,0.175
2010-09-03 17:49:51,0.175
2010-09-03 17:49:52,0.164
2010-09-03 19:20:04,0.164
2010-09-03 19:20:05,0.173
2010-09-03 20:49:10,0.173
2010-09-03 20:49:11,0.164
2010-09-03 21:58:25,0.164
2010-09-03 21:58:26,0.173
2010-09-03 23:18:17,0.173
2010-09-03 23:18:18,0.163
2010-09-04 00:48:00,0.163
2010-09-04 00:48:01,0.178
2010-09-04 02:05:44,0.178
2010-09-04 02:05:45,0.176
2010-09-04 03:36:16,0.176
2010-09-04 03:36:17,0.167
2010-09-04 04:41:51,0.167
2010-09-04 04:41:52,0.178
2010-09-04 05:50:39,0.178
2010-09-04 05:50:40,0.167
2010-09-04 07:07:52,0.167
2010-09-04 07:07:53,0.177
2010-09-04 08:33:20,0.177
2010-09-04 08:33:21,0.174
2010-09-04 09:35:51,0.174
2010-09-04 09:35:52,0.163
2010-09-04 10:56:24,0.163
2010-09-04 10:56:25,0.173
2010-09-04 12:06:20,0.173
2010-09-04 12:06:21,0.164
2010-09-04 13:34:00,0.164
2010-09-04 13:34:01,0.178
2010-09-04 15:00:35,0.178
2010-09-04 15:00:36,0.164
2010-09-04 16:22:39,0.164
2010-09-04 16:22:40,0.174
2010-09-04 17:25:00,0.174
2010-09-04 17:25:01,0.171
2010-09-04 19:02:49,0.171
2010-09-04 19:02:50,0.162
2010-09-04 20:14:20,0.162
2010-09-04 20:14:21,0.4
2010-09-04 21:22:21,0.4
2010-09-04 21:22:22,0.175
2010-09-04 22:41:13,0.175
2010-09-04 22:41:14,0.165
2010-09-04 23:44:18,0.165
2010-09-04 23:44:19,0.176
2010-09-05 01:04:18,0.176
2010-09-05 01:04:19,0.173
2010-09-05 02:19:38,0.173
2010-09-05 02:19:39,0.162
2010-09-05 03:47:51,0.162
2010-09-05 03:47:52,0.173
2010-09-05 05:05:31,0.173
2010-09-05 05:05:32,0.169
2010-09-05 06:11:00,0.169
2010-09-05 06:11:01,0.176
2010-09-05 07:35:49,0.176
2010-09-05 07:35:50,0.163
2010-09-05 08:43:54,0.163
2010-09-05 08:43:55,0.176
2010-09-05 09:47:01,0.176
2010-09-05 09:47:02,0.164
2010-09-05 11:10:40,0.164
2010-09-05 11:10:41,0.178
2010-09-05 12:17:34,0.178
2010-09-05 12:17:35,0.17
2010-09-05 13:37:39,0.17
2010-09-05 13:37:40,0.167
2010-09-05 15:11:51,0.167
2010-09-05 15:11:52,0.173
2010-09-05 16:30:38,0.173
2010-09-05 16:30:39,0.164
2010-09-05 17:57:48,0.164
2010-09-05 17:57:49,0.173
2010-09-05 19:05:59,0.173
2010-09-05 19:06:00,0.171
2010-09-05 20:21:23,0.171
2010-09-05 20:21:24,0.162
2010-09-05 21:30:58,0.162
2010-09-05 21:30:59,0.174
2010-09-05 22:35:27,0.174
2010-09-05 22:35:28,0.175
2010-09-06 00:02:10,0.175
2010-09-06 00:02:11,0.163
2010-09-06 01:12:58,0.163
2010-09-06 01:12:59,0.174
2010-09-06 02:42:24,0.174
2010-09-06 02:42:25,0.164
2010-09-06 03:51:21,0.164
2010-09-06 03:51:22,0.174
2010-09-06 05:07:15,0.174
2010-09-06 05:07:16,0.163
2010-09-06 06:19:37,0.163
2010-09-06 06:19:38,0.168
2010-09-06 07:55:10,0.168
2010-09-06 07:55:11,0.169
2010-09-06 09:21:29,0.169
2010-09-06 09:21:30,0.175
2010-09-06 10:46:03,0.175
2010-09-06 10:46:04,0.162
2010-09-06 12:05:18,0.162
2010-09-06 12:05:19,0.174
2010-09-06 13:28:19,0.174
2010-09-06 13:28:20,0.166
2010-09-06 14:40:09,0.166
2010-09-06 14:40:10,0.175
2010-09-06 15:56:21,0.175
2010-09-06 15:56:22,0.17
2010-09-06 17:40:17,0.17
2010-09-06 17:40:18,0.173
2010-09-06 18:58:09,0.173
2010-09-06 18:58:10,0.25
2010-09-06 20:11:45,0.25
2010-09-06 20:11:46,0.173
2010-09-06 21:22:07,0.173
2010-09-06 21:22:08,0.17
2010-09-06 22:42:01,0.17
2010-09-06 22:42:02,0.162
2010-09-06 23:47:47,0.162
2010-09-06 23:47:48,0.178
2010-09-07 01:01:52,0.178
2010-09-07 01:01:53,0.176
2010-09-07 02:09:48,0.176
2010-09-07 02:09:49,0.174
2010-09-07 03:33:25,0.174
2010-09-07 03:33:26,0.162
2010-09-07 04:39:01,0.162
2010-09-07 04:39:02,0.171
2010-09-07 05:43:34,0.171
2010-09-07 05:43:35,0.24
2010-09-07 07:07:44,0.24
2010-09-07 07:07:45,0.163
2010-09-07 08:30:11,0.163
2010-09-07 08:30:12,0.165
2010-09-07 09:33:51,0.165
2010-09-07 09:33:52,0.176
2010-09-07 10:37:51,0.176
2010-09-07 10:37:52,0.173
2010-09-07 11:47:52,0.173
2010-09-07 11:47:53,0.176
2010-09-07 13:06:35,0.176
2010-09-07 13:06:36,0.174
2010-09-07 14:22:17,0.174
2010-09-07 14:22:18,0.165
2010-09-07 15:26:15,0.165
2010-09-07 15:26:16,0.177
2010-09-07 16:29:34,0.177
2010-09-07 16:29:35,0.166
2010-09-07 17:58:31,0.166
2010-09-07 17:58:32,0.5
2010-09-07 19:06:55,0.5
2010-09-07 19:06:56,0.177
2010-09-07 20:26:24,0.177
2010-09-07 20:26:25,0.166
2010-09-07 21:48:34,0.166
2010-09-07 21:48:35,0.177
2010-09-07 23:08:58,0.177
2010-09-07 23:08:59,0.178
2010-09-08 00:30:48,0.178
2010-09-08 00:30:49,0.167
2010-09-08 01:46:10,0.167
2010-09-08 01:46:11,0.165
2010-09-08 02:56:27,0.165
2010-09-08 02:56:28,0.175
2010-09-08 04:04:24,0.175
2010-09-08 04:04:25,0.174
2010-09-08 05:35:49,0.174
2010-09-08 05:35:50,0.173
2010-09-08 06:39:44,0.173
2010-09-08 06:39:45,0.162
2010-09-08 08:04:00,0.162
2010-09-08 08:04:01,0.177
2010-09-08 09:32:53,0.177
2010-09-08 09:32:54,0.5
2010-09-08 10:52:48,0.5
2010-09-08 10:52:49,0.178
2010-09-08 12:05:18,0.178
2010-09-08 12:05:19,0.167
2010-09-08 13:13:06,0.167
2010-09-08 13:13:07,0.178
2010-09-08 14:42:48,0.178
2010-09-08 14:42:49,0.163
2010-09-08 16:08:35,0.163
2010-09-08 16:08:36,0.176
2010-09-08 17:23:48,0.176
2010-09-08 17:23:49,0.5
2010-09-08 18:39:25,0.5
2010-09-08 18:39:26,0.165
2010-09-08 19:43:39,0.165
2010-09-08 19:43:40,0.175
2010-09-08 20:48:43,0.175
2010-09-08 20:48:44,0.166
2010-09-08 22:11:22,0.166
2010-09-08 22:11:23,0.172
2010-09-08 23:17:15,0.172
2010-09-08 23:17:16,0.166
2010-09-09 00:38:34,0.166
2010-09-09 00:38:35,0.162
2010-09-09 02:02:59,0.162
2010-09-09 02:03:00,0.171
2010-09-09 03:11:55,0.171
2010-09-09 03:11:56,0.166
2010-09-09 04:17:28,0.166
2010-09-09 04:17:29,0.165
2010-09-09 05:28:51,0.165
2010-09-09 05:28:52,0.178
2010-09-09 06:53:38,0.178
2010-09-09 06:53:39,0.172
2010-09-09 08:09:59,0.172
2010-09-09 08:10:00,0.162
2010-09-09 09:26:54,0.162
2010-09-09 09:26:55,0.172
2010-09-09 10:48:27,0.172
2010-09-09 10:48:28,0.162
2010-09-09 11:53:25,0.162
2010-09-09 11:53:26,0.175
2010-09-09 13:23:55,0.175
2010-09-09 13:23:56,0.163
2010-09-09 14:45:28,0.163
2010-09-09 14:45:29,0.177
2010-09-09 16:05:31,0.177
2010-09-09 16:05:32,0.168
2010-09-09 17:30:19,0.168
2010-09-09 17:30:20,0.166
2010-09-09 18:44:29,0.166
2010-09-09 18:44:30,0.5
2010-09-09 19:58:43,0.5
2010-09-09 19:58:44,0.178
2010-09-09 20:59:38,0.178
2010-09-09 20:59:39,0.167
2010-09-09 22:46:26,0.167
2010-09-09 22:46:27,0.176
2010-09-10 00:16:05,0.176
2010-09-10 00:16:06,0.167
2010-09-10 01:43:36,0.167
2010-09-10 01:43:37,0.177
2010-09-10 03:11:49,0.177
2010-09-10 03:11:50,0.164
2010-09-10 04:42:42,0.164
2010-09-10 04:42:43,0.173
2010-09-10 05:46:18,0.173
2010-09-10 05:46:19,0.171
2010-09-10 07:27:03,0.171
2010-09-10 07:27:04,0.178
2010-09-10 08:40:31,0.178
2010-09-10 08:40:32,0.162
2010-09-10 09:46:16,0.162
2010-09-10 09:46:17,0.173
2010-09-10 11:13:31,0.173
2010-09-10 11:13:32,0.177
2010-09-10 12:22:40,0.177
2010-09-10 12:22:41,0.163
2010-09-10 13:51:29,0.163
2010-09-10 13:51:30,0.178
2010-09-10 15:12:57,0.178
2010-09-10 15:12:58,0.164
2010-09-10 16:38:20,0.164
2010-09-10 16:38:21,0.5
2010-09-10 18:07:04,0.5
2010-09-10 18:07:05,0.172
2010-09-10 19:27:02,0.172
2010-09-10 19:27:03,0.162
2010-09-10 20:38:34,0.162
2010-09-10 20:38:35,0.5
2010-09-10 21:56:37,0.5
2010-09-10 21:56:38,0.162
2010-09-10 23:09:58,0.162
2010-09-10 23:09:59,0.5
2010-09-11 00:16:42,0.5
2010-09-11 00:16:43,0.167
2010-09-11 01:33:17,0.167
2010-09-11 01:33:18,0.176
2010-09-11 02:54:00,0.176
2010-09-11 02:54:01,0.165
2010-09-11 03:57:31,0.165
2010-09-11 03:57:32,0.175
2010-09-11 05:23:43,0.175
2010-09-11 05:23:44,0.178
2010-09-11 06:32:11,0.178
2010-09-11 06:32:12,0.163
2010-09-11 07:42:18,0.163
2010-09-11 07:42:19,0.177
2010-09-11 08:55:10,0.177
2010-09-11 08:55:11,0.165
2010-09-11 10:30:52,0.165
2010-09-11 10:30:53,0.169
2010-09-11 11:53:25,0.169
2010-09-11 11:53:26,0.166
2010-09-11 13:23:00,0.166
2010-09-11 13:23:01,0.178
2010-09-11 14:50:48,0.178
2010-09-11 14:50:49,0.162
2010-09-11 15:55:09,0.162
2010-09-11 15:55:10,0.164
2010-09-11 17:22:35,0.164
2010-09-11 17:22:36,0.5
2010-09-11 18:26:45,0.5
2010-09-11 18:26:46,0.178
2010-09-11 19:30:37,0.178
2010-09-11 19:30:38,0.167
2010-09-11 20:36:26,0.167
2010-09-11 20:36:27,0.171
2010-09-11 21:40:47,0.171
2010-09-11 21:40:48,0.5
2010-09-11 22:51:13,0.5
2010-09-11 22:51:14,0.164
2010-09-12 00:00:26,0.164
2010-09-12 00:00:27,0.174
2010-09-12 01:07:19,0.174
2010-09-12 01:07:20,0.164
2010-09-12 02:15:35,0.164
2010-09-12 02:15:36,0.177
2010-09-12 03:30:59,0.177
2010-09-12 03:31:00,0.178
2010-09-12 04:36:42,0.178
2010-09-12 04:36:43,0.164
2010-09-12 05:47:43,0.164
2010-09-12 05:47:44,0.176
2010-09-12 07:06:28,0.176
2010-09-12 07:06:29,0.168
2010-09-12 08:15:59,0.168
2010-09-12 08:16:00,0.165
