2010-08-23 00:07:18,0.25
2010-08-23 01:20:34,0.25
2010-08-23 01:20:35,0.233
2010-08-23 02:24:25,0.233
2010-08-23 02:24:26,0.231
2010-08-23 03:44:41,0.231
2010-08-23 03:44:42,0.229
2010-08-23 04:59:50,0.229
2010-08-23 04:59:51,0.245
2010-08-23 06:24:13,0.245
2010-08-23 06:24:14,0.244
2010-08-23 07:40:40,0.244
2010-08-23 07:40:41,0.238
2010-08-23 08:57:47,0.238
2010-08-23 08:57:48,0.244
2010-08-23 10:26:00,0.244
2010-08-23 10:26:01,0.249
2010-08-23 11:32:18,0.249
2010-08-23 11:32:19,0.237
2010-08-23 12:56:13,0.237
2010-08-23 12:56:14,0.238
2010-08-23 14:19:55,0.238
2010-08-23 14:19:56,0.236
2010-08-23 15:42:57,0.236
2010-08-23 15:42:58,0.243
2010-08-23 16:55:07,0.243
2010-08-23 16:55:08,0.246
2010-08-23 18:10:04,0.246
2010-08-23 18:10:05,0.244
2010-08-23 19:12:59,0.244
2010-08-23 19:13:00,0.232
2010-08-23 20:34:08,0.232
2010-08-23 20:34:09,0.251
2010-08-23 21:49:36,0.251
2010-08-23 21:49:37,0.231
2010-08-23 23:15:11,0.231
2010-08-23 23:15:12,0.252
2010-08-24 00:21:38,0.252
2010-08-24 00:21:39,0.235
2010-08-24 01:35:23,0.235
2010-08-24 01:35:24,0.246
2010-08-24 02:59:53,0.246
2010-08-24 02:59:54,0.249
2010-08-24 04:26:23,0.249
2010-08-24 04:26:24,0.233
2010-08-24 05:47:10,0.233
2010-08-24 05:47:11,0.251
2010-08-24 06:56:13,0.251
2010-08-24 06:56:14,0.232
2010-08-24 08:06:06,0.232
2010-08-24 08:06:07,0.246
2010-08-24 09:18:31,0.246
2010-08-24 09:18:32,0.229
2010-08-24 10:22:55,0.229
2010-08-24 10:22:56,0.242
2010-08-24 11:29:19,0.242
2010-08-24 11:29:20,0.24
2010-08-24 13:08:37,0.24
2010-08-24 13:08:38,0.247
2010-08-24 14:16:14,0.247
2010-08-24 14:16:15,0.232
2010-08-24 15:40:26,0.232
2010-08-24 15:40:27,0.236
2010-08-24 16:55:59,0.236
2010-08-24 16:56:00,0.232
2010-08-24 18:20:04,0.232
2010-08-24 18:20:05,0.236
2010-08-24 19:39:03,0.236
2010-08-24 19:39:04,0.251
2010-08-24 20:45:29,0.251
2010-08-24 20:45:30,0.232
2010-08-24 21:56:48,0.232
2010-08-24 21:56:49,0.25
2010-08-24 23:03:39,0.25
2010-08-24 23:03:40,0.247
2010-08-25 00:27:40,0.247
2010-08-25 00:27:41,0.231
2010-08-25 01:31:10,0.231
2010-08-25 01:31:11,0.248
2010-08-25 02:49:35,0.248
2010-08-25 02:49:36,0.23
2010-08-25 03:52:39,0.23
2010-08-25 03:52:40,0.25
2010-08-25 05:13:13,0.25
2010-08-25 05:13:14,0.234
2010-08-25 06:20:08,0.234
2010-08-25 06:20:09,0.248
2010-08-25 07:45:22,0.248
2010-08-25 07:45:23,0.246
2010-08-25 08:57:33,0.246
2010-08-25 08:57:34,0.233
2010-08-25 10:07:49,0.233
2010-08-25 10:07:50,0.247
2010-08-25 11:20:18,0.247
2010-08-25 11:20:19,0.245
2010-08-25 12:53:13,0.245
2010-08-25 12:53:14,0.236
2010-08-25 14:11:02,0.236
2010-08-25 14:11:03,0.251
2010-08-25 15:29:25,0.251
2010-08-25 15:29:26,0.233
2010-08-25 16:53:31,0.233
2010-08-25 16:53:32,0.25
2010-08-25 18:13:43,0.25
2010-08-25 18:13:44,0.238
2010-08-25 19:33:51,0.238
2010-08-25 19:33:52,0.251
2010-08-25 20:53:32,0.251
2010-08-25 20:53:33,0.236
2010-08-25 22:03:57,0.236
2010-08-25 22:03:58,0.234
2010-08-25 23:16:34,0.234
2010-08-25 23:16:35,0.248
2010-08-26 00:40:59,0.248
2010-08-26 00:41:00,0.231
2010-08-26 02:02:35,0.231
2010-08-26 02:02:36,0.229
2010-08-26 03:16:57,0.229
2010-08-26 03:16:58,0.251
2010-08-26 04:37:00,0.251
2010-08-26 04:37:01,0.246
2010-08-26 05:45:19,0.246
2010-08-26 05:45:20,0.232
2010-08-26 07:12:36,0.232
2010-08-26 07:12:37,0.234
2010-08-26 08:31:47,0.234
2010-08-26 08:31:48,0.249
2010-08-26 10:01:15,0.249
2010-08-26 10:01:16,0.252
2010-08-26 11:10:42,0.252
2010-08-26 11:10:43,0.233
2010-08-26 12:17:33,0.233
2010-08-26 12:17:34,0.246
2010-08-26 13:36:18,0.246
2010-08-26 13:36:19,0.229
2010-08-26 14:37:31,0.229
2010-08-26 14:37:32,0.25
2010-08-26 16:06:57,0.25
2010-08-26 16:06:58,0.233
2010-08-26 17:34:22,0.233
2010-08-26 17:34:23,0.237
2010-08-26 18:50:46,0.237
2010-08-26 18:50:47,0.25
2010-08-26 20:04:24,0.25
2010-08-26 20:04:25,0.232
2010-08-26 21:17:23,0.232
2010-08-26 21:17:24,0.241
2010-08-26 22:39:25,0.241
2010-08-26 22:39:26,0.228
2010-08-26 23:54:43,0.228
2010-08-26 23:54:44,0.251
2010-08-27 01:21:07,0.251
2010-08-27 01:21:08,0.239
2010-08-27 02:45:03,0.239
2010-08-27 02:45:04,0.251
2010-08-27 04:09:50,0.251
2010-08-27 04:09:51,0.234
2010-08-27 05:35:31,0.234
2010-08-27 05:35:32,0.23
2010-08-27 06:43:36,0.23
2010-08-27 06:43:37,0.251
2010-08-27 08:02:07,0.251
2010-08-27 08:02:08,0.242
2010-08-27 09:13:44,0.242
2010-08-27 09:13:45,0.244
2010-08-27 10:39:24,0.244
2010-08-27 10:39:25,0.24
2010-08-27 11:52:12,0.24
2010-08-27 11:52:13,0.228
2010-08-27 13:06:24,0.228
2010-08-27 13:06:25,0.238
2010-08-27 14:23:50,0.238
2010-08-27 14:23:51,0.249
2010-08-27 15:50:14,0.249
2010-08-27 15:50:15,0.232
2010-08-27 16:54:45,0.232
2010-08-27 16:54:46,0.25
2010-08-27 17:59:11,0.25
2010-08-27 17:59:12,0.234
2010-08-27 19:07:45,0.234
2010-08-27 19:07:46,0.24
2010-08-27 20:57:38,0.24
2010-08-27 20:57:39,0.246
2010-08-27 22:16:53,0.246
2010-08-27 22:16:54,0.232
2010-08-27 23:38:17,0.232
2010-08-27 23:38:18,0.251
2010-08-28 01:06:34,0.251
2010-08-28 01:06:35,0.233
2010-08-28 02:27:50,0.233
2010-08-28 02:27:51,0.24
2010-08-28 03:36:04,0.24
2010-08-28 03:36:05,0.25
2010-08-28 04:55:57,0.25
2010-08-28 04:55:58,0.237
2010-08-28 06:05:24,0.237
2010-08-28 06:05:25,0.245
2010-08-28 07:41:39,0.245
2010-08-28 07:41:40,0.228
2010-08-28 09:12:10,0.228
2010-08-28 09:12:11,0.249
2010-08-28 10:38:57,0.249
2010-08-28 10:38:58,0.236
2010-08-28 12:04:36,0.236
2010-08-28 12:04:37,0.248
2010-08-28 13:16:03,0.248
2010-08-28 13:16:04,0.24
2010-08-28 14:24:05,0.24
2010-08-28 14:24:06,0.251
2010-08-28 15:46:22,0.251
2010-08-28 15:46:23,0.233
2010-08-28 17:04:01,0.233
2010-08-28 17:04:02,0.246
2010-08-28 18:15:41,0.246
2010-08-28 18:15:42,0.229
2010-08-28 19:36:51,0.229
2010-08-28 19:36:52,0.241
2010-08-28 21:03:00,0.241
2010-08-28 21:03:01,0.229
2010-08-28 22:23:00,0.229
2010-08-28 22:23:01,0.252
2010-08-28 23:33:40,0.252
2010-08-28 23:33:41,0.234
2010-08-29 00:43:02,0.234
2010-08-29 00:43:03,0.249
2010-08-29 02:06:33,0.249
2010-08-29 02:06:34,0.235
2010-08-29 03:26:07,0.235
2010-08-29 03:26:08,0.252
2010-08-29 04:50:21,0.252
2010-08-29 04:50:22,0.233
2010-08-29 06:15:40,0.233
2010-08-29 06:15:41,0.244
2010-08-29 07:40:03,0.244
2010-08-29 07:40:04,0.229
2010-08-29 08:44:26,0.229
2010-08-29 08:44:27,0.244
2010-08-29 10:08:59,0.244
2010-08-29 10:09:00,0.232
2010-08-29 11:19:14,0.232
2010-08-29 11:19:15,0.245
2010-08-29 12:42:18,0.245
2010-08-29 12:42:19,0.229
2010-08-29 14:10:26,0.229
2010-08-29 14:10:27,0.251
2010-08-29 15:32:29,0.251
2010-08-29 15:32:30,0.244
2010-08-29 16:52:17,0.244
2010-08-29 16:52:18,0.232
2010-08-29 17:53:07,0.232
2010-08-29 17:53:08,0.25
2010-08-29 19:13:10,0.25
2010-08-29 19:13:11,0.236
2010-08-29 20:36:33,0.236
2010-08-29 20:36:34,0.229
2010-08-29 21:59:53,0.229
2010-08-29 21:59:54,0.244
2010-08-29 23:16:15,0.244
2010-08-29 23:16:16,0.231
2010-08-30 00:35:03,0.231
2010-08-30 00:35:04,0.249
2010-08-30 01:39:49,0.249
2010-08-30 01:39:50,0.234
2010-08-30 02:42:08,0.234
2010-08-30 02:42:09,0.252
2010-08-30 03:58:53,0.252
2010-08-30 03:58:54,0.229
2010-08-30 05:15:29,0.229
2010-08-30 05:15:30,0.25
2010-08-30 06:40:39,0.25
2010-08-30 06:40:40,0.249
2010-08-30 07:55:48,0.249
2010-08-30 07:55:49,0.243
2010-08-30 09:18:11,0.243
2010-08-30 09:18:12,0.23
2010-08-30 10:25:29,0.23
2010-08-30 10:25:30,0.249
2010-08-30 11:44:04,0.249
2010-08-30 11:44:05,0.236
2010-08-30 13:01:43,0.236
2010-08-30 13:01:44,0.245
2010-08-30 14:13:22,0.245
2010-08-30 14:13:23,0.242
2010-08-30 15:23:53,0.242
2010-08-30 15:23:54,0.231
2010-08-30 16:38:03,0.231
2010-08-30 16:38:04,0.25
2010-08-30 17:54:41,0.25
2010-08-30 17:54:42,0.231
2010-08-30 19:19:40,0.231
2010-08-30 19:19:41,0.244
2010-08-30 20:27:58,0.244
2010-08-30 20:27:59,0.24
2010-08-30 21:47:15,0.24
2010-08-30 21:47:16,0.242
2010-08-30 22:54:34,0.242
2010-08-30 22:54:35,0.246
2010-08-31 00:20:06,0.246
2010-08-31 00:20:07,0.232
2010-08-31 01:38:09,0.232
2010-08-31 01:38:10,0.241
2010-08-31 02:59:43,0.241
2010-08-31 02:59:44,0.233
2010-08-31 04:06:02,0.233
2010-08-31 04:06:03,0.248
2010-08-31 05:14:25,0.248
2010-08-31 05:14:26,0.234
2010-08-31 06:18:10,0.234
2010-08-31 06:18:11,0.247
2010-08-31 07:41:08,0.247
2010-08-31 07:41:09,0.234
2010-08-31 08:47:22,0.234
2010-08-31 08:47:23,0.231
2010-08-31 10:10:21,0.231
2010-08-31 10:10:22,0.251
2010-08-31 11:19:59,0.251
2010-08-31 11:20:00,0.234
2010-08-31 12:35:31,0.234
2010-08-31 12:35:32,0.25
2010-08-31 13:49:29,0.25
2010-08-31 13:49:30,0.23
2010-08-31 14:59:05,0.23
2010-08-31 14:59:06,0.25
2010-08-31 16:23:09,0.25
2010-08-31 16:23:10,0.233
2010-08-31 17:28:18,0.233
2010-08-31 17:28:19,0.246
2010-08-31 18:37:20,0.246
2010-08-31 18:37:21,0.229
2010-08-31 19:58:48,0.229
2010-08-31 19:58:49,0.244
2010-08-31 21:12:05,0.244
2010-08-31 21:12:06,0.229
2010-08-31 22:15:26,0.229
2010-08-31 22:15:27,0.242
2010-08-31 23:39:27,0.242
2010-08-31 23:39:28,0.244
2010-09-01 00:49:48,0.244
2010-09-01 00:49:49,0.245
2010-09-01 02:08:09,0.245
2010-09-01 02:08:10,0.236
2010-09-01 03:26:22,0.236
2010-09-01 03:26:23,0.25
2010-09-01 04:52:36,0.25
2010-09-01 04:52:37,0.233
2010-09-01 06:15:42,0.233
2010-09-01 06:15:43,0.247
2010-09-01 07:18:55,0.247
2010-09-01 07:18:56,0.242
2010-09-01 08:35:49,0.242
2010-09-01 08:35:50,0.23
2010-09-01 10:08:05,0.23
2010-09-01 10:08:06,0.232
2010-09-01 11:39:53,0.232
2010-09-01 11:39:54,0.242
2010-09-01 12:45:57,0.242
2010-09-01 12:45:58,0.247
2010-09-01 13:57:45,0.247
2010-09-01 13:57:46,0.229
2010-09-01 15:11:33,0.229
2010-09-01 15:11:34,0.242
2010-09-01 16:29:56,0.242
2010-09-01 16:29:57,0.23
2010-09-01 17:38:41,0.23
2010-09-01 17:38:42,0.233
2010-09-01 18:57:04,0.233
2010-09-01 18:57:05,0.234
2010-09-01 20:07:02,0.234
2010-09-01 20:07:03,0.232
2010-09-01 21:19:57,0.232
2010-09-01 21:19:58,0.233
2010-09-01 22:42:08,0.233
2010-09-01 22:42:09,0.252
2010-09-01 23:46:37,0.252
2010-09-01 23:46:38,0.239
2010-09-02 01:10:09,0.239
2010-09-02 01:10:10,0.24
2010-09-02 02:24:54,0.24
2010-09-02 02:24:55,0.242
2010-09-02 03:36:19,0.242
2010-09-02 03:36:20,0.232
2010-09-02 04:58:21,0.232
2010-09-02 04:58:22,0.25
2010-09-02 06:00:51,0.25
2010-09-02 06:00:52,0.241
2010-09-02 07:28:58,0.241
2010-09-02 07:28:59,0.245
2010-09-02 08:53:06,0.245
2010-09-02 08:53:07,0.229
2010-09-02 10:20:20,0.229
2010-09-02 10:20:21,0.244
2010-09-02 11:32:20,0.244
2010-09-02 11:32:21,0.229
2010-09-02 12:55:00,0.229
2010-09-02 12:55:01,0.242
2010-09-02 14:15:14,0.242
2010-09-02 14:15:15,0.252
2010-09-02 15:29:32,0.252
2010-09-02 15:29:33,0.244
2010-09-02 16:50:03,0.244
2010-09-02 16:50:04,0.23
2010-09-02 18:10:42,0.23
2010-09-02 18:10:43,0.249
2010-09-02 19:15:02,0.249
2010-09-02 19:15:03,0.234
2010-09-02 20:31:22,0.234
2010-09-02 20:31:23,0.249
2010-09-02 21:52:40,0.249
2010-09-02 21:52:41,0.231
2010-09-02 22:59:34,0.231
2010-09-02 22:59:35,0.249
2010-09-03 00:09:03,0.249
2010-09-03 00:09:04,0.229
2010-09-03 01:19:38,0.229
2010-09-03 01:19:39,0.252
2010-09-03 02:43:54,0.252
2010-09-03 02:43:55,0.235
2010-09-03 03:48:47,0.235
2010-09-03 03:48:48,0.249
2010-09-03 05:11:02,0.249
2010-09-03 05:11:03,0.234
2010-09-03 06:26:44,0.234
2010-09-03 06:26:45,0.239
2010-09-03 07:32:43,0.239
2010-09-03 07:32:44,0.252
2010-09-03 08:47:12,0.252
2010-09-03 08:47:13,0.243
2010-09-03 10:05:12,0.243
2010-09-03 10:05:13,0.228
2010-09-03 11:18:18,0.228
2010-09-03 11:18:19,0.25
2010-09-03 12:30:35,0.25
2010-09-03 12:30:36,0.236
2010-09-03 13:42:59,0.236
2010-09-03 13:43:00,0.251
2010-09-03 15:01:31,0.251
2010-09-03 15:01:32,0.239
2010-09-03 16:34:12,0.239
2010-09-03 16:34:13,0.249
2010-09-03 18:03:03,0.249
2010-09-03 18:03:04,0.237
2010-09-03 19:16:36,0.237
2010-09-03 19:16:37,0.243
2010-09-03 20:40:50,0.243
2010-09-03 20:40:51,0.252
2010-09-03 22:10:25,0.252
2010-09-03 22:10:26,0.235
2010-09-03 23:12:24,0.235
2010-09-03 23:12:25,0.249
2010-09-04 00:24:49,0.249
2010-09-04 00:24:50,0.235
2010-09-04 01:54:14,0.235
2010-09-04 01:54:15,0.241
2010-09-04 03:05:28,0.241
2010-09-04 03:05:29,0.237
2010-09-04 04:14:32,0.237
2010-09-04 04:14:33,0.238
2010-09-04 05:19:55,0.238
2010-09-04 05:19:56,0.252
2010-09-04 06:27:35,0.252
2010-09-04 06:27:36,0.229
2010-09-04 07:29:23,0.229
2010-09-04 07:29:24,0.248
2010-09-04 08:44:06,0.248
2010-09-04 08:44:07,0.235
2010-09-04 10:09:03,0.235
2010-09-04 10:09:04,0.249
2010-09-04 11:17:50,0.249
2010-09-04 11:17:51,0.229
2010-09-04 12:32:32,0.229
2010-09-04 12:32:33,0.231
2010-09-04 13:49:30,0.231
2010-09-04 13:49:31,0.239
2010-09-04 15:07:51,0.239
2010-09-04 15:07:52,0.241
2010-09-04 16:14:29,0.241
2010-09-04 16:14:30,0.243
2010-09-04 17:44:17,0.243
2010-09-04 17:44:18,0.239
2010-09-04 18:58:04,0.239
2010-09-04 18:58:05,0.234
2010-09-04 20:08:31,0.234
2010-09-04 20:08:32,0.248
2010-09-04 21:34:25,0.248
2010-09-04 21:34:26,0.232
2010-09-04 22:42:29,0.232
2010-09-04 22:42:30,0.236
2010-09-04 23:47:59,0.236
2010-09-04 23:48:00,0.237
2010-09-05 01:18:38,0.237
2010-09-05 01:18:39,0.247
2010-09-05 02:45:46,0.247
2010-09-05 02:45:47,0.24
2010-09-05 03:53:59,0.24
2010-09-05 03:54:00,0.244
2010-09-05 04:58:30,0.244
2010-09-05 04:58:31,0.232
2010-09-05 06:11:08,0.232
2010-09-05 06:11:09,0.25
2010-09-05 07:37:08,0.25
2010-09-05 07:37:09,0.233
2010-09-05 08:57:08,0.233
2010-09-05 08:57:09,0.249
2010-09-05 10:14:23,0.249
2010-09-05 10:14:24,0.23
2010-09-05 11:27:23,0.23
2010-09-05 11:27:24,0.247
2010-09-05 12:45:08,0.247
2010-09-05 12:45:09,0.243
2010-09-05 13:50:52,0.243
2010-09-05 13:50:53,0.23
2010-09-05 15:15:34,0.23
2010-09-05 15:15:35,0.236
2010-09-05 16:21:15,0.236
2010-09-05 16:21:16,0.251
2010-09-05 17:33:52,0.251
2010-09-05 17:33:53,0.232
2010-09-05 18:45:53,0.232
2010-09-05 18:45:54,0.247
2010-09-05 20:15:30,0.247
2010-09-05 20:15:31,0.234
2010-09-05 21:20:10,0.234
2010-09-05 21:20:11,0.249
2010-09-05 22:40:30,0.249
2010-09-05 22:40:31,0.232
2010-09-06 00:02:18,0.232
2010-09-06 00:02:19,0.241
2010-09-06 01:33:27,0.241
2010-09-06 01:33:28,0.249
2010-09-06 02:38:55,0.249
2010-09-06 02:38:56,0.245
2010-09-06 04:08:09,0.245
2010-09-06 04:08:10,0.246
2010-09-06 05:25:04,0.246
2010-09-06 05:25:05,0.231
2010-09-06 06:40:57,0.231
2010-09-06 06:40:58,0.237
2010-09-06 08:08:09,0.237
2010-09-06 08:08:10,0.23
2010-09-06 09:26:21,0.23
2010-09-06 09:26:22,0.251
2010-09-06 10:44:58,0.251
2010-09-06 10:44:59,0.231
2010-09-06 12:06:29,0.231
2010-09-06 12:06:30,0.243
2010-09-06 13:17:45,0.243
2010-09-06 13:17:46,0.247
2010-09-06 14:23:29,0.247
2010-09-06 14:23:30,0.233
2010-09-06 15:31:34,0.233
2010-09-06 15:31:35,0.239
2010-09-06 16:49:03,0.239
2010-09-06 16:49:04,0.247
2010-09-06 18:06:28,0.247
2010-09-06 18:06:29,0.234
2010-09-06 19:07:43,0.234
2010-09-06 19:07:44,0.245
2010-09-06 20:29:39,0.245
2010-09-06 20:29:40,0.23
2010-09-06 21:53:17,0.23
2010-09-06 21:53:18,0.251
2010-09-06 23:21:50,0.251
2010-09-06 23:21:51,0.245
2010-09-07 00:31:59,0.245
2010-09-07 00:32:00,0.232
2010-09-07 01:46:11,0.232
2010-09-07 01:46:12,0.242
2010-09-07 03:13:04,0.242
2010-09-07 03:13:05,0.249
2010-09-07 04:29:40,0.249
2010-09-07 04:29:41,0.237
2010-09-07 05:47:12,0.237
2010-09-07 05:47:13,0.228
2010-09-07 07:16:08,0.228
2010-09-07 07:16:09,0.244
2010-09-07 08:30:18,0.244
2010-09-07 08:30:19,0.238
2010-09-07 09:42:16,0.238
2010-09-07 09:42:17,0.251
2010-09-07 10:58:11,0.251
2010-09-07 10:58:12,0.246
2010-09-07 12:26:10,0.246
2010-09-07 12:26:11,0.229
2010-09-07 13:55:12,0.229
2010-09-07 13:55:13,0.245
2010-09-07 15:18:02,0.245
2010-09-07 15:18:03,0.252
2010-09-07 16:36:48,0.252
2010-09-07 16:36:49,0.242
2010-09-07 18:04:18,0.242
2010-09-07 18:04:19,0.25
2010-09-07 19:31:57,0.25
2010-09-07 19:31:58,0.23
2010-09-07 20:37:18,0.23
2010-09-07 20:37:19,0.231
2010-09-07 22:02:15,0.231
2010-09-07 22:02:16,0.238
2010-09-07 23:18:43,0.238
2010-09-07 23:18:44,0.247
2010-09-08 00:26:05,0.247
2010-09-08 00:26:06,0.233
2010-09-08 01:52:16,0.233
2010-09-08 01:52:17,0.246
2010-09-08 03:05:05,0.246
2010-09-08 03:05:06,0.229
2010-09-08 04:08:09,0.229
2010-09-08 04:08:10,0.249
2010-09-08 05:31:14,0.249
2010-09-08 05:31:15,0.237
2010-09-08 06:33:52,0.237
2010-09-08 06:33:53,0.248
2010-09-08 08:04:06,0.248
2010-09-08 08:04:07,0.238
2010-09-08 09:15:13,0.238
2010-09-08 09:15:14,0.242
2010-09-08 10:26:40,0.242
2010-09-08 10:26:41,0.228
2010-09-08 11:34:24,0.228
2010-09-08 11:34:25,0.25
2010-09-08 13:01:26,0.25
2010-09-08 13:01:27,0.236
2010-09-08 14:29:57,0.236
2010-09-08 14:29:58,0.25
2010-09-08 15:48:18,0.25
2010-09-08 15:48:19,0.229
2010-09-08 17:21:29,0.229
2010-09-08 17:21:30,0.246
2010-09-08 18:41:54,0.246
2010-09-08 18:41:55,0.243
2010-09-08 20:10:25,0.243
2010-09-08 20:10:26,0.251
2010-09-08 21:36:43,0.251
2010-09-08 21:36:44,0.233
2010-09-08 22:51:03,0.233
2010-09-08 22:51:04,0.245
2010-09-09 00:01:33,0.245
2010-09-09 00:01:34,0.246
2010-09-09 01:07:44,0.246
2010-09-09 01:07:45,0.231
2010-09-09 02:41:39,0.231
2010-09-09 02:41:40,0.248
2010-09-09 04:07:56,0.248
2010-09-09 04:07:57,0.234
2010-09-09 05:13:10,0.234
2010-09-09 05:13:11,0.231
2010-09-09 06:44:02,0.231
2010-09-09 06:44:03,0.246
2010-09-09 08:02:50,0.246
2010-09-09 08:02:51,0.229
2010-09-09 09:11:35,0.229
2010-09-09 09:11:36,0.246
2010-09-09 10:37:42,0.246
2010-09-09 10:37:43,0.23
2010-09-09 11:40:20,0.23
2010-09-09 11:40:21,0.245
2010-09-09 12:44:35,0.245
2010-09-09 12:44:36,0.233
2010-09-09 14:09:07,0.233
2010-09-09 14:09:08,0.251
2010-09-09 15:20:40,0.251
2010-09-09 15:20:41,0.241
2010-09-09 16:29:55,0.241
2010-09-09 16:29:56,0.244
2010-09-09 17:54:45,0.244
2010-09-09 17:54:46,0.249
2010-09-09 19:11:33,0.249
2010-09-09 19:11:34,0.235
2010-09-09 20:35:52,0.235
2010-09-09 20:35:53,0.244
2010-09-09 21:48:38,0.244
2010-09-09 21:48:39,0.251
2010-09-09 23:16:58,0.251
2010-09-09 23:16:59,0.235
2010-09-10 00:46:23,0.235
2010-09-10 00:46:24,0.236
2010-09-10 02:19:21,0.236
2010-09-10 02:19:22,0.234
2010-09-10 03:47:07,0.234
2010-09-10 03:47:08,0.25
2010-09-10 05:13:50,0.25
2010-09-10 05:13:51,0.237
2010-09-10 06:47:47,0.237
2010-09-10 06:47:48,0.243
2010-09-10 08:15:19,0.243
2010-09-10 08:15:20,0.229
2010-09-10 09:35:31,0.229
2010-09-10 09:35:32,0.239
2010-09-10 11:01:25,0.239
2010-09-10 11:01:26,0.25
2010-09-10 12:25:14,0.25
2010-09-10 12:25:15,0.229
2010-09-10 13:44:16,0.229
2010-09-10 13:44:17,0.242
2010-09-10 15:06:55,0.242
2010-09-10 15:06:56,0.247
2010-09-10 16:21:08,0.247
2010-09-10 16:21:09,0.234
2010-09-10 17:52:18,0.234
2010-09-10 17:52:19,0.249
2010-09-10 19:08:36,0.249
2010-09-10 19:08:37,0.231
2010-09-10 20:26:36,0.231
2010-09-10 20:26:37,0.245
2010-09-10 21:36:01,0.245
2010-09-10 21:36:02,0.236
2010-09-10 22:54:06,0.236
2010-09-10 22:54:07,0.23
2010-09-10 23:55:54,0.23
2010-09-10 23:55:55,0.229
2010-09-11 01:13:51,0.229
2010-09-11 01:13:52,0.247
2010-09-11 02:34:50,0.247
2010-09-11 02:34:51,0.228
2010-09-11 03:52:46,0.228
2010-09-11 03:52:47,0.243
2010-09-11 05:15:17,0.243
2010-09-11 05:15:18,0.251
2010-09-11 06:35:43,0.251
2010-09-11 06:35:44,0.236
2010-09-11 08:06:44,0.236
2010-09-11 08:06:45,0.249
2010-09-11 09:32:43,0.249
2010-09-11 09:32:44,0.234
2010-09-11 10:48:00,0.234
2010-09-11 10:48:01,0.249
2010-09-11 12:17:57,0.249
2010-09-11 12:17:58,0.229
2010-09-11 13:35:21,0.229
2010-09-11 13:35:22,0.247
2010-09-11 14:56:58,0.247
2010-09-11 14:56:59,0.249
2010-09-11 16:18:21,0.249
2010-09-11 16:18:22,0.229
2010-09-11 17:36:01,0.229
2010-09-11 17:36:02,0.247
2010-09-11 18:57:32,0.247
2010-09-11 18:57:33,0.23
2010-09-11 20:09:33,0.23
2010-09-11 20:09:34,0.236
2010-09-11 21:39:41,0.236
2010-09-11 21:39:42,0.235
2010-09-11 22:54:56,0.235
2010-09-11 22:54:57,0.252
2010-09-12 00:13:58,0.252
2010-09-12 00:13:59,0.248
2010-09-12 01:24:45,0.248
2010-09-12 01:24:46,0.251
2010-09-12 02:55:40,0.251
2010-09-12 02:55:41,0.236
2010-09-12 04:00:14,0.236
2010-09-12 04:00:15,0.242
2010-09-12 05:16:02,0.242
2010-09-12 05:16:03,0.25
2010-09-12 06:38:44,0.25
2010-09-12 06:38:45,0.249
2010-09-12 07:52:51,0.249
2010-09-12 07:52:52,0.233
2010-09-12 09:20:29,0.233
2010-09-12 09:20:30,0.241
2010-09-12 10:53:39,0.241
2010-09-12 10:53:40,0.252
2010-09-12 12:24:42,0.252
2010-09-12 12:24:43,0.236
2010-09-12 13:50:40,0.236
2010-09-12 13:50:41,0.232
2010-09-12 15:01:28,0.232
2010-09-12 15:01:29,0.251
2010-09-12 16:24:00,0.251
2010-09-12 16:24:01,0.233
2010-09-12 17:37:29,0.233
2010-09-12 17:37:30,0.236
2010-09-12 18:47:48,0.236
2010-09-12 18:47:49,0.242
2010-09-12 20:09:37,0.242
2010-09-12 20:09:38,0.23
2010-09-12 21:23:17,0.23
2010-09-12 21:23:18,0.249
2010-09-12 22:38:07,0.249
2010-09-12 22:38:08,0.231
2010-09-12 23:59:26,0.231
2010-09-12 23:59:27,0.246
2010-09-13 01:18:26,0.246
2010-09-13 01:18:27,0.231
2010-09-13 02:43:28,0.231
2010-09-13 02:43:29,0.244
2010-09-13 03:54:44,0.244
2010-09-13 03:54:45,0.231
2010-09-13 05:04:32,0.231
2010-09-13 05:04:33,0.245
2010-09-13 06:28:27,0.245
2010-09-13 06:28:28,0.232
2010-09-13 07:54:38,0.232
2010-09-13 07:54:39,0.238
2010-09-13 09:03:09,0.238
2010-09-13 09:03:10,0.246
2010-09-13 10:20:34,0.246
2010-09-13 10:20:35,0.235
2010-09-13 11:51:05,0.235
2010-09-13 11:51:06,0.238
2010-09-13 13:08:17,0.238
2010-09-13 13:08:18,0.239
2010-09-13 14:38:12,0.239
2010-09-13 14:38:13,0.252
2010-09-13 16:04:05,0.252
2010-09-13 16:04:06,0.237
2010-09-13 17:09:04,0.237
2010-09-13 17:09:05,0.246
2010-09-13 18:27:35,0.246
2010-09-13 18:27:36,0.248
2010-09-13 19:55:20,0.248
2010-09-13 19:55:21,0.232
2010-09-13 21:20:01,0.232
2010-09-13 21:20:02,0.245
2010-09-13 22:39:44,0.245
2010-09-13 22:39:45,0.233
2010-09-13 23:45:58,0.233
2010-09-13 23:45:59,0.242
2010-09-14 01:03:35,0.242
2010-09-14 01:03:36,0.228
2010-09-14 02:08:36,0.228
2010-09-14 02:08:37,0.245
2010-09-14 03:14:56,0.245
2010-09-14 03:14:57,0.228
