2010-10-31 21:49:39,0.555
2010-11-01 00:08:39,0.555
2010-11-01 00:08:40,0.544
2010-11-01 02:54:13,0.544
2010-11-01 02:54:14,0.519
2010-11-01 07:38:56,0.519
2010-11-01 07:38:57,0.55
2010-11-01 14:00:22,0.55
2010-11-01 14:00:23,0.509
2010-11-01 15:13:49,0.509
2010-11-01 15:13:50,0.548
2010-11-01 16:39:31,0.548
2010-11-01 16:39:32,0.512
2010-11-01 21:00:06,0.512
2010-11-01 21:00:07,0.548
2010-11-02 05:39:39,0.548
2010-11-02 05:39:40,0.512
2010-11-02 06:40:51,0.512
2010-11-02 06:40:52,0.543
2010-11-02 09:29:00,0.543
2010-11-02 09:29:01,0.509
2010-11-02 10:56:56,0.509
2010-11-02 10:56:57,0.558
2010-11-02 12:02:37,0.558
2010-11-02 12:02:38,0.543
2010-11-02 14:38:32,0.543
2010-11-02 14:38:33,0.549
2010-11-02 17:11:09,0.549
2010-11-02 17:11:10,0.507
2010-11-02 18:24:38,0.507
2010-11-02 18:24:39,0.548
2010-11-02 19:32:33,0.548
2010-11-02 19:32:34,0.518
2010-11-02 22:12:57,0.518
2010-11-02 22:12:58,0.535
2010-11-03 23:24:56,0.535
2010-11-03 23:24:57,0.508
2010-11-04 00:46:41,0.508
2010-11-04 00:46:42,0.557
2010-11-04 01:52:45,0.557
2010-11-04 01:52:46,0.549
2010-11-04 02:58:49,0.549
2010-11-04 02:58:50,0.511
2010-11-04 09:16:10,0.511
2010-11-04 09:16:11,0.544
2010-11-04 13:46:05,0.544
2010-11-04 13:46:06,0.517
2010-11-04 18:36:07,0.517
2010-11-04 18:36:08,0.55
2010-11-04 21:00:25,0.55
2010-11-04 21:00:26,0.519
2010-11-05 03:02:01,0.519
2010-11-05 03:02:02,0.51
2010-11-05 05:48:24,0.51
2010-11-05 05:48:25,0.541
2010-11-05 10:49:34,0.541
2010-11-05 10:49:35,0.515
2010-11-05 12:17:20,0.515
2010-11-05 12:17:21,0.507
2010-11-05 13:45:11,0.507
2010-11-05 13:45:12,0.557
2010-11-05 14:57:25,0.557
2010-11-05 14:57:26,0.517
2010-11-05 16:24:08,0.517
2010-11-05 16:24:09,0.547
2010-11-05 18:44:10,0.547
2010-11-05 18:44:11,0.55
2010-11-05 21:18:38,0.55
2010-11-05 21:18:39,0.509
2010-11-05 22:26:28,0.509
2010-11-05 22:26:29,0.554
2010-11-05 23:37:34,0.554
2010-11-05 23:37:35,0.507
2010-11-06 00:48:44,0.507
2010-11-06 00:48:45,0.521
2010-11-06 07:51:18,0.521
2010-11-06 07:51:19,0.551
2010-11-06 10:03:35,0.551
2010-11-06 10:03:36,0.521
2010-11-06 13:53:47,0.521
2010-11-06 13:53:48,0.551
2010-11-06 15:04:55,0.551
2010-11-06 15:04:56,0.506
2010-11-06 16:33:57,0.506
2010-11-06 16:33:58,0.556
2010-11-06 17:48:29,0.556
2010-11-06 17:48:30,0.508
2010-11-06 21:33:09,0.508
2010-11-06 21:33:10,0.553
2010-11-06 22:52:09,0.553
2010-11-06 22:52:10,0.519
2010-11-06 23:53:24,0.519
2010-11-06 23:53:25,0.549
2010-11-07 01:13:33,0.549
2010-11-07 01:13:34,0.513
2010-11-07 02:21:21,0.513
2010-11-07 02:21:22,0.542
2010-11-07 03:40:21,0.542
2010-11-07 03:40:22,0.556
2010-11-07 04:42:43,0.556
2010-11-07 04:42:44,0.525
2010-11-07 12:21:24,0.525
2010-11-07 12:21:25,0.543
2010-11-07 17:47:36,0.543
2010-11-07 17:47:37,0.512
2010-11-07 21:12:34,0.512
2010-11-07 21:12:35,0.553
2010-11-08 03:25:40,0.553
2010-11-08 03:25:41,0.519
2010-11-08 07:24:10,0.519
2010-11-08 07:24:11,0.525
2010-11-08 10:57:06,0.525
2010-11-08 10:57:07,0.508
2010-11-08 12:21:46,0.508
2010-11-08 12:21:47,0.553
2010-11-08 14:58:56,0.553
2010-11-08 14:58:57,0.556
2010-11-08 17:44:59,0.556
2010-11-08 17:45:00,0.519
2010-11-08 19:01:54,0.519
2010-11-08 19:01:55,0.552
2010-11-08 21:19:02,0.552
2010-11-08 21:19:03,0.513
2010-11-08 22:33:43,0.513
2010-11-08 22:33:44,0.542
2010-11-09 07:09:55,0.542
2010-11-09 07:09:56,0.516
2010-11-09 14:39:30,0.516
2010-11-09 14:39:31,0.557
2010-11-09 17:15:43,0.557
2010-11-09 17:15:44,0.526
2010-11-09 22:34:57,0.526
2010-11-09 22:34:58,0.55
2010-11-09 23:48:34,0.55
2010-11-09 23:48:35,0.548
2010-11-10 01:04:31,0.548
2010-11-10 01:04:32,0.515
2010-11-10 02:09:14,0.515
2010-11-10 02:09:15,0.51
2010-11-10 04:46:36,0.51
2010-11-10 04:46:37,0.542
2010-11-10 07:17:21,0.542
2010-11-10 07:17:22,0.534
2010-11-10 08:32:13,0.534
2010-11-10 08:32:14,0.535
2010-11-10 14:55:56,0.535
2010-11-10 14:55:57,0.507
2010-11-10 17:08:24,0.507
2010-11-10 17:08:25,0.558
2010-11-10 20:24:46,0.558
2010-11-10 20:24:47,0.512
2010-11-10 21:29:55,0.512
2010-11-10 21:29:56,0.544
2010-11-11 01:18:56,0.544
2010-11-11 01:18:57,0.548
2010-11-11 02:40:54,0.548
2010-11-11 02:40:55,0.522
2010-11-11 04:56:46,0.522
2010-11-11 04:56:47,0.555
2010-11-11 07:35:07,0.555
2010-11-11 07:35:08,0.558
2010-11-11 11:32:10,0.558
2010-11-11 11:32:11,0.527
2010-11-11 13:49:16,0.527
2010-11-11 13:49:17,0.514
2010-11-11 15:07:58,0.514
2010-11-11 15:07:59,0.556
2010-11-11 18:02:31,0.556
2010-11-11 18:02:32,0.538
2010-11-11 23:21:18,0.538
2010-11-11 23:21:19,0.559
2010-11-12 00:48:32,0.559
2010-11-12 00:48:33,0.524
2010-11-12 06:15:41,0.524
2010-11-12 06:15:42,0.545
2010-11-12 10:51:27,0.545
2010-11-12 10:51:28,0.541
2010-11-12 14:24:33,0.541
2010-11-12 14:24:34,0.513
2010-11-12 15:33:53,0.513
2010-11-12 15:33:54,0.538
2010-11-13 01:21:42,0.538
2010-11-13 01:21:43,0.529
2010-11-13 07:28:03,0.529
2010-11-13 07:28:04,0.557
2010-11-13 09:41:54,0.557
2010-11-13 09:41:55,0.532
2010-11-13 12:25:00,0.532
2010-11-13 12:25:01,0.545
2010-11-13 13:29:10,0.545
2010-11-13 13:29:11,0.509
2010-11-13 14:41:08,0.509
2010-11-13 14:41:09,0.512
2010-11-13 16:11:11,0.512
2010-11-13 16:11:12,0.535
2010-11-13 18:53:08,0.535
2010-11-13 18:53:09,0.507
2010-11-13 19:55:00,0.507
2010-11-13 19:55:01,0.555
2010-11-14 00:10:26,0.555
2010-11-14 00:10:27,0.527
2010-11-14 01:26:56,0.527
2010-11-14 01:26:57,0.522
2010-11-14 02:34:27,0.522
2010-11-14 02:34:28,0.543
2010-11-14 04:02:12,0.543
2010-11-14 04:02:13,0.519
2010-11-14 06:44:15,0.519
2010-11-14 06:44:16,0.557
2010-11-14 09:18:27,0.557
2010-11-14 09:18:28,0.529
2010-11-14 14:44:51,0.529
2010-11-14 14:44:52,0.541
2010-11-14 15:55:46,0.541
2010-11-14 15:55:47,0.513
2010-11-14 17:03:20,0.513
2010-11-14 17:03:21,0.547
2010-11-14 20:23:45,0.547
2010-11-14 20:23:46,0.52
2010-11-14 21:48:11,0.52
2010-11-14 21:48:12,0.55
2010-11-14 23:12:40,0.55
2010-11-14 23:12:41,0.511
2010-11-15 00:23:40,0.511
2010-11-15 00:23:41,0.549
2010-11-15 07:44:13,0.549
2010-11-15 07:44:14,0.509
2010-11-15 11:19:23,0.509
2010-11-15 11:19:24,0.544
2010-11-15 12:34:51,0.544
2010-11-15 12:34:52,0.542
2010-11-15 15:09:11,0.542
2010-11-15 15:09:12,0.51
2010-11-15 16:29:10,0.51
2010-11-15 16:29:11,0.533
2010-11-15 20:05:30,0.533
2010-11-15 20:05:31,0.557
2010-11-15 21:08:37,0.557
2010-11-15 21:08:38,0.548
2010-11-16 02:03:50,0.548
2010-11-16 02:03:51,0.534
2010-11-16 11:38:36,0.534
2010-11-16 11:38:37,0.541
2010-11-16 14:16:27,0.541
2010-11-16 14:16:28,0.509
2010-11-16 18:09:54,0.509
2010-11-16 18:09:55,0.533
2010-11-16 22:25:56,0.533
2010-11-16 22:25:57,0.534
2010-11-17 01:45:35,0.534
2010-11-17 01:45:36,0.508
2010-11-17 03:05:42,0.508
2010-11-17 03:05:43,0.554
2010-11-17 04:22:26,0.554
2010-11-17 04:22:27,0.511
2010-11-17 05:40:19,0.511
2010-11-17 05:40:20,0.55
2010-11-17 08:11:34,0.55
2010-11-17 08:11:35,0.518
2010-11-17 14:26:20,0.518
2010-11-17 14:26:21,0.555
2010-11-17 16:53:04,0.555
2010-11-17 16:53:05,0.509
2010-11-17 20:43:24,0.509
2010-11-17 20:43:25,0.544
2010-11-18 00:09:00,0.544
2010-11-18 00:09:01,0.557
2010-11-18 04:10:43,0.557
2010-11-18 04:10:44,0.519
2010-11-18 05:17:21,0.519
2010-11-18 05:17:22,0.508
2010-11-18 06:27:21,0.508
2010-11-18 06:27:22,0.552
2010-11-18 07:30:39,0.552
2010-11-18 07:30:40,0.551
2010-11-18 08:54:16,0.551
2010-11-18 08:54:17,0.509
2010-11-18 10:11:09,0.509
2010-11-18 10:11:10,0.544
2010-11-18 16:00:24,0.544
2010-11-18 16:00:25,0.513
2010-11-18 17:01:26,0.513
2010-11-18 17:01:27,0.538
2010-11-18 19:36:20,0.538
2010-11-18 19:36:21,0.533
2010-11-18 23:12:14,0.533
2010-11-18 23:12:15,0.558
2010-11-19 01:59:31,0.558
2010-11-19 01:59:32,0.529
2010-11-19 05:33:14,0.529
2010-11-19 05:33:15,0.554
2010-11-19 06:37:40,0.554
2010-11-19 06:37:41,0.514
2010-11-19 09:14:50,0.514
2010-11-19 09:14:51,0.539
2010-11-19 11:41:50,0.539
2010-11-19 11:41:51,0.509
2010-11-19 15:50:44,0.509
2010-11-19 15:50:45,0.553
2010-11-19 20:42:11,0.553
2010-11-19 20:42:12,0.509
2010-11-19 22:00:12,0.509
2010-11-19 22:00:13,0.512
2010-11-19 23:04:36,0.512
2010-11-19 23:04:37,0.517
2010-11-20 00:22:33,0.517
2010-11-20 00:22:34,0.531
2010-11-20 01:24:41,0.531
2010-11-20 01:24:42,0.549
2010-11-20 02:26:52,0.549
2010-11-20 02:26:53,0.545
2010-11-20 07:39:54,0.545
2010-11-20 07:39:55,0.55
2010-11-20 10:01:15,0.55
2010-11-20 10:01:16,0.532
2010-11-20 15:15:33,0.532
2010-11-20 15:15:34,0.538
2010-11-20 17:44:18,0.538
2010-11-20 17:44:19,0.512
2010-11-20 19:09:56,0.512
2010-11-20 19:09:57,0.552
2010-11-20 23:20:08,0.552
2010-11-20 23:20:09,0.556
2010-11-21 03:07:40,0.556
2010-11-21 03:07:41,0.511
2010-11-21 08:32:16,0.511
2010-11-21 08:32:17,0.546
2010-11-21 10:49:49,0.546
2010-11-21 10:49:50,0.508
2010-11-21 13:33:18,0.508
2010-11-21 13:33:19,0.547
2010-11-21 14:57:51,0.547
2010-11-21 14:57:52,0.509
2010-11-22 01:59:45,0.509
2010-11-22 01:59:46,0.536
2010-11-22 07:06:34,0.536
2010-11-22 07:06:35,0.507
2010-11-22 10:01:25,0.507
2010-11-22 10:01:26,0.539
2010-11-22 11:19:20,0.539
2010-11-22 11:19:21,0.526
2010-11-22 12:23:35,0.526
2010-11-22 12:23:36,0.554
2010-11-22 17:29:32,0.554
2010-11-22 17:29:33,0.543
2010-11-22 22:38:54,0.543
2010-11-22 22:38:55,0.513
2010-11-23 02:16:49,0.513
2010-11-23 02:16:50,0.536
2010-11-23 08:35:16,0.536
2010-11-23 08:35:17,0.515
2010-11-23 09:57:44,0.515
2010-11-23 09:57:45,0.556
2010-11-23 12:14:27,0.556
2010-11-23 12:14:28,0.508
2010-11-23 13:40:19,0.508
2010-11-23 13:40:20,0.539
2010-11-23 15:49:10,0.539
2010-11-23 15:49:11,0.557
2010-11-23 17:12:45,0.557
2010-11-23 17:12:46,0.545
2010-11-23 19:35:03,0.545
