2010-07-12 15:41:23,1.409
2010-07-12 18:35:57,1.409
2010-07-12 18:35:58,1.487
2010-07-13 02:13:27,1.487
2010-07-13 02:13:28,1.531
2010-07-13 04:23:31,1.531
2010-07-13 04:23:32,1.436
2010-07-13 09:00:58,1.436
2010-07-13 09:00:59,1.497
2010-07-13 10:30:17,1.497
2010-07-13 10:30:18,1.427
2010-07-13 13:27:34,1.427
2010-07-13 13:27:35,1.481
2010-07-13 17:25:09,1.481
2010-07-13 17:25:10,1.457
2010-07-13 23:14:51,1.457
2010-07-13 23:14:52,1.462
2010-07-14 01:25:02,1.462
2010-07-14 01:25:03,1.396
2010-07-14 02:32:36,1.396
2010-07-14 02:32:37,1.538
2010-07-14 03:47:53,1.538
2010-07-14 03:47:54,1.449
2010-07-14 12:33:59,1.449
2010-07-14 12:34:00,1.402
2010-07-14 14:52:59,1.402
2010-07-14 14:53:00,1.49
2010-07-14 23:16:06,1.49
2010-07-14 23:16:07,1.524
2010-07-15 01:47:56,1.524
2010-07-15 01:47:57,1.425
2010-07-15 07:01:47,1.425
2010-07-15 07:01:48,1.504
2010-07-15 08:13:57,1.504
2010-07-15 08:13:58,1.409
2010-07-15 10:40:33,1.409
2010-07-15 10:40:34,1.489
2010-07-15 18:02:36,1.489
2010-07-15 18:02:37,1.539
2010-07-15 20:54:06,1.539
2010-07-15 20:54:07,1.456
2010-07-16 09:46:44,1.456
2010-07-16 09:46:45,1.425
2010-07-16 10:50:33,1.425
2010-07-16 10:50:34,1.532
2010-07-16 12:10:18,1.532
2010-07-16 12:10:19,1.512
2010-07-16 14:17:29,1.512
2010-07-16 14:17:30,1.42
2010-07-16 16:42:01,1.42
2010-07-16 16:42:02,1.503
2010-07-16 17:47:55,1.503
2010-07-16 17:47:56,1.399
2010-07-16 18:50:36,1.399
2010-07-16 18:50:37,1.49
2010-07-16 22:18:36,1.49
2010-07-16 22:18:37,1.419
2010-07-16 23:22:01,1.419
2010-07-16 23:22:02,1.472
2010-07-17 03:15:59,1.472
2010-07-17 03:16:00,1.494
2010-07-17 06:40:04,1.494
2010-07-17 06:40:05,1.415
2010-07-17 09:05:17,1.415
2010-07-17 09:05:18,1.498
2010-07-17 10:10:49,1.498
2010-07-17 10:10:50,1.412
2010-07-17 14:03:12,1.412
2010-07-17 14:03:13,1.497
2010-07-17 15:10:06,1.497
2010-07-17 15:10:07,1.41
2010-07-17 17:42:55,1.41
2010-07-17 17:42:56,1.403
2010-07-17 18:55:14,1.403
2010-07-17 18:55:15,1.502
2010-07-17 21:16:05,1.502
2010-07-17 21:16:06,1.529
2010-07-17 22:22:24,1.529
2010-07-17 22:22:25,1.408
2010-07-17 23:41:49,1.408
2010-07-17 23:41:50,1.516
2010-07-18 02:35:46,1.516
2010-07-18 02:35:47,1.439
2010-07-18 08:45:38,1.439
2010-07-18 08:45:39,1.423
2010-07-18 09:50:29,1.423
2010-07-18 09:50:30,1.526
2010-07-18 12:10:21,1.526
2010-07-18 12:10:22,1.529
2010-07-18 15:41:42,1.529
2010-07-18 15:41:43,1.445
2010-07-18 20:50:04,1.445
2010-07-18 20:50:05,1.463
2010-07-18 22:16:58,1.463
2010-07-18 22:16:59,1.499
2010-07-19 00:41:17,1.499
2010-07-19 00:41:18,1.456
2010-07-19 02:55:18,1.456
2010-07-19 02:55:19,1.512
2010-07-19 04:20:00,1.512
2010-07-19 04:20:01,1.41
2010-07-19 08:12:04,1.41
2010-07-19 08:12:05,1.48
2010-07-19 09:34:54,1.48
2010-07-19 09:34:55,1.395
2010-07-19 10:47:08,1.395
2010-07-19 10:47:09,1.497
2010-07-19 16:14:54,1.497
2010-07-19 16:14:55,1.412
2010-07-19 17:20:27,1.412
2010-07-19 17:20:28,1.491
2010-07-19 18:34:46,1.491
2010-07-19 18:34:47,1.525
2010-07-19 19:50:25,1.525
2010-07-19 19:50:26,1.404
2010-07-19 22:22:06,1.404
2010-07-19 22:22:07,1.475
2010-07-20 00:50:40,1.475
2010-07-20 00:50:41,1.513
2010-07-20 03:23:42,1.513
2010-07-20 03:23:43,1.399
2010-07-20 04:48:37,1.399
2010-07-20 04:48:38,1.454
2010-07-20 12:18:25,1.454
2010-07-20 12:18:26,1.486
2010-07-20 20:37:56,1.486
2010-07-20 20:37:57,1.394
2010-07-21 00:42:15,1.394
2010-07-21 00:42:16,1.507
2010-07-21 01:48:21,1.507
2010-07-21 01:48:22,1.495
2010-07-21 03:14:16,1.495
2010-07-21 03:14:17,1.497
2010-07-21 07:02:29,1.497
2010-07-21 07:02:30,1.407
2010-07-21 10:45:11,1.407
2010-07-21 10:45:12,1.54
2010-07-21 11:46:42,1.54
2010-07-21 11:46:43,1.467
2010-07-21 14:08:51,1.467
2010-07-21 14:08:52,1.484
2010-07-21 17:32:18,1.484
2010-07-21 17:32:19,1.474
2010-07-21 18:33:47,1.474
2010-07-21 18:33:48,1.523
2010-07-21 19:47:53,1.523
2010-07-21 19:47:54,1.438
2010-07-21 21:05:15,1.438
2010-07-21 21:05:16,1.519
2010-07-21 22:19:08,1.519
2010-07-21 22:19:09,1.407
2010-07-22 00:50:31,1.407
2010-07-22 00:50:32,1.46
2010-07-22 01:57:25,1.46
2010-07-22 01:57:26,1.442
2010-07-22 03:01:29,1.442
2010-07-22 03:01:30,1.54
2010-07-22 05:25:02,1.54
2010-07-22 05:25:03,1.442
2010-07-22 10:47:14,1.442
2010-07-22 10:47:15,1.528
2010-07-22 13:45:10,1.528
2010-07-22 13:45:11,1.489
2010-07-22 15:12:11,1.489
2010-07-22 15:12:12,1.461
2010-07-22 20:40:57,1.461
2010-07-22 20:40:58,1.406
2010-07-23 00:21:00,1.406
2010-07-23 00:21:01,1.528
2010-07-23 01:49:54,1.528
2010-07-23 01:49:55,1.466
2010-07-23 03:17:24,1.466
2010-07-23 03:17:25,1.447
2010-07-23 06:41:30,1.447
2010-07-23 06:41:31,1.421
2010-07-23 09:14:08,1.421
2010-07-23 09:14:09,1.448
2010-07-23 15:51:32,1.448
2010-07-23 15:51:33,1.409
2010-07-23 17:10:36,1.409
2010-07-23 17:10:37,1.532
2010-07-23 21:19:35,1.532
2010-07-23 21:19:36,1.409
2010-07-24 04:51:27,1.409
2010-07-24 04:51:28,1.425
2010-07-24 09:52:25,1.425
2010-07-24 09:52:26,1.473
2010-07-24 10:58:05,1.473
2010-07-24 10:58:06,1.509
2010-07-24 12:21:20,1.509
2010-07-24 12:21:21,1.41
2010-07-24 18:30:27,1.41
2010-07-24 18:30:28,1.535
2010-07-24 23:19:32,1.535
2010-07-24 23:19:33,1.438
2010-07-25 01:47:17,1.438
2010-07-25 01:47:18,1.522
2010-07-25 05:20:22,1.522
2010-07-25 05:20:23,1.403
2010-07-25 06:49:52,1.403
2010-07-25 06:49:53,1.526
2010-07-25 07:53:11,1.526
2010-07-25 07:53:12,1.403
2010-07-25 09:10:49,1.403
2010-07-25 09:10:50,1.482
2010-07-25 16:01:36,1.482
2010-07-25 16:01:37,1.404
2010-07-25 17:13:45,1.404
2010-07-25 17:13:46,1.471
2010-07-25 18:32:07,1.471
2010-07-25 18:32:08,1.453
2010-07-25 19:36:35,1.453
2010-07-25 19:36:36,1.527
2010-07-25 20:51:24,1.527
2010-07-25 20:51:25,1.452
2010-07-25 22:14:04,1.452
2010-07-25 22:14:05,1.466
2010-07-26 10:27:18,1.466
2010-07-26 10:27:19,1.46
2010-07-26 12:52:11,1.46
2010-07-26 12:52:12,1.4
2010-07-26 14:00:56,1.4
2010-07-26 14:00:57,1.498
2010-07-26 17:36:08,1.498
2010-07-26 17:36:09,1.516
2010-07-27 04:42:52,1.516
2010-07-27 04:42:53,1.429
2010-07-27 07:22:56,1.429
2010-07-27 07:22:57,1.532
2010-07-27 08:42:26,1.532
2010-07-27 08:42:27,1.417
2010-07-27 11:17:46,1.417
2010-07-27 11:17:47,1.492
2010-07-27 14:06:41,1.492
2010-07-27 14:06:42,1.401
2010-07-27 17:37:52,1.401
2010-07-27 17:37:53,1.507
2010-07-27 19:01:00,1.507
2010-07-27 19:01:01,1.428
2010-07-28 06:55:53,1.428
2010-07-28 06:55:54,1.437
2010-07-28 09:42:59,1.437
2010-07-28 09:43:00,1.538
2010-07-28 14:57:15,1.538
2010-07-28 14:57:16,1.421
2010-07-28 17:07:20,1.421
2010-07-28 17:07:21,1.415
2010-07-28 18:37:22,1.415
2010-07-28 18:37:23,1.492
2010-07-28 19:38:59,1.492
2010-07-28 19:39:00,1.4
2010-07-28 23:14:43,1.4
2010-07-28 23:14:44,1.533
2010-07-29 00:40:02,1.533
2010-07-29 00:40:03,1.442
2010-07-29 01:53:40,1.442
2010-07-29 01:53:41,1.533
2010-07-29 03:00:37,1.533
2010-07-29 03:00:38,1.417
2010-07-29 04:31:04,1.417
2010-07-29 04:31:05,1.526
2010-07-29 05:38:15,1.526
2010-07-29 05:38:16,1.428
2010-07-29 08:04:03,1.428
2010-07-29 08:04:04,1.467
2010-07-29 10:37:50,1.467
2010-07-29 10:37:51,1.441
2010-07-29 11:50:02,1.441
2010-07-29 11:50:03,1.521
2010-07-29 15:15:46,1.521
2010-07-29 15:15:47,1.404
2010-07-29 17:43:31,1.404
2010-07-29 17:43:32,1.486
2010-07-29 21:50:44,1.486
2010-07-29 21:50:45,1.433
2010-07-30 03:09:14,1.433
2010-07-30 03:09:15,1.502
2010-07-30 14:01:26,1.502
2010-07-30 14:01:27,1.434
2010-07-30 15:06:19,1.434
2010-07-30 15:06:20,1.44
2010-07-30 17:35:10,1.44
2010-07-30 17:35:11,1.428
2010-07-30 19:03:41,1.428
2010-07-30 19:03:42,1.47
2010-07-30 20:15:17,1.47
2010-07-30 20:15:18,1.44
2010-07-30 22:41:27,1.44
2010-07-30 22:41:28,1.411
2010-07-31 01:09:23,1.411
2010-07-31 01:09:24,1.466
2010-07-31 02:24:52,1.466
2010-07-31 02:24:53,1.533
2010-07-31 05:04:31,1.533
2010-07-31 05:04:32,1.476
2010-07-31 07:15:03,1.476
2010-07-31 07:15:04,1.422
2010-07-31 08:19:04,1.422
2010-07-31 08:19:05,1.483
2010-07-31 14:45:46,1.483
2010-07-31 14:45:47,1.408
2010-07-31 17:09:56,1.408
2010-07-31 17:09:57,1.489
2010-08-01 00:12:06,1.489
2010-08-01 00:12:07,1.394
2010-08-01 02:52:58,1.394
2010-08-01 02:52:59,1.487
2010-08-01 04:20:49,1.487
2010-08-01 04:20:50,1.536
2010-08-01 05:27:32,1.536
2010-08-01 05:27:33,1.461
2010-08-01 14:22:29,1.461
2010-08-01 14:22:30,1.473
2010-08-02 06:50:23,1.473
2010-08-02 06:50:24,1.466
2010-08-02 08:04:05,1.466
2010-08-02 08:04:06,1.414
2010-08-02 09:14:56,1.414
2010-08-02 09:14:57,1.514
2010-08-02 10:21:58,1.514
2010-08-02 10:21:59,1.412
2010-08-02 11:29:15,1.412
2010-08-02 11:29:16,1.52
2010-08-02 14:12:37,1.52
2010-08-02 14:12:38,1.433
2010-08-02 15:18:28,1.433
2010-08-02 15:18:29,1.528
2010-08-02 17:27:45,1.528
2010-08-02 17:27:46,1.446
2010-08-03 00:14:32,1.446
2010-08-03 00:14:33,1.537
2010-08-03 10:49:24,1.537
2010-08-03 10:49:25,1.432
2010-08-03 11:59:20,1.432
2010-08-03 11:59:21,1.448
2010-08-03 13:11:53,1.448
2010-08-03 13:11:54,1.402
2010-08-03 14:22:05,1.402
2010-08-03 14:22:06,1.536
2010-08-03 16:37:31,1.536
2010-08-03 16:37:32,1.407
2010-08-03 17:55:30,1.407
2010-08-03 17:55:31,1.423
2010-08-03 21:31:03,1.423
2010-08-03 21:31:04,1.539
2010-08-04 00:20:15,1.539
2010-08-04 00:20:16,1.485
2010-08-04 03:10:05,1.485
2010-08-04 03:10:06,1.474
2010-08-04 04:24:19,1.474
2010-08-04 04:24:20,1.481
2010-08-04 06:37:13,1.481
2010-08-04 06:37:14,1.493
2010-08-04 09:04:02,1.493
2010-08-04 09:04:03,1.481
2010-08-04 11:38:31,1.481
2010-08-04 11:38:32,1.399
2010-08-04 14:14:06,1.399
2010-08-04 14:14:07,1.528
2010-08-04 18:18:13,1.528
2010-08-04 18:18:14,1.403
2010-08-04 19:34:21,1.403
2010-08-04 19:34:22,1.459
2010-08-04 23:24:18,1.459
2010-08-04 23:24:19,1.536
2010-08-05 00:35:10,1.536
2010-08-05 00:35:11,1.457
2010-08-05 01:39:23,1.457
2010-08-05 01:39:24,1.474
2010-08-05 11:14:15,1.474
2010-08-05 11:14:16,1.41
2010-08-05 12:15:53,1.41
2010-08-05 12:15:54,1.518
2010-08-05 13:18:51,1.518
2010-08-05 13:18:52,1.443
2010-08-05 21:37:47,1.443
2010-08-05 21:37:48,1.523
2010-08-06 00:05:45,1.523
2010-08-06 00:05:46,1.406
2010-08-06 01:15:34,1.406
2010-08-06 01:15:35,1.503
2010-08-06 02:45:13,1.503
2010-08-06 02:45:14,1.394
2010-08-06 04:12:16,1.394
2010-08-06 04:12:17,1.496
2010-08-06 06:51:42,1.496
2010-08-06 06:51:43,1.398
2010-08-06 08:06:36,1.398
2010-08-06 08:06:37,1.423
2010-08-06 09:24:00,1.423
2010-08-06 09:24:01,1.505
2010-08-06 10:36:09,1.505
2010-08-06 10:36:10,1.426
2010-08-06 17:55:03,1.426
2010-08-06 17:55:04,1.532
2010-08-06 20:34:37,1.532
2010-08-06 20:34:38,1.434
2010-08-06 21:48:15,1.434
2010-08-06 21:48:16,1.479
2010-08-06 23:03:09,1.479
2010-08-06 23:03:10,1.399
2010-08-07 00:27:40,1.399
2010-08-07 00:27:41,1.53
2010-08-07 01:44:01,1.53
2010-08-07 01:44:02,1.421
2010-08-07 04:04:43,1.421
2010-08-07 04:04:44,1.407
2010-08-07 05:23:19,1.407
2010-08-07 05:23:20,1.497
2010-08-07 09:08:20,1.497
2010-08-07 09:08:21,1.396
2010-08-07 11:40:49,1.396
2010-08-07 11:40:50,1.49
2010-08-07 14:13:18,1.49
2010-08-07 14:13:19,1.511
2010-08-07 15:16:15,1.511
2010-08-07 15:16:16,1.484
2010-08-07 17:30:13,1.484
2010-08-07 17:30:14,1.435
2010-08-07 20:20:05,1.435
2010-08-07 20:20:06,1.454
2010-08-07 21:48:30,1.454
2010-08-07 21:48:31,1.501
2010-08-07 22:55:28,1.501
2010-08-07 22:55:29,1.406
2010-08-08 01:30:57,1.406
2010-08-08 01:30:58,1.506
2010-08-08 04:14:17,1.506
2010-08-08 04:14:18,1.418
2010-08-08 10:28:42,1.418
2010-08-08 10:28:43,1.448
2010-08-08 12:55:57,1.448
2010-08-08 12:55:58,1.475
2010-08-08 17:02:39,1.475
2010-08-08 17:02:40,1.397
2010-08-08 18:08:21,1.397
2010-08-08 18:08:22,1.533
2010-08-08 23:33:05,1.533
2010-08-08 23:33:06,1.438
2010-08-09 00:41:13,1.438
2010-08-09 00:41:14,1.485
2010-08-09 08:43:36,1.485
2010-08-09 08:43:37,1.457
2010-08-09 11:25:37,1.457
2010-08-09 11:25:38,1.473
2010-08-09 13:57:04,1.473
2010-08-09 13:57:05,1.402
2010-08-09 15:05:24,1.402
2010-08-09 15:05:25,1.528
2010-08-09 16:33:51,1.528
2010-08-09 16:33:52,1.395
2010-08-09 18:03:36,1.395
2010-08-09 18:03:37,1.538
2010-08-09 19:15:38,1.538
2010-08-09 19:15:39,1.421
2010-08-09 20:42:37,1.421
2010-08-09 20:42:38,1.436
2010-08-10 05:44:15,1.436
2010-08-10 05:44:16,1.42
2010-08-10 07:13:51,1.42
2010-08-10 07:13:52,1.515
2010-08-10 09:34:34,1.515
2010-08-10 09:34:35,1.409
2010-08-10 12:27:19,1.409
2010-08-10 12:27:20,1.441
2010-08-10 18:24:37,1.441
2010-08-10 18:24:38,1.427
2010-08-10 19:35:45,1.427
2010-08-10 19:35:46,1.519
2010-08-10 22:15:03,1.519
2010-08-10 22:15:04,1.466
2010-08-11 05:10:22,1.466
2010-08-11 05:10:23,1.467
2010-08-11 06:20:08,1.467
2010-08-11 06:20:09,1.46
2010-08-11 10:12:33,1.46
2010-08-11 10:12:34,1.539
2010-08-11 12:39:44,1.539
2010-08-11 12:39:45,1.452
2010-08-11 16:14:08,1.452
2010-08-11 16:14:09,1.529
2010-08-11 17:31:47,1.529
2010-08-11 17:31:48,1.428
2010-08-11 18:37:20,1.428
2010-08-11 18:37:21,1.412
2010-08-11 19:51:39,1.412
2010-08-11 19:51:40,1.539
2010-08-11 22:16:35,1.539
2010-08-11 22:16:36,1.462
2010-08-11 23:30:14,1.462
2010-08-11 23:30:15,1.458
2010-08-12 04:04:05,1.458
2010-08-12 04:04:06,1.4
2010-08-12 06:30:02,1.4
2010-08-12 06:30:03,1.516
2010-08-12 14:06:01,1.516
2010-08-12 14:06:02,1.475
2010-08-12 16:19:04,1.475
2010-08-12 16:19:05,1.478
2010-08-12 20:19:18,1.478
2010-08-12 20:19:19,1.398
2010-08-12 23:35:53,1.398
2010-08-12 23:35:54,1.528
2010-08-13 01:55:19,1.528
2010-08-13 01:55:20,1.446
2010-08-13 04:21:33,1.446
2010-08-13 04:21:34,1.471
2010-08-13 05:27:06,1.471
2010-08-13 05:27:07,1.499
2010-08-13 14:13:43,1.499
2010-08-13 14:13:44,1.48
2010-08-13 16:35:17,1.48
2010-08-13 16:35:18,1.404
2010-08-13 17:39:46,1.404
2010-08-13 17:39:47,1.522
2010-08-13 20:15:09,1.522
2010-08-13 20:15:10,1.531
2010-08-13 22:38:19,1.531
2010-08-13 22:38:20,1.4
2010-08-13 23:54:48,1.4
2010-08-13 23:54:49,1.405
2010-08-14 01:12:49,1.405
2010-08-14 01:12:50,1.522
2010-08-14 03:47:18,1.522
2010-08-14 03:47:19,1.525
2010-08-14 05:05:09,1.525
2010-08-14 05:05:10,1.395
2010-08-14 06:09:24,1.395
2010-08-14 06:09:25,1.54
2010-08-14 12:15:23,1.54
2010-08-14 12:15:24,1.506
2010-08-14 16:23:53,1.506
2010-08-14 16:23:54,1.42
2010-08-14 17:47:37,1.42
2010-08-14 17:47:38,1.439
2010-08-14 18:58:30,1.439
2010-08-14 18:58:31,1.518
2010-08-15 00:13:46,1.518
2010-08-15 00:13:47,1.485
2010-08-15 04:28:18,1.485
2010-08-15 04:28:19,1.406
2010-08-15 08:33:09,1.406
2010-08-15 08:33:10,1.488
2010-08-15 11:23:39,1.488
2010-08-15 11:23:40,1.433
2010-08-15 12:46:45,1.433
2010-08-15 12:46:46,1.453
2010-08-15 15:42:55,1.453
2010-08-15 15:42:56,1.491
2010-08-15 19:25:37,1.491
2010-08-15 19:25:38,1.49
2010-08-15 20:40:39,1.49
2010-08-15 20:40:40,1.538
2010-08-15 22:02:33,1.538
2010-08-15 22:02:34,1.406
2010-08-15 23:19:08,1.406
2010-08-15 23:19:09,1.491
2010-08-16 03:32:14,1.491
2010-08-16 03:32:15,1.522
2010-08-16 06:16:43,1.522
2010-08-16 06:16:44,1.418
2010-08-16 10:14:28,1.418
2010-08-16 10:14:29,1.499
2010-08-16 13:52:09,1.499
2010-08-16 13:52:10,1.509
2010-08-16 16:25:12,1.509
2010-08-16 16:25:13,1.42
2010-08-16 19:10:37,1.42
2010-08-16 19:10:38,1.45
2010-08-17 01:36:39,1.45
2010-08-17 01:36:40,1.536
2010-08-17 04:08:23,1.536
2010-08-17 04:08:24,1.453
2010-08-17 14:53:29,1.453
2010-08-17 14:53:30,1.483
2010-08-17 17:13:01,1.483
2010-08-17 17:13:02,1.51
2010-08-17 20:53:31,1.51
2010-08-17 20:53:32,1.43
2010-08-17 23:19:36,1.43
2010-08-17 23:19:37,1.525
2010-08-18 00:35:00,1.525
2010-08-18 00:35:01,1.445
2010-08-18 04:25:47,1.445
2010-08-18 04:25:48,1.536
2010-08-18 09:24:44,1.536
2010-08-18 09:24:45,1.418
2010-08-18 10:51:54,1.418
2010-08-18 10:51:55,1.525
2010-08-18 14:55:13,1.525
2010-08-18 14:55:14,1.395
2010-08-18 16:08:03,1.395
2010-08-18 16:08:04,1.477
2010-08-18 23:48:19,1.477
2010-08-18 23:48:20,1.48
2010-08-19 06:34:22,1.48
2010-08-19 06:34:23,1.448
2010-08-19 09:11:39,1.448
2010-08-19 09:11:40,1.517
2010-08-19 11:25:46,1.517
2010-08-19 11:25:47,1.4
2010-08-19 13:43:47,1.4
2010-08-19 13:43:48,1.511
2010-08-19 14:54:55,1.511
2010-08-19 14:54:56,1.411
2010-08-19 16:08:36,1.411
2010-08-19 16:08:37,1.505
2010-08-19 17:14:49,1.505
2010-08-19 17:14:50,1.428
2010-08-19 19:38:15,1.428
2010-08-19 19:38:16,1.524
2010-08-19 21:02:39,1.524
2010-08-19 21:02:40,1.442
2010-08-19 23:29:04,1.442
2010-08-19 23:29:05,1.413
2010-08-20 00:42:49,1.413
2010-08-20 00:42:50,1.449
2010-08-20 01:47:39,1.449
2010-08-20 01:47:40,1.41
2010-08-20 04:17:34,1.41
2010-08-20 04:17:35,1.51
2010-08-20 08:30:50,1.51
2010-08-20 08:30:51,1.465
2010-08-21 03:17:32,1.465
2010-08-21 03:17:33,1.534
2010-08-21 04:46:53,1.534
2010-08-21 04:46:54,1.523
2010-08-21 05:48:34,1.523
2010-08-21 05:48:35,1.395
2010-08-21 11:47:47,1.395
2010-08-21 11:47:48,1.47
2010-08-21 23:39:58,1.47
2010-08-21 23:39:59,1.394
2010-08-22 03:51:21,1.394
2010-08-22 03:51:22,1.494
2010-08-22 11:26:58,1.494
2010-08-22 11:26:59,1.452
2010-08-22 14:40:33,1.452
2010-08-22 14:40:34,1.532
2010-08-22 16:06:27,1.532
2010-08-22 16:06:28,1.464
2010-08-22 17:28:30,1.464
2010-08-22 17:28:31,1.413
2010-08-22 20:41:04,1.413
2010-08-22 20:41:05,1.53
2010-08-22 23:29:37,1.53
2010-08-22 23:29:38,1.413
2010-08-23 00:59:27,1.413
2010-08-23 00:59:28,1.512
2010-08-23 03:36:25,1.512
2010-08-23 03:36:26,1.426
2010-08-23 04:41:09,1.426
2010-08-23 04:41:10,1.531
2010-08-23 06:04:17,1.531
2010-08-23 06:04:18,1.454
2010-08-23 13:32:05,1.454
2010-08-23 13:32:06,1.477
2010-08-23 14:36:36,1.477
2010-08-23 14:36:37,1.49
2010-08-23 15:45:11,1.49
2010-08-23 15:45:12,1.419
2010-08-23 19:45:30,1.419
2010-08-23 19:45:31,1.521
2010-08-23 22:11:09,1.521
2010-08-23 22:11:10,1.486
2010-08-23 23:31:40,1.486
2010-08-23 23:31:41,1.511
2010-08-24 02:12:42,1.511
2010-08-24 02:12:43,1.458
2010-08-24 08:28:20,1.458
2010-08-24 08:28:21,1.447
2010-08-24 14:03:07,1.447
2010-08-24 14:03:08,1.441
2010-08-24 16:31:08,1.441
2010-08-24 16:31:09,1.451
2010-08-25 01:41:38,1.451
2010-08-25 01:41:39,1.53
2010-08-25 06:56:11,1.53
2010-08-25 06:56:12,1.437
2010-08-25 09:31:05,1.437
2010-08-25 09:31:06,1.482
2010-08-25 13:16:40,1.482
2010-08-25 13:16:41,1.402
2010-08-25 16:57:18,1.402
2010-08-25 16:57:19,1.483
2010-08-25 19:26:12,1.483
2010-08-25 19:26:13,1.397
2010-08-25 22:02:16,1.397
2010-08-25 22:02:17,1.507
2010-08-25 23:19:12,1.507
2010-08-25 23:19:13,1.405
2010-08-26 00:38:34,1.405
2010-08-26 00:38:35,1.489
2010-08-26 03:25:08,1.489
2010-08-26 03:25:09,1.416
2010-08-26 05:43:12,1.416
2010-08-26 05:43:13,1.533
2010-08-26 09:53:18,1.533
2010-08-26 09:53:19,1.515
2010-08-26 10:55:01,1.515
2010-08-26 10:55:02,1.44
2010-08-26 11:56:59,1.44
2010-08-26 11:57:00,1.47
2010-08-26 15:45:33,1.47
2010-08-26 15:45:34,1.52
2010-08-26 18:02:33,1.52
2010-08-26 18:02:34,1.441
2010-08-26 19:05:52,1.441
2010-08-26 19:05:53,1.521
2010-08-26 20:18:59,1.521
2010-08-26 20:19:00,1.473
2010-08-26 21:26:12,1.473
2010-08-26 21:26:13,1.482
2010-08-27 00:44:02,1.482
2010-08-27 00:44:03,1.45
2010-08-27 04:10:11,1.45
2010-08-27 04:10:12,1.413
2010-08-27 05:35:25,1.413
2010-08-27 05:35:26,1.505
2010-08-27 08:24:09,1.505
2010-08-27 08:24:10,1.422
2010-08-27 09:46:04,1.422
2010-08-27 09:46:05,1.514
2010-08-27 13:51:38,1.514
2010-08-27 13:51:39,1.539
2010-08-27 16:05:07,1.539
2010-08-27 16:05:08,1.447
2010-08-27 17:09:57,1.447
2010-08-27 17:09:58,1.453
2010-08-27 23:41:22,1.453
2010-08-27 23:41:23,1.396
2010-08-28 00:51:26,1.396
2010-08-28 00:51:27,1.501
2010-08-28 02:05:12,1.501
2010-08-28 02:05:13,1.416
2010-08-28 04:27:11,1.416
2010-08-28 04:27:12,1.513
2010-08-28 08:08:00,1.513
2010-08-28 08:08:01,1.479
2010-08-28 09:12:32,1.479
2010-08-28 09:12:33,1.403
2010-08-28 11:44:27,1.403
2010-08-28 11:44:28,1.506
2010-08-28 12:55:47,1.506
2010-08-28 12:55:48,1.429
2010-08-28 15:35:48,1.429
2010-08-28 15:35:49,1.455
2010-08-29 01:27:26,1.455
2010-08-29 01:27:27,1.46
2010-08-29 02:44:07,1.46
2010-08-29 02:44:08,1.54
2010-08-29 05:15:54,1.54
2010-08-29 05:15:55,1.452
2010-08-29 07:51:58,1.452
2010-08-29 07:51:59,1.467
2010-08-29 12:43:04,1.467
2010-08-29 12:43:05,1.452
2010-08-29 13:44:59,1.452
2010-08-29 13:45:00,1.532
2010-08-29 17:14:56,1.532
2010-08-29 17:14:57,1.428
2010-08-29 18:43:34,1.428
2010-08-29 18:43:35,1.473
2010-08-29 22:40:55,1.473
2010-08-29 22:40:56,1.531
2010-08-29 23:59:19,1.531
2010-08-29 23:59:20,1.54
2010-08-30 01:27:03,1.54
2010-08-30 01:27:04,1.423
2010-08-30 02:27:37,1.423
2010-08-30 02:27:38,1.472
2010-08-30 10:55:59,1.472
2010-08-30 10:56:00,1.5
2010-08-30 12:07:26,1.5
2010-08-30 12:07:27,1.405
2010-08-30 14:58:47,1.405
2010-08-30 14:58:48,1.515
2010-08-30 17:47:43,1.515
2010-08-30 17:47:44,1.445
2010-08-30 19:06:52,1.445
2010-08-30 19:06:53,1.536
2010-08-30 20:19:47,1.536
2010-08-30 20:19:48,1.417
2010-08-30 21:27:41,1.417
2010-08-30 21:27:42,1.525
2010-08-30 22:45:42,1.525
2010-08-30 22:45:43,1.453
2010-08-31 01:24:29,1.453
2010-08-31 01:24:30,1.539
2010-08-31 03:45:45,1.539
2010-08-31 03:45:46,1.506
2010-08-31 09:01:36,1.506
2010-08-31 09:01:37,1.411
2010-08-31 10:04:19,1.411
2010-08-31 10:04:20,1.516
2010-08-31 13:34:13,1.516
2010-08-31 13:34:14,1.418
2010-08-31 15:00:19,1.418
2010-08-31 15:00:20,1.471
2010-09-01 01:17:29,1.471
2010-09-01 01:17:30,1.491
2010-09-01 02:31:30,1.491
2010-09-01 02:31:31,1.409
2010-09-01 03:43:10,1.409
2010-09-01 03:43:11,1.498
2010-09-01 07:18:00,1.498
2010-09-01 07:18:01,1.422
2010-09-01 08:29:13,1.422
2010-09-01 08:29:14,1.453
2010-09-01 12:22:38,1.453
2010-09-01 12:22:39,1.526
2010-09-01 14:46:51,1.526
2010-09-01 14:46:52,1.518
2010-09-01 15:59:35,1.518
2010-09-01 15:59:36,1.443
2010-09-01 19:16:44,1.443
2010-09-01 19:16:45,1.528
2010-09-01 20:41:31,1.528
2010-09-01 20:41:32,1.454
2010-09-01 21:55:37,1.454
2010-09-01 21:55:38,1.456
2010-09-02 02:06:38,1.456
2010-09-02 02:06:39,1.407
