2010-02-13 20:11:10,0.328
2010-02-13 20:11:11,0.326
2010-02-13 22:30:25,0.326
2010-02-13 22:30:26,0.333
2010-02-14 04:01:03,0.333
2010-02-14 04:01:04,0.307
2010-02-14 09:26:35,0.307
2010-02-14 09:26:36,0.311
2010-02-14 15:42:36,0.311
2010-02-14 15:42:37,0.334
2010-02-14 18:21:27,0.334
2010-02-14 18:21:28,0.305
2010-02-14 19:23:57,0.305
2010-02-14 19:23:58,0.33
2010-02-15 02:59:45,0.33
2010-02-15 02:59:46,0.332
2010-02-15 04:24:44,0.332
2010-02-15 04:24:45,0.335
2010-02-15 05:48:41,0.335
2010-02-15 05:48:42,0.305
2010-02-15 07:16:45,0.305
2010-02-15 07:16:46,0.323
2010-02-15 10:48:53,0.323
2010-02-15 10:48:54,0.305
2010-02-15 12:09:53,0.305
2010-02-15 12:09:54,0.322
2010-02-15 14:50:52,0.322
2010-02-15 14:50:53,0.335
2010-02-15 16:13:56,0.335
2010-02-15 16:13:57,0.305
2010-02-15 19:56:29,0.305
2010-02-15 19:56:30,0.327
2010-02-15 22:28:19,0.327
2010-02-15 22:28:20,0.335
2010-02-15 23:50:21,0.335
2010-02-15 23:50:22,0.317
2010-02-16 03:50:12,0.317
2010-02-16 03:50:13,0.31
2010-02-16 04:51:41,0.31
2010-02-16 04:51:42,0.308
2010-02-16 06:12:39,0.308
2010-02-16 06:12:40,0.309
2010-02-16 07:32:38,0.309
2010-02-16 07:32:39,0.323
2010-02-16 10:08:35,0.323
2010-02-16 10:08:36,0.324
2010-02-16 11:15:18,0.324
2010-02-16 11:15:19,0.33
2010-02-16 12:43:31,0.33
2010-02-16 12:43:32,0.314
2010-02-16 21:29:52,0.314
2010-02-16 21:29:53,0.304
2010-02-16 22:37:35,0.304
2010-02-16 22:37:36,0.327
2010-02-16 23:48:19,0.327
2010-02-16 23:48:20,0.304
2010-02-17 05:19:26,0.304
2010-02-17 05:19:27,0.327
2010-02-17 06:36:18,0.327
2010-02-17 06:36:19,0.308
2010-02-17 07:46:02,0.308
2010-02-17 07:46:03,0.325
2010-02-17 12:38:23,0.325
2010-02-17 12:38:24,0.33
2010-02-17 13:47:09,0.33
2010-02-17 13:47:10,0.309
2010-02-17 14:50:44,0.309
2010-02-17 14:50:45,0.334
2010-02-17 16:53:45,0.334
2010-02-17 16:53:46,0.31
2010-02-17 18:05:29,0.31
2010-02-17 18:05:30,0.322
2010-02-17 22:04:16,0.322
2010-02-17 22:04:17,0.305
2010-02-18 03:00:30,0.305
2010-02-18 03:00:31,0.325
2010-02-18 06:56:27,0.325
2010-02-18 06:56:28,0.316
2010-02-18 09:09:52,0.316
2010-02-18 09:09:53,0.308
2010-02-18 10:14:33,0.308
2010-02-18 10:14:34,0.326
2010-02-18 11:43:52,0.326
2010-02-18 11:43:53,0.309
2010-02-18 14:20:59,0.309
2010-02-18 14:21:00,0.33
2010-02-18 18:00:46,0.33
2010-02-18 18:00:47,0.331
2010-02-18 19:30:06,0.331
2010-02-18 19:30:07,0.313
2010-02-19 01:53:03,0.313
2010-02-19 01:53:04,0.318
2010-02-19 05:35:53,0.318
2010-02-19 05:35:54,0.322
2010-02-19 06:36:32,0.322
2010-02-19 06:36:33,0.308
2010-02-19 07:39:12,0.308
2010-02-19 07:39:13,0.327
2010-02-19 09:09:37,0.327
2010-02-19 09:09:38,0.31
2010-02-19 11:46:54,0.31
2010-02-19 11:46:55,0.33
2010-02-19 13:07:07,0.33
2010-02-19 13:07:08,0.31
2010-02-19 16:27:38,0.31
2010-02-19 16:27:39,0.334
2010-02-19 21:33:03,0.334
2010-02-19 21:33:04,0.311
2010-02-19 23:51:53,0.311
2010-02-19 23:51:54,0.328
2010-02-20 01:21:18,0.328
2010-02-20 01:21:19,0.307
2010-02-20 03:26:41,0.307
2010-02-20 03:26:42,0.31
2010-02-20 08:09:25,0.31
2010-02-20 08:09:26,0.308
2010-02-20 09:39:54,0.308
2010-02-20 09:39:55,0.306
2010-02-20 11:07:20,0.306
2010-02-20 11:07:21,0.324
2010-02-20 13:50:56,0.324
2010-02-20 13:50:57,0.311
2010-02-20 16:24:18,0.311
2010-02-20 16:24:19,0.335
2010-02-20 18:52:33,0.335
2010-02-20 18:52:34,0.309
2010-02-20 20:08:41,0.309
2010-02-20 20:08:42,0.329
2010-02-20 21:14:35,0.329
2010-02-20 21:14:36,0.319
2010-02-21 03:48:31,0.319
2010-02-21 03:48:32,0.306
2010-02-21 04:53:18,0.306
2010-02-21 04:53:19,0.333
2010-02-21 05:55:01,0.333
2010-02-21 05:55:02,0.312
2010-02-21 07:25:34,0.312
2010-02-21 07:25:35,0.332
2010-02-21 08:47:51,0.332
2010-02-21 08:47:52,0.305
2010-02-21 11:28:27,0.305
2010-02-21 11:28:28,0.311
2010-02-21 12:57:00,0.311
2010-02-21 12:57:01,0.335
2010-02-21 14:27:37,0.335
2010-02-21 14:27:38,0.308
2010-02-21 15:51:03,0.308
2010-02-21 15:51:04,0.331
2010-02-21 16:53:54,0.331
2010-02-21 16:53:55,0.311
2010-02-21 18:06:03,0.311
2010-02-21 18:06:04,0.336
2010-02-21 20:25:10,0.336
2010-02-21 20:25:11,0.313
2010-02-21 21:40:24,0.313
2010-02-21 21:40:25,0.33
2010-02-22 00:34:25,0.33
2010-02-22 00:34:26,0.312
2010-02-22 08:27:09,0.312
2010-02-22 08:27:10,0.329
2010-02-22 10:47:21,0.329
2010-02-22 10:47:22,0.312
2010-02-22 13:04:34,0.312
2010-02-22 13:04:35,0.33
2010-02-22 15:34:13,0.33
2010-02-22 15:34:14,0.333
2010-02-22 18:01:49,0.333
2010-02-22 18:01:50,0.31
2010-02-22 23:04:06,0.31
2010-02-22 23:04:07,0.335
2010-02-23 00:20:22,0.335
2010-02-23 00:20:23,0.305
2010-02-23 01:49:00,0.305
2010-02-23 01:49:01,0.334
2010-02-23 04:27:03,0.334
2010-02-23 04:27:04,0.306
2010-02-23 05:52:50,0.306
2010-02-23 05:52:51,0.318
2010-02-23 08:13:26,0.318
2010-02-23 08:13:27,0.331
2010-02-23 09:28:54,0.331
2010-02-23 09:28:55,0.308
2010-02-23 10:46:31,0.308
2010-02-23 10:46:32,0.334
2010-02-23 12:11:24,0.334
2010-02-23 12:11:25,0.307
2010-02-23 15:48:52,0.307
2010-02-23 15:48:53,0.334
2010-02-23 18:03:35,0.334
2010-02-23 18:03:36,0.332
2010-02-23 22:54:30,0.332
2010-02-23 22:54:31,0.31
2010-02-24 00:22:26,0.31
2010-02-24 00:22:27,0.317
2010-02-24 05:31:31,0.317
2010-02-24 05:31:32,0.334
2010-02-24 08:08:44,0.334
2010-02-24 08:08:45,0.31
2010-02-24 10:30:29,0.31
2010-02-24 10:30:30,0.307
2010-02-24 12:35:45,0.307
2010-02-24 12:35:46,0.324
2010-02-24 19:20:46,0.324
2010-02-24 19:20:47,0.322
2010-02-24 23:05:35,0.322
2010-02-24 23:05:36,0.307
2010-02-25 02:40:42,0.307
2010-02-25 02:40:43,0.305
2010-02-25 03:48:56,0.305
2010-02-25 03:48:57,0.335
2010-02-25 07:37:25,0.335
2010-02-25 07:37:26,0.306
2010-02-25 09:53:56,0.306
2010-02-25 09:53:57,0.324
2010-02-25 12:21:58,0.324
2010-02-25 12:21:59,0.307
2010-02-25 18:52:29,0.307
2010-02-25 18:52:30,0.325
2010-02-25 21:07:08,0.325
2010-02-25 21:07:09,0.304
2010-02-25 23:43:24,0.304
2010-02-25 23:43:25,0.324
2010-02-26 06:10:08,0.324
2010-02-26 06:10:09,0.307
2010-02-26 07:23:36,0.307
2010-02-26 07:23:37,0.318
2010-02-26 08:27:46,0.318
2010-02-26 08:27:47,0.329
2010-02-26 09:28:51,0.329
2010-02-26 09:28:52,0.334
2010-02-26 11:56:56,0.334
2010-02-26 11:56:57,0.308
2010-02-26 13:16:43,0.308
2010-02-26 13:16:44,0.327
2010-02-26 14:28:11,0.327
2010-02-26 14:28:12,0.319
2010-02-26 15:29:18,0.319
2010-02-26 15:29:19,0.325
2010-02-26 18:04:42,0.325
2010-02-26 18:04:43,0.333
2010-02-26 19:16:10,0.333
2010-02-26 19:16:11,0.307
2010-02-26 21:57:40,0.307
2010-02-26 21:57:41,0.333
2010-02-26 23:11:07,0.333
2010-02-26 23:11:08,0.305
2010-02-27 01:35:55,0.305
2010-02-27 01:35:56,0.317
2010-02-27 07:14:08,0.317
2010-02-27 07:14:09,0.336
2010-02-27 08:20:21,0.336
2010-02-27 08:20:22,0.322
2010-02-27 11:54:36,0.322
2010-02-27 11:54:37,0.306
2010-02-27 13:13:19,0.306
2010-02-27 13:13:20,0.33
2010-02-27 16:54:58,0.33
2010-02-27 16:54:59,0.325
2010-02-27 22:04:35,0.325
2010-02-27 22:04:36,0.31
2010-02-28 02:27:11,0.31
2010-02-28 02:27:12,0.327
2010-02-28 05:15:22,0.327
2010-02-28 05:15:23,0.332
2010-02-28 08:55:13,0.332
2010-02-28 08:55:14,0.334
2010-02-28 10:13:43,0.334
2010-02-28 10:13:44,0.315
2010-02-28 15:06:18,0.315
2010-02-28 15:06:19,0.322
2010-02-28 16:25:55,0.322
2010-02-28 16:25:56,0.306
2010-02-28 17:47:35,0.306
2010-02-28 17:47:36,0.312
2010-02-28 19:15:26,0.312
2010-02-28 19:15:27,0.308
2010-02-28 21:38:02,0.308
2010-02-28 21:38:03,0.334
2010-02-28 22:42:04,0.334
2010-02-28 22:42:05,0.331
2010-03-01 02:33:19,0.331
2010-03-01 02:33:20,0.31
2010-03-01 05:28:48,0.31
2010-03-01 05:28:49,0.316
2010-03-01 12:59:22,0.316
2010-03-01 12:59:23,0.333
2010-03-01 14:13:50,0.333
2010-03-01 14:13:51,0.334
2010-03-01 18:13:54,0.334
2010-03-01 18:13:55,0.312
2010-03-01 19:39:46,0.312
2010-03-01 19:39:47,0.308
2010-03-01 21:05:38,0.308
2010-03-01 21:05:39,0.327
2010-03-01 22:22:11,0.327
2010-03-01 22:22:12,0.306
2010-03-02 00:52:03,0.306
2010-03-02 00:52:04,0.326
2010-03-02 06:22:26,0.326
2010-03-02 06:22:27,0.306
2010-03-02 07:33:43,0.306
2010-03-02 07:33:44,0.334
2010-03-02 12:41:40,0.334
2010-03-02 12:41:41,0.306
2010-03-02 13:49:53,0.306
2010-03-02 13:49:54,0.324
2010-03-02 16:28:04,0.324
2010-03-02 16:28:05,0.334
2010-03-02 17:53:57,0.334
2010-03-02 17:53:58,0.316
2010-03-02 19:22:56,0.316
2010-03-02 19:22:57,0.312
2010-03-03 00:18:34,0.312
2010-03-03 00:18:35,0.314
2010-03-03 01:35:57,0.314
2010-03-03 01:35:58,0.311
2010-03-03 02:50:15,0.311
2010-03-03 02:50:16,0.331
2010-03-03 03:53:12,0.331
2010-03-03 03:53:13,0.336
2010-03-03 05:11:37,0.336
2010-03-03 05:11:38,0.305
2010-03-03 06:34:14,0.305
2010-03-03 06:34:15,0.333
2010-03-03 11:57:31,0.333
2010-03-03 11:57:32,0.308
2010-03-03 18:58:22,0.308
2010-03-03 18:58:23,0.332
2010-03-03 20:07:41,0.332
2010-03-03 20:07:42,0.313
2010-03-03 21:16:58,0.313
2010-03-03 21:16:59,0.315
2010-03-03 22:24:10,0.315
2010-03-03 22:24:11,0.336
2010-03-04 01:11:28,0.336
2010-03-04 01:11:29,0.307
2010-03-04 02:34:05,0.307
2010-03-04 02:34:06,0.305
2010-03-04 03:57:44,0.305
2010-03-04 03:57:45,0.334
2010-03-04 04:59:43,0.334
2010-03-04 04:59:44,0.317
2010-03-04 11:25:12,0.317
2010-03-04 11:25:13,0.308
2010-03-04 15:16:00,0.308
2010-03-04 15:16:01,0.307
2010-03-04 16:32:36,0.307
2010-03-04 16:32:37,0.332
2010-03-04 18:59:31,0.332
2010-03-04 18:59:32,0.305
2010-03-04 21:08:51,0.305
2010-03-04 21:08:52,0.325
2010-03-04 22:28:29,0.325
2010-03-04 22:28:30,0.306
2010-03-04 23:43:56,0.306
2010-03-04 23:43:57,0.33
2010-03-05 01:13:53,0.33
2010-03-05 01:13:54,0.305
2010-03-05 02:38:38,0.305
2010-03-05 02:38:39,0.33
2010-03-05 03:42:43,0.33
2010-03-05 03:42:44,0.304
2010-03-05 06:18:45,0.304
2010-03-05 06:18:46,0.308
2010-03-05 07:23:53,0.308
2010-03-05 07:23:54,0.328
2010-03-05 10:49:45,0.328
2010-03-05 10:49:46,0.31
2010-03-05 19:42:44,0.31
2010-03-05 19:42:45,0.327
2010-03-05 23:33:23,0.327
2010-03-05 23:33:24,0.332
2010-03-06 01:50:51,0.332
2010-03-06 01:50:52,0.31
2010-03-06 04:31:01,0.31
2010-03-06 04:31:02,0.334
2010-03-06 05:44:22,0.334
2010-03-06 05:44:23,0.315
2010-03-06 15:40:02,0.315
2010-03-06 15:40:03,0.309
2010-03-06 16:44:11,0.309
2010-03-06 16:44:12,0.33
2010-03-06 20:53:29,0.33
2010-03-06 20:53:30,0.305
2010-03-06 21:56:34,0.305
2010-03-06 21:56:35,0.326
2010-03-06 23:22:23,0.326
2010-03-06 23:22:24,0.33
2010-03-07 00:48:10,0.33
2010-03-07 00:48:11,0.308
2010-03-07 03:22:08,0.308
2010-03-07 03:22:09,0.331
2010-03-07 04:32:25,0.331
2010-03-07 04:32:26,0.309
2010-03-07 07:09:32,0.309
2010-03-07 07:09:33,0.33
2010-03-07 08:35:21,0.33
2010-03-07 08:35:22,0.333
2010-03-07 11:00:08,0.333
2010-03-07 11:00:09,0.317
2010-03-07 12:27:01,0.317
2010-03-07 12:27:02,0.311
2010-03-07 14:39:26,0.311
2010-03-07 14:39:27,0.334
2010-03-07 17:16:42,0.334
2010-03-07 17:16:43,0.314
2010-03-08 07:16:35,0.314
2010-03-08 07:16:36,0.331
2010-03-08 08:19:40,0.331
2010-03-08 08:19:41,0.304
2010-03-08 09:37:22,0.304
2010-03-08 09:37:23,0.319
2010-03-08 11:51:59,0.319
2010-03-08 11:52:00,0.312
2010-03-08 18:55:46,0.312
2010-03-08 18:55:47,0.316
2010-03-08 23:50:56,0.316
2010-03-08 23:50:57,0.318
2010-03-09 01:20:57,0.318
2010-03-09 01:20:58,0.327
2010-03-09 03:54:05,0.327
2010-03-09 03:54:06,0.314
2010-03-09 05:11:41,0.314
2010-03-09 05:11:42,0.33
2010-03-09 08:55:15,0.33
2010-03-09 08:55:16,0.333
2010-03-09 10:01:33,0.333
2010-03-09 10:01:34,0.324
2010-03-09 11:08:56,0.324
2010-03-09 11:08:57,0.328
2010-03-09 12:20:27,0.328
2010-03-09 12:20:28,0.323
2010-03-09 13:32:58,0.323
2010-03-09 13:32:59,0.305
2010-03-09 14:44:34,0.305
2010-03-09 14:44:35,0.336
2010-03-09 16:04:25,0.336
2010-03-09 16:04:26,0.306
2010-03-09 17:26:21,0.306
2010-03-09 17:26:22,0.32
2010-03-09 23:03:08,0.32
2010-03-09 23:03:09,0.327
2010-03-10 01:40:33,0.327
2010-03-10 01:40:34,0.319
2010-03-10 03:07:30,0.319
2010-03-10 03:07:31,0.316
2010-03-10 05:57:20,0.316
2010-03-10 05:57:21,0.335
2010-03-10 06:59:29,0.335
2010-03-10 06:59:30,0.31
2010-03-10 09:37:04,0.31
2010-03-10 09:37:05,0.312
2010-03-10 10:38:17,0.312
2010-03-10 10:38:18,0.316
2010-03-10 13:04:31,0.316
2010-03-10 13:04:32,0.309
2010-03-10 14:19:09,0.309
2010-03-10 14:19:10,0.334
2010-03-10 15:26:31,0.334
2010-03-10 15:26:32,0.315
2010-03-11 07:00:06,0.315
2010-03-11 07:00:07,0.329
2010-03-11 08:27:05,0.329
2010-03-11 08:27:06,0.311
2010-03-11 09:51:03,0.311
2010-03-11 09:51:04,0.328
2010-03-11 13:32:36,0.328
2010-03-11 13:32:37,0.334
2010-03-11 15:55:45,0.334
2010-03-11 15:55:46,0.311
2010-03-11 17:16:41,0.311
2010-03-11 17:16:42,0.31
2010-03-11 18:39:38,0.31
2010-03-11 18:39:39,0.328
2010-03-11 19:44:57,0.328
2010-03-11 19:44:58,0.309
2010-03-11 23:44:10,0.309
2010-03-11 23:44:11,0.334
2010-03-12 01:54:38,0.334
2010-03-12 01:54:39,0.313
2010-03-12 09:01:20,0.313
2010-03-12 09:01:21,0.304
2010-03-12 11:46:18,0.304
2010-03-12 11:46:19,0.325
2010-03-12 15:35:35,0.325
2010-03-12 15:35:36,0.305
2010-03-12 16:51:20,0.305
2010-03-12 16:51:21,0.331
2010-03-12 18:09:09,0.331
2010-03-12 18:09:10,0.313
2010-03-13 00:52:26,0.313
2010-03-13 00:52:27,0.318
2010-03-13 12:13:19,0.318
2010-03-13 12:13:20,0.312
2010-03-13 18:23:45,0.312
2010-03-13 18:23:46,0.333
2010-03-13 19:36:21,0.333
2010-03-13 19:36:22,0.312
2010-03-13 23:51:22,0.312
2010-03-13 23:51:23,0.33
2010-03-14 02:43:21,0.33
2010-03-14 02:43:22,0.311
2010-03-14 06:18:48,0.311
2010-03-14 06:18:49,0.312
2010-03-14 09:41:54,0.312
2010-03-14 09:41:55,0.308
2010-03-14 10:45:11,0.308
2010-03-14 10:45:12,0.307
2010-03-14 12:06:06,0.307
2010-03-14 12:06:07,0.324
2010-03-14 15:52:14,0.324
2010-03-14 15:52:15,0.322
2010-03-15 04:46:16,0.322
2010-03-15 04:46:17,0.306
2010-03-15 06:11:15,0.306
2010-03-15 06:11:16,0.331
2010-03-15 11:12:27,0.331
2010-03-15 11:12:28,0.31
2010-03-15 12:16:57,0.31
2010-03-15 12:16:58,0.329
2010-03-15 13:47:20,0.329
2010-03-15 13:47:21,0.314
2010-03-15 17:46:19,0.314
2010-03-15 17:46:20,0.334
2010-03-15 19:04:18,0.334
2010-03-15 19:04:19,0.313
2010-03-15 21:32:50,0.313
2010-03-15 21:32:51,0.327
2010-03-16 01:37:44,0.327
2010-03-16 01:37:45,0.306
2010-03-16 02:58:38,0.306
2010-03-16 02:58:39,0.325
2010-03-16 04:00:50,0.325
2010-03-16 04:00:51,0.308
2010-03-16 05:02:02,0.308
2010-03-16 05:02:03,0.33
2010-03-16 08:35:56,0.33
2010-03-16 08:35:57,0.305
2010-03-16 09:40:30,0.305
2010-03-16 09:40:31,0.329
2010-03-16 13:34:40,0.329
2010-03-16 13:34:41,0.327
2010-03-16 14:40:11,0.327
2010-03-16 14:40:12,0.309
2010-03-16 17:04:50,0.309
2010-03-16 17:04:51,0.326
2010-03-16 23:29:46,0.326
2010-03-16 23:29:47,0.308
2010-03-17 00:38:16,0.308
2010-03-17 00:38:17,0.306
2010-03-17 02:06:28,0.306
2010-03-17 02:06:29,0.329
2010-03-17 05:32:57,0.329
2010-03-17 05:32:58,0.307
2010-03-17 06:43:33,0.307
2010-03-17 06:43:34,0.306
2010-03-17 09:11:58,0.306
2010-03-17 09:11:59,0.33
2010-03-17 13:00:30,0.33
2010-03-17 13:00:31,0.314
2010-03-18 00:14:06,0.314
2010-03-18 00:14:07,0.334
2010-03-18 05:29:36,0.334
2010-03-18 05:29:37,0.317
2010-03-18 06:46:24,0.317
2010-03-18 06:46:25,0.328
2010-03-18 11:36:38,0.328
2010-03-18 11:36:39,0.305
2010-03-18 12:51:43,0.305
2010-03-18 12:51:44,0.311
2010-03-18 14:01:35,0.311
2010-03-18 14:01:36,0.312
2010-03-18 15:25:00,0.312
2010-03-18 15:25:01,0.316
2010-03-18 16:28:38,0.316
2010-03-18 16:28:39,0.314
2010-03-18 21:14:03,0.314
2010-03-18 21:14:04,0.331
2010-03-18 22:40:20,0.331
2010-03-18 22:40:21,0.317
2010-03-19 04:43:51,0.317
2010-03-19 04:43:52,0.316
2010-03-19 06:58:53,0.316
2010-03-19 06:58:54,0.304
2010-03-19 09:12:56,0.304
2010-03-19 09:12:57,0.332
2010-03-19 15:37:32,0.332
2010-03-19 15:37:33,0.305
2010-03-19 17:02:51,0.305
2010-03-19 17:02:52,0.329
2010-03-19 19:49:16,0.329
2010-03-19 19:49:17,0.323
2010-03-20 00:55:48,0.323
2010-03-20 00:55:49,0.305
2010-03-20 04:25:35,0.305
2010-03-20 04:25:36,0.328
2010-03-20 07:22:09,0.328
2010-03-20 07:22:10,0.306
2010-03-20 09:48:38,0.306
2010-03-20 09:48:39,0.311
2010-03-20 14:46:01,0.311
2010-03-20 14:46:02,0.335
2010-03-20 15:48:25,0.335
2010-03-20 15:48:26,0.312
2010-03-20 18:25:38,0.312
2010-03-20 18:25:39,0.315
2010-03-20 22:09:21,0.315
2010-03-20 22:09:22,0.332
2010-03-21 00:16:12,0.332
2010-03-21 00:16:13,0.306
2010-03-21 01:18:34,0.306
2010-03-21 01:18:35,0.334
2010-03-21 03:31:35,0.334
2010-03-21 03:31:36,0.31
2010-03-21 04:36:01,0.31
2010-03-21 04:36:02,0.332
2010-03-21 05:55:01,0.332
2010-03-21 05:55:02,0.315
2010-03-21 08:50:37,0.315
2010-03-21 08:50:38,0.305
2010-03-21 10:13:49,0.305
2010-03-21 10:13:50,0.331
2010-03-21 12:57:13,0.331
2010-03-21 12:57:14,0.313
2010-03-21 16:46:11,0.313
2010-03-21 16:46:12,0.331
2010-03-21 21:44:58,0.331
2010-03-21 21:44:59,0.314
2010-03-22 00:07:23,0.314
2010-03-22 00:07:24,0.331
2010-03-22 01:07:40,0.331
2010-03-22 01:07:41,0.308
2010-03-22 02:16:14,0.308
2010-03-22 02:16:15,0.334
2010-03-22 04:56:19,0.334
2010-03-22 04:56:20,0.304
2010-03-22 06:05:55,0.304
2010-03-22 06:05:56,0.321
2010-03-22 09:17:23,0.321
2010-03-22 09:17:24,0.333
2010-03-22 10:19:55,0.333
2010-03-22 10:19:56,0.329
2010-03-22 12:58:19,0.329
2010-03-22 12:58:20,0.31
2010-03-22 14:00:50,0.31
2010-03-22 14:00:51,0.315
2010-03-22 16:23:37,0.315
2010-03-22 16:23:38,0.334
2010-03-22 17:32:24,0.334
2010-03-22 17:32:25,0.332
2010-03-22 20:10:49,0.332
2010-03-22 20:10:50,0.309
2010-03-22 21:16:30,0.309
2010-03-22 21:16:31,0.328
2010-03-22 23:47:25,0.328
2010-03-22 23:47:26,0.332
2010-03-23 01:03:20,0.332
2010-03-23 01:03:21,0.33
2010-03-23 03:41:20,0.33
2010-03-23 03:41:21,0.312
2010-03-23 08:53:24,0.312
2010-03-23 08:53:25,0.313
2010-03-23 10:01:05,0.313
2010-03-23 10:01:06,0.334
2010-03-23 11:07:46,0.334
2010-03-23 11:07:47,0.315
2010-03-23 12:26:57,0.315
2010-03-23 12:26:58,0.331
2010-03-23 14:45:34,0.331
2010-03-23 14:45:35,0.311
2010-03-23 20:55:40,0.311
2010-03-23 20:55:41,0.333
2010-03-23 22:14:50,0.333
2010-03-23 22:14:51,0.315
2010-03-24 02:36:07,0.315
2010-03-24 02:36:08,0.311
2010-03-24 07:57:35,0.311
2010-03-24 07:57:36,0.332
2010-03-24 09:01:06,0.332
2010-03-24 09:01:07,0.314
2010-03-24 11:08:17,0.314
2010-03-24 11:08:18,0.336
2010-03-24 12:29:34,0.336
2010-03-24 12:29:35,0.311
2010-03-24 13:30:03,0.311
2010-03-24 13:30:04,0.317
2010-03-25 00:02:42,0.317
2010-03-25 00:02:43,0.305
2010-03-25 01:29:03,0.305
2010-03-25 01:29:04,0.325
2010-03-25 03:55:45,0.325
2010-03-25 03:55:46,0.309
2010-03-25 08:40:53,0.309
2010-03-25 08:40:54,0.331
2010-03-25 10:10:29,0.331
2010-03-25 10:10:30,0.312
2010-03-25 11:21:24,0.312
2010-03-25 11:21:25,0.332
2010-03-25 16:10:04,0.332
2010-03-25 16:10:05,0.31
2010-03-25 17:33:31,0.31
2010-03-25 17:33:32,0.327
2010-03-25 21:07:16,0.327
2010-03-25 21:07:17,0.321
2010-03-26 03:25:09,0.321
2010-03-26 03:25:10,0.319
2010-03-26 07:00:34,0.319
2010-03-26 07:00:35,0.324
2010-03-26 09:14:55,0.324
2010-03-26 09:14:56,0.333
2010-03-26 10:18:32,0.333
2010-03-26 10:18:33,0.315
2010-03-26 13:00:10,0.315
2010-03-26 13:00:11,0.329
2010-03-26 17:02:02,0.329
2010-03-26 17:02:03,0.327
2010-03-26 19:30:16,0.327
2010-03-26 19:30:17,0.31
2010-03-26 22:05:38,0.31
2010-03-26 22:05:39,0.309
2010-03-27 02:46:59,0.309
2010-03-27 02:47:00,0.327
2010-03-27 07:32:31,0.327
2010-03-27 07:32:32,0.309
2010-03-27 08:46:31,0.309
2010-03-27 08:46:32,0.32
2010-03-27 10:04:45,0.32
2010-03-27 10:04:46,0.306
2010-03-27 11:11:30,0.306
2010-03-27 11:11:31,0.334
2010-03-27 13:33:29,0.334
2010-03-27 13:33:30,0.309
2010-03-27 14:59:03,0.309
2010-03-27 14:59:04,0.305
2010-03-27 18:39:21,0.305
2010-03-27 18:39:22,0.31
2010-03-27 21:00:13,0.31
2010-03-27 21:00:14,0.334
2010-03-27 23:12:38,0.334
2010-03-27 23:12:39,0.328
2010-03-28 06:16:58,0.328
2010-03-28 06:16:59,0.336
2010-03-28 07:34:09,0.336
2010-03-28 07:34:10,0.305
2010-03-28 08:56:33,0.305
2010-03-28 08:56:34,0.322
2010-03-28 15:14:09,0.322
2010-03-28 15:14:10,0.33
2010-03-28 18:00:05,0.33
2010-03-28 18:00:06,0.311
2010-03-28 19:23:36,0.311
2010-03-28 19:23:37,0.307
2010-03-28 20:48:05,0.307
2010-03-28 20:48:06,0.324
2010-03-29 02:50:48,0.324
2010-03-29 02:50:49,0.308
2010-03-29 04:01:40,0.308
2010-03-29 04:01:41,0.329
2010-03-29 06:30:43,0.329
2010-03-29 06:30:44,0.311
2010-03-29 08:55:47,0.311
2010-03-29 08:55:48,0.328
2010-03-29 13:42:05,0.328
2010-03-29 13:42:06,0.333
2010-03-29 15:09:54,0.333
2010-03-29 15:09:55,0.306
2010-03-29 16:23:05,0.306
2010-03-29 16:23:06,0.324
2010-03-29 21:37:30,0.324
2010-03-29 21:37:31,0.305
2010-03-30 00:33:15,0.305
2010-03-30 00:33:16,0.311
2010-03-30 01:56:22,0.311
2010-03-30 01:56:23,0.332
2010-03-30 03:12:42,0.332
2010-03-30 03:12:43,0.324
2010-03-30 04:26:51,0.324
2010-03-30 04:26:52,0.327
2010-03-30 05:35:33,0.327
2010-03-30 05:35:34,0.329
2010-03-30 09:22:38,0.329
2010-03-30 09:22:39,0.315
2010-03-30 14:42:01,0.315
2010-03-30 14:42:02,0.332
2010-03-30 19:32:01,0.332
2010-03-30 19:32:02,0.312
2010-03-30 20:58:27,0.312
2010-03-30 20:58:28,0.333
2010-03-30 21:59:00,0.333
2010-03-30 21:59:01,0.327
2010-03-31 04:33:30,0.327
2010-03-31 04:33:31,0.319
2010-03-31 08:39:36,0.319
2010-03-31 08:39:37,0.326
2010-03-31 14:48:58,0.326
2010-03-31 14:48:59,0.306
2010-03-31 17:14:22,0.306
2010-03-31 17:14:23,0.32
2010-03-31 18:24:45,0.32
2010-03-31 18:24:46,0.323
2010-03-31 19:44:52,0.323
2010-03-31 19:44:53,0.321
2010-03-31 23:37:00,0.321
2010-03-31 23:37:01,0.316
2010-04-01 07:18:32,0.316
2010-04-01 07:18:33,0.335
2010-04-01 11:03:09,0.335
2010-04-01 11:03:10,0.313
2010-04-01 12:31:47,0.313
2010-04-01 12:31:48,0.335
2010-04-01 13:34:31,0.335
2010-04-01 13:34:32,0.319
2010-04-01 16:00:27,0.319
2010-04-01 16:00:28,0.318
2010-04-01 19:54:16,0.318
2010-04-01 19:54:17,0.317
2010-04-02 01:31:05,0.317
2010-04-02 01:31:06,0.315
2010-04-02 02:55:10,0.315
2010-04-02 02:55:11,0.322
2010-04-02 04:19:19,0.322
2010-04-02 04:19:20,0.315
2010-04-02 08:04:47,0.315
