2010-02-25 04:26:08,0.312
2010-02-25 04:26:09,0.329
2010-02-25 08:07:23,0.329
2010-02-25 08:07:24,0.308
2010-02-25 12:06:26,0.308
2010-02-25 12:06:27,0.305
2010-02-25 13:09:35,0.305
2010-02-25 13:09:36,0.332
2010-02-25 14:26:15,0.332
2010-02-25 14:26:16,0.309
2010-02-25 15:40:46,0.309
2010-02-25 15:40:47,0.306
2010-02-25 18:02:41,0.306
2010-02-25 18:02:42,0.327
2010-02-25 21:59:54,0.327
2010-02-25 21:59:55,0.308
2010-02-25 23:12:21,0.308
2010-02-25 23:12:22,0.333
2010-02-26 01:53:42,0.333
2010-02-26 01:53:43,0.313
2010-02-26 03:05:03,0.313
2010-02-26 03:05:04,0.308
2010-02-26 04:28:47,0.308
2010-02-26 04:28:48,0.329
2010-02-26 05:49:26,0.329
2010-02-26 05:49:27,0.324
2010-02-26 09:19:32,0.324
2010-02-26 09:19:33,0.308
2010-02-26 10:45:28,0.308
2010-02-26 10:45:29,0.335
2010-02-26 12:11:27,0.335
2010-02-26 12:11:28,0.321
2010-02-26 22:03:52,0.321
2010-02-26 22:03:53,0.324
2010-02-26 23:06:58,0.324
2010-02-26 23:06:59,0.305
2010-02-27 00:21:27,0.305
2010-02-27 00:21:28,0.332
2010-02-27 01:31:46,0.332
2010-02-27 01:31:47,0.311
2010-02-27 04:18:18,0.311
2010-02-27 04:18:19,0.31
2010-02-27 05:45:11,0.31
2010-02-27 05:45:12,0.332
2010-02-27 07:04:49,0.332
2010-02-27 07:04:50,0.306
2010-02-27 10:59:44,0.306
2010-02-27 10:59:45,0.314
2010-02-27 14:34:04,0.314
2010-02-27 14:34:05,0.312
2010-02-27 15:37:16,0.312
2010-02-27 15:37:17,0.335
2010-02-27 16:56:00,0.335
2010-02-27 16:56:01,0.317
2010-02-27 19:30:18,0.317
2010-02-27 19:30:19,0.311
2010-02-28 00:51:09,0.311
2010-02-28 00:51:10,0.313
2010-02-28 02:10:40,0.313
2010-02-28 02:10:41,0.323
2010-02-28 04:45:26,0.323
2010-02-28 04:45:27,0.312
2010-02-28 06:12:06,0.312
2010-02-28 06:12:07,0.33
2010-02-28 14:31:08,0.33
2010-02-28 14:31:09,0.328
2010-02-28 15:40:24,0.328
2010-02-28 15:40:25,0.329
2010-02-28 17:06:14,0.329
2010-02-28 17:06:15,0.312
2010-02-28 18:07:12,0.312
2010-02-28 18:07:13,0.333
2010-02-28 19:25:46,0.333
2010-02-28 19:25:47,0.307
2010-02-28 21:39:03,0.307
2010-02-28 21:39:04,0.318
2010-03-01 00:01:35,0.318
2010-03-01 00:01:36,0.312
2010-03-01 01:24:10,0.312
2010-03-01 01:24:11,0.332
2010-03-01 13:24:11,0.332
2010-03-01 13:24:12,0.311
2010-03-01 16:51:04,0.311
2010-03-01 16:51:05,0.336
2010-03-01 17:52:11,0.336
2010-03-01 17:52:12,0.331
2010-03-01 19:00:27,0.331
2010-03-01 19:00:28,0.306
2010-03-01 20:01:29,0.306
2010-03-01 20:01:30,0.326
2010-03-01 22:23:12,0.326
2010-03-01 22:23:13,0.305
2010-03-02 02:21:50,0.305
2010-03-02 02:21:51,0.325
2010-03-02 03:41:20,0.325
2010-03-02 03:41:21,0.335
2010-03-02 04:44:19,0.335
2010-03-02 04:44:20,0.313
2010-03-02 07:23:23,0.313
2010-03-02 07:23:24,0.335
2010-03-02 10:08:38,0.335
2010-03-02 10:08:39,0.323
2010-03-02 11:18:56,0.323
2010-03-02 11:18:57,0.327
2010-03-02 12:25:07,0.327
2010-03-02 12:25:08,0.305
2010-03-02 13:28:10,0.305
2010-03-02 13:28:11,0.335
2010-03-02 14:32:15,0.335
2010-03-02 14:32:16,0.306
2010-03-02 17:01:11,0.306
2010-03-02 17:01:12,0.318
2010-03-02 18:11:31,0.318
2010-03-02 18:11:32,0.319
2010-03-02 20:47:42,0.319
2010-03-02 20:47:43,0.314
2010-03-03 00:00:59,0.314
2010-03-03 00:01:00,0.333
2010-03-03 02:32:41,0.333
2010-03-03 02:32:42,0.305
2010-03-03 03:41:50,0.305
2010-03-03 03:41:51,0.332
2010-03-03 05:48:45,0.332
2010-03-03 05:48:46,0.33
2010-03-03 13:15:02,0.33
2010-03-03 13:15:03,0.309
2010-03-03 14:25:21,0.309
2010-03-03 14:25:22,0.328
2010-03-03 15:28:25,0.328
2010-03-03 15:28:26,0.332
2010-03-03 22:27:15,0.332
2010-03-03 22:27:16,0.316
2010-03-04 02:08:16,0.316
2010-03-04 02:08:17,0.307
2010-03-04 05:34:48,0.307
2010-03-04 05:34:49,0.316
2010-03-04 06:54:22,0.316
2010-03-04 06:54:23,0.334
2010-03-04 08:23:13,0.334
2010-03-04 08:23:14,0.31
2010-03-04 13:12:49,0.31
2010-03-04 13:12:50,0.323
2010-03-04 18:04:41,0.323
2010-03-04 18:04:42,0.314
2010-03-04 20:22:16,0.314
2010-03-04 20:22:17,0.324
2010-03-04 21:48:09,0.324
2010-03-04 21:48:10,0.335
2010-03-04 23:14:58,0.335
2010-03-04 23:14:59,0.305
2010-03-05 00:20:07,0.305
2010-03-05 00:20:08,0.328
2010-03-05 05:02:16,0.328
2010-03-05 05:02:17,0.312
2010-03-05 16:47:47,0.312
2010-03-05 16:47:48,0.323
2010-03-05 19:04:25,0.323
2010-03-05 19:04:26,0.305
2010-03-05 21:52:03,0.305
2010-03-05 21:52:04,0.335
2010-03-05 23:16:49,0.335
2010-03-05 23:16:50,0.308
2010-03-06 00:40:32,0.308
2010-03-06 00:40:33,0.336
2010-03-06 02:08:24,0.336
2010-03-06 02:08:25,0.307
2010-03-06 03:12:27,0.307
2010-03-06 03:12:28,0.305
2010-03-06 04:37:12,0.305
2010-03-06 04:37:13,0.336
2010-03-06 05:56:45,0.336
2010-03-06 05:56:46,0.321
2010-03-06 06:58:45,0.321
2010-03-06 06:58:46,0.304
2010-03-06 10:27:32,0.304
2010-03-06 10:27:33,0.321
2010-03-06 13:22:25,0.321
2010-03-06 13:22:26,0.333
2010-03-06 15:38:59,0.333
2010-03-06 15:39:00,0.327
2010-03-06 19:01:48,0.327
2010-03-06 19:01:49,0.33
2010-03-06 21:26:34,0.33
2010-03-06 21:26:35,0.331
2010-03-07 04:05:32,0.331
2010-03-07 04:05:33,0.333
2010-03-07 08:03:15,0.333
2010-03-07 08:03:16,0.307
2010-03-07 09:14:39,0.307
2010-03-07 09:14:40,0.325
2010-03-07 10:33:15,0.325
2010-03-07 10:33:16,0.31
2010-03-07 15:36:19,0.31
2010-03-07 15:36:20,0.334
2010-03-07 18:57:06,0.334
2010-03-07 18:57:07,0.306
2010-03-07 20:20:54,0.306
2010-03-07 20:20:55,0.334
2010-03-07 22:40:34,0.334
2010-03-07 22:40:35,0.331
2010-03-08 02:40:25,0.331
2010-03-08 02:40:26,0.315
2010-03-08 07:42:25,0.315
2010-03-08 07:42:26,0.332
2010-03-08 10:09:27,0.332
2010-03-08 10:09:28,0.312
2010-03-08 21:17:41,0.312
2010-03-08 21:17:42,0.325
2010-03-09 08:59:23,0.325
2010-03-09 08:59:24,0.307
2010-03-09 10:29:31,0.307
2010-03-09 10:29:32,0.324
2010-03-09 11:57:37,0.324
2010-03-09 11:57:38,0.334
2010-03-09 13:21:34,0.334
2010-03-09 13:21:35,0.318
2010-03-10 05:52:08,0.318
2010-03-10 05:52:09,0.305
2010-03-10 08:36:53,0.305
2010-03-10 08:36:54,0.31
2010-03-10 11:27:00,0.31
2010-03-10 11:27:01,0.327
2010-03-10 18:34:18,0.327
2010-03-10 18:34:19,0.305
2010-03-11 02:12:13,0.305
2010-03-11 02:12:14,0.329
2010-03-11 04:40:16,0.329
2010-03-11 04:40:17,0.335
2010-03-11 08:10:30,0.335
2010-03-11 08:10:31,0.318
2010-03-11 13:37:47,0.318
2010-03-11 13:37:48,0.313
2010-03-11 16:22:43,0.313
2010-03-11 16:22:44,0.333
2010-03-11 17:44:39,0.333
2010-03-11 17:44:40,0.316
2010-03-11 18:56:13,0.316
2010-03-11 18:56:14,0.333
2010-03-11 21:24:27,0.333
2010-03-11 21:24:28,0.325
2010-03-12 01:00:46,0.325
2010-03-12 01:00:47,0.305
2010-03-12 04:53:43,0.305
2010-03-12 04:53:44,0.308
2010-03-12 07:14:35,0.308
2010-03-12 07:14:36,0.326
2010-03-12 09:35:32,0.326
2010-03-12 09:35:33,0.308
2010-03-12 10:43:00,0.308
2010-03-12 10:43:01,0.328
2010-03-12 11:58:43,0.328
2010-03-12 11:58:44,0.331
2010-03-12 14:25:01,0.331
2010-03-12 14:25:02,0.332
2010-03-12 15:46:58,0.332
2010-03-12 15:46:59,0.309
2010-03-12 23:08:50,0.309
2010-03-12 23:08:51,0.311
2010-03-13 00:14:06,0.311
2010-03-13 00:14:07,0.334
2010-03-13 03:40:14,0.334
2010-03-13 03:40:15,0.313
2010-03-13 04:57:55,0.313
2010-03-13 04:57:56,0.33
2010-03-13 07:15:44,0.33
2010-03-13 07:15:45,0.319
2010-03-13 10:47:10,0.319
2010-03-13 10:47:11,0.331
2010-03-13 11:59:48,0.331
2010-03-13 11:59:49,0.309
2010-03-13 18:36:11,0.309
2010-03-13 18:36:12,0.331
2010-03-13 23:27:32,0.331
2010-03-13 23:27:33,0.326
2010-03-14 00:28:39,0.326
2010-03-14 00:28:40,0.324
2010-03-14 01:44:17,0.324
2010-03-14 01:44:18,0.305
2010-03-14 03:00:57,0.305
2010-03-14 03:00:58,0.333
2010-03-14 05:17:40,0.333
2010-03-14 05:17:41,0.327
2010-03-14 10:11:57,0.327
2010-03-14 10:11:58,0.328
2010-03-14 12:24:45,0.328
2010-03-14 12:24:46,0.309
2010-03-14 18:16:28,0.309
2010-03-14 18:16:29,0.334
2010-03-14 19:28:05,0.334
2010-03-14 19:28:06,0.32
2010-03-14 22:18:27,0.32
2010-03-14 22:18:28,0.318
2010-03-14 23:21:43,0.318
2010-03-14 23:21:44,0.335
2010-03-15 05:30:49,0.335
2010-03-15 05:30:50,0.306
2010-03-15 09:58:38,0.306
2010-03-15 09:58:39,0.334
2010-03-15 11:13:29,0.334
2010-03-15 11:13:30,0.327
2010-03-15 20:09:44,0.327
2010-03-15 20:09:45,0.326
2010-03-15 22:45:32,0.326
2010-03-15 22:45:33,0.336
2010-03-16 01:28:23,0.336
2010-03-16 01:28:24,0.31
2010-03-16 03:49:25,0.31
2010-03-16 03:49:26,0.334
2010-03-16 06:04:16,0.334
2010-03-16 06:04:17,0.306
2010-03-16 08:47:22,0.306
2010-03-16 08:47:23,0.308
2010-03-16 10:03:26,0.308
2010-03-16 10:03:27,0.327
2010-03-16 11:28:48,0.327
2010-03-16 11:28:49,0.31
2010-03-16 12:31:13,0.31
2010-03-16 12:31:14,0.332
2010-03-16 13:37:46,0.332
2010-03-16 13:37:47,0.335
2010-03-16 17:12:08,0.335
2010-03-16 17:12:09,0.309
2010-03-17 00:28:55,0.309
2010-03-17 00:28:56,0.315
2010-03-17 03:18:02,0.315
2010-03-17 03:18:03,0.313
2010-03-17 15:48:53,0.313
2010-03-17 15:48:54,0.333
2010-03-17 17:01:45,0.333
2010-03-17 17:01:46,0.311
2010-03-17 18:16:35,0.311
2010-03-17 18:16:36,0.334
2010-03-17 19:22:05,0.334
2010-03-17 19:22:06,0.317
2010-03-17 20:37:59,0.317
2010-03-17 20:38:00,0.33
2010-03-18 01:19:30,0.33
2010-03-18 01:19:31,0.328
2010-03-18 05:26:28,0.328
2010-03-18 05:26:29,0.315
2010-03-18 10:54:55,0.315
2010-03-18 10:54:56,0.334
2010-03-18 12:05:48,0.334
2010-03-18 12:05:49,0.31
2010-03-18 14:49:34,0.31
2010-03-18 14:49:35,0.329
2010-03-18 18:43:09,0.329
2010-03-18 18:43:10,0.325
2010-03-18 21:07:47,0.325
2010-03-18 21:07:48,0.305
2010-03-18 22:37:12,0.305
2010-03-18 22:37:13,0.325
2010-03-19 04:20:59,0.325
2010-03-19 04:21:00,0.326
2010-03-19 07:35:13,0.326
2010-03-19 07:35:14,0.313
2010-03-19 10:20:29,0.313
2010-03-19 10:20:30,0.311
2010-03-19 11:42:36,0.311
2010-03-19 11:42:37,0.33
2010-03-19 13:09:56,0.33
2010-03-19 13:09:57,0.304
2010-03-19 14:25:48,0.304
2010-03-19 14:25:49,0.327
2010-03-19 19:30:32,0.327
2010-03-19 19:30:33,0.332
2010-03-19 21:50:53,0.332
2010-03-19 21:50:54,0.311
2010-03-19 23:01:33,0.311
2010-03-19 23:01:34,0.33
2010-03-20 01:27:58,0.33
2010-03-20 01:27:59,0.306
2010-03-20 02:29:17,0.306
2010-03-20 02:29:18,0.333
2010-03-20 06:15:39,0.333
2010-03-20 06:15:40,0.334
2010-03-20 09:59:00,0.334
2010-03-20 09:59:01,0.304
2010-03-20 11:08:41,0.304
2010-03-20 11:08:42,0.31
2010-03-20 13:14:30,0.31
2010-03-20 13:14:31,0.33
2010-03-20 15:56:43,0.33
2010-03-20 15:56:44,0.306
2010-03-20 20:12:47,0.306
2010-03-20 20:12:48,0.334
2010-03-20 22:53:00,0.334
2010-03-20 22:53:01,0.308
2010-03-21 04:02:45,0.308
2010-03-21 04:02:46,0.335
2010-03-21 05:27:57,0.335
2010-03-21 05:27:58,0.318
2010-03-21 06:30:20,0.318
2010-03-21 06:30:21,0.323
2010-03-21 17:06:59,0.323
2010-03-21 17:07:00,0.305
2010-03-21 22:07:50,0.305
2010-03-21 22:07:51,0.321
2010-03-22 00:31:16,0.321
2010-03-22 00:31:17,0.317
2010-03-22 03:50:48,0.317
2010-03-22 03:50:49,0.334
2010-03-22 04:54:13,0.334
2010-03-22 04:54:14,0.312
2010-03-22 07:15:35,0.312
2010-03-22 07:15:36,0.336
2010-03-22 09:45:29,0.336
2010-03-22 09:45:30,0.308
2010-03-22 14:21:39,0.308
2010-03-22 14:21:40,0.315
2010-03-22 15:50:15,0.315
2010-03-22 15:50:16,0.31
2010-03-22 17:08:25,0.31
2010-03-22 17:08:26,0.331
2010-03-22 19:28:05,0.331
2010-03-22 19:28:06,0.308
2010-03-22 21:42:33,0.308
2010-03-22 21:42:34,0.329
2010-03-22 22:50:12,0.329
2010-03-22 22:50:13,0.309
2010-03-23 01:16:51,0.309
2010-03-23 01:16:52,0.327
2010-03-23 03:35:05,0.327
2010-03-23 03:35:06,0.306
2010-03-23 05:03:26,0.306
2010-03-23 05:03:27,0.33
2010-03-23 06:27:39,0.33
2010-03-23 06:27:40,0.308
2010-03-23 07:30:08,0.308
2010-03-23 07:30:09,0.327
2010-03-23 10:05:15,0.327
2010-03-23 10:05:16,0.323
2010-03-23 12:17:33,0.323
2010-03-23 12:17:34,0.305
2010-03-23 13:30:30,0.305
2010-03-23 13:30:31,0.334
2010-03-23 16:01:38,0.334
2010-03-23 16:01:39,0.308
2010-03-23 18:50:31,0.308
2010-03-23 18:50:32,0.331
2010-03-23 21:24:49,0.331
2010-03-23 21:24:50,0.308
2010-03-24 00:15:38,0.308
2010-03-24 00:15:39,0.329
2010-03-24 04:26:21,0.329
2010-03-24 04:26:22,0.311
2010-03-24 07:08:40,0.311
2010-03-24 07:08:41,0.314
2010-03-24 08:29:51,0.314
2010-03-24 08:29:52,0.335
2010-03-24 10:51:36,0.335
2010-03-24 10:51:37,0.304
2010-03-24 12:03:29,0.304
2010-03-24 12:03:30,0.319
2010-03-24 17:11:00,0.319
2010-03-24 17:11:01,0.32
2010-03-24 19:41:10,0.32
2010-03-24 19:41:11,0.304
2010-03-24 22:24:47,0.304
2010-03-24 22:24:48,0.305
2010-03-24 23:39:45,0.305
2010-03-24 23:39:46,0.334
2010-03-25 00:49:30,0.334
2010-03-25 00:49:31,0.305
2010-03-25 05:40:48,0.305
2010-03-25 05:40:49,0.324
2010-03-25 10:35:31,0.324
2010-03-25 10:35:32,0.31
2010-03-25 12:57:14,0.31
2010-03-25 12:57:15,0.335
2010-03-25 14:11:14,0.335
2010-03-25 14:11:15,0.311
2010-03-25 15:39:48,0.311
2010-03-25 15:39:49,0.333
2010-03-25 21:01:00,0.333
2010-03-25 21:01:01,0.309
2010-03-25 23:21:38,0.309
2010-03-25 23:21:39,0.333
2010-03-26 00:49:03,0.333
2010-03-26 00:49:04,0.32
2010-03-26 03:05:21,0.32
2010-03-26 03:05:22,0.307
2010-03-26 04:11:58,0.307
2010-03-26 04:11:59,0.326
2010-03-26 05:29:59,0.326
2010-03-26 05:30:00,0.305
2010-03-26 06:39:44,0.305
2010-03-26 06:39:45,0.327
2010-03-26 07:50:32,0.327
2010-03-26 07:50:33,0.32
2010-03-26 10:09:07,0.32
2010-03-26 10:09:08,0.334
2010-03-26 11:20:04,0.334
2010-03-26 11:20:05,0.327
2010-03-26 13:48:04,0.327
2010-03-26 13:48:05,0.308
2010-03-26 18:35:57,0.308
2010-03-26 18:35:58,0.332
2010-03-27 01:00:43,0.332
2010-03-27 01:00:44,0.315
2010-03-27 03:44:17,0.315
2010-03-27 03:44:18,0.312
2010-03-27 06:14:20,0.312
2010-03-27 06:14:21,0.329
2010-03-27 07:33:32,0.329
2010-03-27 07:33:33,0.307
2010-03-27 08:56:55,0.307
2010-03-27 08:56:56,0.324
2010-03-27 11:36:32,0.324
2010-03-27 11:36:33,0.305
2010-03-27 12:51:40,0.305
2010-03-27 12:51:41,0.335
2010-03-27 14:12:04,0.335
2010-03-27 14:12:05,0.31
2010-03-27 15:15:43,0.31
2010-03-27 15:15:44,0.334
2010-03-27 16:30:55,0.334
2010-03-27 16:30:56,0.307
2010-03-27 19:10:37,0.307
2010-03-27 19:10:38,0.309
2010-03-27 22:51:46,0.309
2010-03-27 22:51:47,0.331
2010-03-27 23:55:22,0.331
2010-03-27 23:55:23,0.309
2010-03-28 01:09:26,0.309
2010-03-28 01:09:27,0.335
2010-03-28 03:37:27,0.335
2010-03-28 03:37:28,0.313
2010-03-28 08:59:39,0.313
2010-03-28 08:59:40,0.335
2010-03-28 12:14:39,0.335
2010-03-28 12:14:40,0.319
2010-03-28 14:38:38,0.319
2010-03-28 14:38:39,0.336
2010-03-28 15:54:49,0.336
2010-03-28 15:54:50,0.319
2010-03-28 22:22:58,0.319
2010-03-28 22:22:59,0.323
2010-03-29 06:14:01,0.323
2010-03-29 06:14:02,0.334
2010-03-29 07:38:32,0.334
2010-03-29 07:38:33,0.316
2010-03-29 09:00:59,0.316
2010-03-29 09:01:00,0.317
2010-03-29 10:25:34,0.317
2010-03-29 10:25:35,0.334
2010-03-29 11:42:52,0.334
2010-03-29 11:42:53,0.312
2010-03-29 12:53:59,0.312
2010-03-29 12:54:00,0.332
2010-03-29 14:10:19,0.332
2010-03-29 14:10:20,0.305
2010-03-29 19:08:06,0.305
2010-03-29 19:08:07,0.332
2010-03-29 21:41:39,0.332
2010-03-29 21:41:40,0.307
2010-03-29 22:44:15,0.307
2010-03-29 22:44:16,0.333
2010-03-30 00:06:46,0.333
2010-03-30 00:06:47,0.329
2010-03-30 01:23:05,0.329
2010-03-30 01:23:06,0.312
2010-03-30 02:38:24,0.312
2010-03-30 02:38:25,0.309
2010-03-30 03:44:48,0.309
2010-03-30 03:44:49,0.328
2010-03-30 03:44:49,0.328
2010-03-30 03:44:50,0.334
2010-03-30 04:55:38,0.334
2010-03-30 04:55:39,0.305
2010-03-30 10:20:59,0.305
2010-03-30 10:21:00,0.311
2010-03-30 12:48:26,0.311
2010-03-30 12:48:27,0.328
2010-03-30 16:38:56,0.328
2010-03-30 16:38:57,0.314
2010-03-30 20:25:59,0.314
2010-03-30 20:26:00,0.332
2010-03-30 21:48:08,0.332
2010-03-30 21:48:09,0.312
2010-03-30 22:55:00,0.312
2010-03-30 22:55:01,0.316
2010-03-31 02:51:03,0.316
2010-03-31 02:51:04,0.304
2010-03-31 03:59:00,0.304
2010-03-31 03:59:01,0.328
2010-03-31 06:34:17,0.328
2010-03-31 06:34:18,0.308
2010-03-31 07:43:22,0.308
2010-03-31 07:43:23,0.333
2010-03-31 08:47:07,0.333
2010-03-31 08:47:08,0.314
2010-03-31 11:07:54,0.314
2010-03-31 11:07:55,0.336
2010-03-31 15:06:20,0.336
2010-03-31 15:06:21,0.311
2010-03-31 20:05:23,0.311
2010-03-31 20:05:24,0.333
2010-03-31 21:28:33,0.333
2010-03-31 21:28:34,0.312
2010-03-31 22:53:48,0.312
2010-03-31 22:53:49,0.33
2010-04-01 00:02:51,0.33
2010-04-01 00:02:52,0.306
2010-04-01 01:26:59,0.306
2010-04-01 01:27:00,0.312
2010-04-01 06:27:45,0.312
2010-04-01 06:27:46,0.314
2010-04-01 17:13:57,0.314
2010-04-01 17:13:58,0.335
2010-04-01 23:19:33,0.335
2010-04-01 23:19:34,0.316
2010-04-02 00:28:33,0.316
2010-04-02 00:28:34,0.334
2010-04-02 01:39:40,0.334
2010-04-02 01:39:41,0.321
2010-04-02 12:58:40,0.321
2010-04-02 12:58:41,0.324
2010-04-02 18:08:55,0.324
2010-04-02 18:08:56,0.319
2010-04-03 01:56:34,0.319
2010-04-03 01:56:35,0.31
2010-04-03 03:17:24,0.31
2010-04-03 03:17:25,0.315
2010-04-03 04:33:55,0.315
2010-04-03 04:33:56,0.332
2010-04-03 08:07:34,0.332
2010-04-03 08:07:35,0.315
2010-04-03 10:11:47,0.315
2010-04-03 10:11:48,0.332
2010-04-03 11:31:44,0.332
2010-04-03 11:31:45,0.334
2010-04-03 12:32:24,0.334
2010-04-03 12:32:25,0.315
2010-04-03 19:44:39,0.315
2010-04-03 19:44:40,0.328
2010-04-03 22:38:30,0.328
2010-04-03 22:38:31,0.306
2010-04-04 02:15:35,0.306
2010-04-04 02:15:36,0.325
2010-04-04 03:37:34,0.325
2010-04-04 03:37:35,0.308
2010-04-04 04:43:21,0.308
2010-04-04 04:43:22,0.315
2010-04-04 07:11:12,0.315
2010-04-04 07:11:13,0.331
2010-04-04 08:37:33,0.331
2010-04-04 08:37:34,0.333
2010-04-04 11:00:09,0.333
2010-04-04 11:00:10,0.305
2010-04-04 12:26:31,0.305
2010-04-04 12:26:32,0.328
2010-04-04 13:47:30,0.328
2010-04-04 13:47:31,0.307
2010-04-04 16:18:50,0.307
2010-04-04 16:18:51,0.309
2010-04-04 19:02:09,0.309
2010-04-04 19:02:10,0.331
2010-04-04 20:24:14,0.331
2010-04-04 20:24:15,0.309
2010-04-04 21:33:24,0.309
2010-04-04 21:33:25,0.326
2010-04-05 01:05:00,0.326
2010-04-05 01:05:01,0.322
2010-04-05 06:27:26,0.322
2010-04-05 06:27:27,0.319
2010-04-05 11:53:59,0.319
2010-04-05 11:54:00,0.309
2010-04-05 16:46:04,0.309
2010-04-05 16:46:05,0.319
2010-04-05 18:02:03,0.319
2010-04-05 18:02:04,0.317
2010-04-05 19:23:17,0.317
2010-04-05 19:23:18,0.322
2010-04-05 22:12:02,0.322
2010-04-05 22:12:03,0.329
2010-04-06 03:31:24,0.329
2010-04-06 03:31:25,0.305
2010-04-06 04:36:07,0.305
2010-04-06 04:36:08,0.334
2010-04-06 07:16:05,0.334
2010-04-06 07:16:06,0.315
2010-04-06 10:46:19,0.315
2010-04-06 10:46:20,0.318
2010-04-06 14:43:44,0.318
2010-04-06 14:43:45,0.336
2010-04-06 16:01:05,0.336
2010-04-06 16:01:06,0.308
2010-04-06 18:29:30,0.308
2010-04-06 18:29:31,0.324
2010-04-06 21:19:35,0.324
2010-04-06 21:19:36,0.322
2010-04-06 23:36:45,0.322
2010-04-06 23:36:46,0.333
2010-04-07 02:10:09,0.333
2010-04-07 02:10:10,0.305
2010-04-07 06:04:32,0.305
2010-04-07 06:04:33,0.318
2010-04-07 13:36:18,0.318
2010-04-07 13:36:19,0.335
2010-04-07 14:48:54,0.335
2010-04-07 14:48:55,0.308
2010-04-07 20:02:18,0.308
2010-04-07 20:02:19,0.331
2010-04-07 21:06:18,0.331
2010-04-07 21:06:19,0.312
2010-04-07 22:16:39,0.312
2010-04-07 22:16:40,0.329
2010-04-07 23:39:54,0.329
2010-04-07 23:39:55,0.313
2010-04-08 04:43:37,0.313
2010-04-08 04:43:38,0.332
2010-04-08 06:06:53,0.332
2010-04-08 06:06:54,0.307
2010-04-08 07:26:56,0.307
2010-04-08 07:26:57,0.335
2010-04-08 08:50:25,0.335
2010-04-08 08:50:26,0.319
2010-04-09 14:54:57,0.319
2010-04-09 14:54:58,0.318
2010-04-10 12:59:48,0.318
2010-04-10 12:59:49,0.321
2010-04-10 16:47:19,0.321
2010-04-10 16:47:20,0.322
2010-04-10 22:13:29,0.322
2010-04-10 22:13:30,0.33
2010-04-10 23:18:26,0.33
2010-04-10 23:18:27,0.306
2010-04-11 03:23:01,0.306
2010-04-11 03:23:02,0.328
2010-04-11 04:51:47,0.328
2010-04-11 04:51:48,0.31
2010-04-11 07:21:12,0.31
2010-04-11 07:21:13,0.333
2010-04-11 09:51:43,0.333
2010-04-11 09:51:44,0.312
2010-04-11 11:05:29,0.312
2010-04-11 11:05:30,0.319
2010-04-11 15:28:47,0.319
2010-04-11 15:28:48,0.321
2010-04-11 16:42:34,0.321
2010-04-11 16:42:35,0.311
2010-04-11 19:17:48,0.311
2010-04-11 19:17:49,0.31
2010-04-12 02:05:28,0.31
2010-04-12 02:05:29,0.315
2010-04-12 05:57:02,0.315
2010-04-12 05:57:03,0.332
2010-04-12 07:10:40,0.332
2010-04-12 07:10:41,0.316
2010-04-12 09:30:46,0.316
2010-04-12 09:30:47,0.31
2010-04-12 15:52:30,0.31
2010-04-12 15:52:31,0.336
2010-04-12 17:08:37,0.336
2010-04-12 17:08:38,0.312
2010-04-12 19:44:21,0.312
2010-04-12 19:44:22,0.311
2010-04-12 20:55:14,0.311
2010-04-12 20:55:15,0.334
2010-04-12 23:39:05,0.334
2010-04-12 23:39:06,0.328
2010-04-13 01:04:42,0.328
2010-04-13 01:04:43,0.307
2010-04-13 02:27:00,0.307
2010-04-13 02:27:01,0.326
2010-04-13 10:09:17,0.326
2010-04-13 10:09:18,0.309
2010-04-13 12:39:13,0.309
2010-04-13 12:39:14,0.318
2010-04-13 14:47:29,0.318
2010-04-13 14:47:30,0.312
2010-04-13 15:50:38,0.312
2010-04-13 15:50:39,0.33
2010-04-13 16:58:04,0.33
2010-04-13 16:58:05,0.314
2010-04-13 18:26:19,0.314
2010-04-13 18:26:20,0.317
2010-04-13 22:52:32,0.317
2010-04-13 22:52:33,0.334
2010-04-13 23:55:22,0.334
2010-04-13 23:55:23,0.307
2010-04-14 04:47:44,0.307
2010-04-14 04:47:45,0.321
2010-04-14 08:40:02,0.321
2010-04-14 08:40:03,0.312
2010-04-14 09:55:14,0.312
2010-04-14 09:55:15,0.325
2010-04-14 11:14:27,0.325
2010-04-14 11:14:28,0.323
2010-04-14 13:50:04,0.323
2010-04-14 13:50:05,0.326
2010-04-14 15:06:24,0.326
2010-04-14 15:06:25,0.307
2010-04-14 16:18:21,0.307
2010-04-14 16:18:22,0.324
2010-04-14 18:44:15,0.324
2010-04-14 18:44:16,0.307
2010-04-14 19:49:31,0.307
2010-04-14 19:49:32,0.331
2010-04-14 21:15:28,0.331
2010-04-14 21:15:29,0.33
2010-04-14 23:49:31,0.33
2010-04-14 23:49:32,0.308
2010-04-15 01:06:19,0.308
2010-04-15 01:06:20,0.318
2010-04-15 07:57:05,0.318
2010-04-15 07:57:06,0.336
2010-04-15 09:15:20,0.336
2010-04-15 09:15:21,0.315
2010-04-15 12:53:24,0.315
2010-04-15 12:53:25,0.323
2010-04-15 15:22:17,0.323
2010-04-15 15:22:18,0.306
2010-04-15 16:26:26,0.306
2010-04-15 16:26:27,0.32
2010-04-16 05:14:19,0.32
2010-04-16 05:14:20,0.321
2010-04-16 06:26:55,0.321
2010-04-16 06:26:56,0.31
2010-04-16 07:44:07,0.31
2010-04-16 07:44:08,0.321
2010-04-16 09:11:59,0.321
