2010-06-28 17:53:01,0.642
2010-06-28 22:02:55,0.642
2010-06-28 22:02:56,0.638
2010-06-28 23:07:03,0.638
2010-06-28 23:07:04,0.694
2010-06-29 01:49:43,0.694
2010-06-29 01:49:44,0.653
2010-06-29 05:39:44,0.653
2010-06-29 05:39:45,0.693
2010-06-29 07:56:46,0.693
2010-06-29 07:56:47,0.653
2010-06-29 17:10:55,0.653
2010-06-29 17:10:56,0.673
2010-06-29 20:51:04,0.673
2010-06-29 20:51:05,0.634
2010-06-30 02:59:54,0.634
2010-06-30 02:59:55,0.683
2010-06-30 09:19:16,0.683
2010-06-30 09:19:17,0.644
2010-06-30 11:35:35,0.644
2010-06-30 11:35:36,0.636
2010-06-30 12:46:17,0.636
2010-06-30 12:46:18,0.677
2010-06-30 14:15:53,0.677
2010-06-30 14:15:54,0.682
2010-06-30 15:34:16,0.682
2010-06-30 15:34:17,0.636
2010-06-30 16:43:54,0.636
2010-06-30 16:43:55,0.671
2010-06-30 18:01:15,0.671
2010-06-30 18:01:16,0.681
2010-06-30 19:18:43,0.681
2010-06-30 19:18:44,0.645
2010-06-30 22:51:03,0.645
2010-06-30 22:51:04,0.697
2010-07-01 00:10:34,0.697
2010-07-01 00:10:35,0.641
2010-07-01 03:55:24,0.641
2010-07-01 03:55:25,0.64
2010-07-01 06:34:33,0.64
2010-07-01 06:34:34,0.686
2010-07-01 10:41:14,0.686
2010-07-01 10:41:15,0.648
2010-07-01 11:50:50,0.648
2010-07-01 11:50:51,0.684
2010-07-01 12:59:21,0.684
2010-07-01 12:59:22,0.64
2010-07-01 18:01:48,0.64
2010-07-01 18:01:49,0.683
2010-07-01 20:40:41,0.683
2010-07-01 20:40:42,0.649
2010-07-02 04:19:00,0.649
2010-07-02 04:19:01,0.689
2010-07-02 08:03:36,0.689
2010-07-02 08:03:37,0.634
2010-07-02 10:48:31,0.634
2010-07-02 10:48:32,0.692
2010-07-02 11:57:08,0.692
2010-07-02 11:57:09,0.639
2010-07-02 16:13:46,0.639
2010-07-02 16:13:47,0.695
2010-07-02 17:33:31,0.695
2010-07-02 17:33:32,0.696
2010-07-02 21:30:18,0.696
2010-07-02 21:30:19,0.64
2010-07-03 01:13:36,0.64
2010-07-03 01:13:37,0.696
2010-07-03 02:43:22,0.696
2010-07-03 02:43:23,0.664
2010-07-03 05:28:20,0.664
2010-07-03 05:28:21,0.7
2010-07-03 06:41:20,0.7
2010-07-03 06:41:21,0.661
2010-07-03 09:37:21,0.661
2010-07-03 09:37:22,0.692
2010-07-03 12:11:17,0.692
2010-07-03 12:11:18,0.634
2010-07-03 13:38:50,0.634
2010-07-03 13:38:51,0.675
2010-07-03 18:33:18,0.675
2010-07-03 18:33:19,0.638
2010-07-03 21:26:59,0.638
2010-07-03 21:27:00,0.689
2010-07-03 22:50:08,0.689
2010-07-03 22:50:09,0.663
2010-07-03 23:58:59,0.663
2010-07-03 23:59:00,0.648
2010-07-04 02:16:19,0.648
2010-07-04 02:16:20,0.687
2010-07-04 03:38:06,0.687
2010-07-04 03:38:07,0.638
2010-07-04 07:28:02,0.638
2010-07-04 07:28:03,0.688
2010-07-04 08:42:20,0.688
2010-07-04 08:42:21,0.64
2010-07-04 11:17:21,0.64
2010-07-04 11:17:22,0.688
2010-07-04 12:33:49,0.688
2010-07-04 12:33:50,0.676
2010-07-04 13:55:51,0.676
2010-07-04 13:55:52,0.641
2010-07-04 15:22:04,0.641
2010-07-04 15:22:05,0.69
2010-07-04 17:51:38,0.69
2010-07-04 17:51:39,0.635
2010-07-04 20:11:03,0.635
2010-07-04 20:11:04,0.678
2010-07-05 04:19:23,0.678
2010-07-05 04:19:24,0.655
2010-07-05 08:06:28,0.655
2010-07-05 08:06:29,0.698
2010-07-05 09:33:55,0.698
2010-07-05 09:33:56,0.655
2010-07-05 14:37:52,0.655
2010-07-05 14:37:53,0.666
2010-07-05 18:45:02,0.666
2010-07-05 18:45:03,0.679
2010-07-05 22:14:03,0.679
2010-07-05 22:14:04,0.676
2010-07-06 04:32:18,0.676
2010-07-06 04:32:19,0.65
2010-07-06 07:15:21,0.65
2010-07-06 07:15:22,0.645
2010-07-06 11:53:12,0.645
2010-07-06 11:53:13,0.693
2010-07-06 15:41:27,0.693
2010-07-06 15:41:28,0.659
2010-07-06 17:01:12,0.659
2010-07-06 17:01:13,0.695
2010-07-06 18:13:22,0.695
2010-07-06 18:13:23,0.69
2010-07-06 20:33:57,0.69
2010-07-06 20:33:58,0.641
2010-07-06 22:46:50,0.641
2010-07-06 22:46:51,0.643
2010-07-07 03:07:54,0.643
2010-07-07 03:07:55,0.678
2010-07-07 07:06:05,0.678
2010-07-07 07:06:06,0.639
2010-07-07 08:17:04,0.639
2010-07-07 08:17:05,0.695
2010-07-07 09:47:54,0.695
2010-07-07 09:47:55,0.679
2010-07-07 14:36:18,0.679
2010-07-07 14:36:19,0.635
2010-07-07 19:44:19,0.635
2010-07-07 19:44:20,0.688
2010-07-07 20:48:39,0.688
2010-07-07 20:48:40,0.678
2010-07-07 23:36:02,0.678
2010-07-07 23:36:03,0.639
2010-07-08 01:00:40,0.639
2010-07-08 01:00:41,0.673
2010-07-08 11:37:23,0.673
2010-07-08 11:37:24,0.656
2010-07-08 20:38:33,0.656
2010-07-08 20:38:34,0.691
2010-07-08 21:47:33,0.691
2010-07-08 21:47:34,0.658
2010-07-09 00:27:35,0.658
2010-07-09 00:27:36,0.677
2010-07-09 01:28:55,0.677
2010-07-09 01:28:56,0.672
2010-07-09 06:25:13,0.672
2010-07-09 06:25:14,0.639
2010-07-09 09:07:13,0.639
2010-07-09 09:07:14,0.676
2010-07-09 12:40:27,0.676
2010-07-09 12:40:28,0.634
2010-07-09 13:40:57,0.634
2010-07-09 13:40:58,0.662
2010-07-09 15:10:55,0.662
2010-07-09 15:10:56,0.697
2010-07-09 17:24:17,0.697
2010-07-09 17:24:18,0.649
2010-07-09 18:39:28,0.649
2010-07-09 18:39:29,0.681
2010-07-09 20:52:27,0.681
2010-07-09 20:52:28,0.645
2010-07-10 00:27:02,0.645
2010-07-10 00:27:03,0.693
2010-07-10 01:49:06,0.693
2010-07-10 01:49:07,0.699
2010-07-10 05:48:38,0.699
2010-07-10 05:48:39,0.648
2010-07-10 06:50:36,0.648
2010-07-10 06:50:37,0.651
2010-07-10 07:58:09,0.651
2010-07-10 07:58:10,0.665
2010-07-10 10:34:24,0.665
2010-07-10 10:34:25,0.69
2010-07-10 12:04:33,0.69
2010-07-10 12:04:34,0.698
2010-07-10 15:33:21,0.698
2010-07-10 15:33:22,0.649
2010-07-10 16:50:44,0.649
2010-07-10 16:50:45,0.658
2010-07-11 03:15:01,0.658
2010-07-11 03:15:02,0.653
2010-07-11 04:28:15,0.653
2010-07-11 04:28:16,0.663
2010-07-11 12:04:23,0.663
2010-07-11 12:04:24,0.692
2010-07-11 13:19:31,0.692
2010-07-11 13:19:32,0.651
2010-07-11 14:36:21,0.651
2010-07-11 14:36:22,0.644
2010-07-11 16:04:33,0.644
2010-07-11 16:04:34,0.658
2010-07-11 21:09:43,0.658
2010-07-11 21:09:44,0.636
2010-07-12 01:02:32,0.636
2010-07-12 01:02:33,0.688
2010-07-12 02:22:00,0.688
2010-07-12 02:22:01,0.645
2010-07-12 03:48:56,0.645
2010-07-12 03:48:57,0.697
2010-07-12 08:51:40,0.697
2010-07-12 08:51:41,0.637
2010-07-12 10:09:15,0.637
2010-07-12 10:09:16,0.682
2010-07-12 15:20:49,0.682
2010-07-12 15:20:50,0.694
2010-07-12 17:50:38,0.694
2010-07-12 17:50:39,0.642
2010-07-12 19:15:02,0.642
2010-07-12 19:15:03,0.677
2010-07-12 23:12:52,0.677
2010-07-12 23:12:53,0.694
2010-07-13 00:19:16,0.694
2010-07-13 00:19:17,0.66
2010-07-13 05:30:21,0.66
2010-07-13 05:30:22,0.688
2010-07-13 06:58:25,0.688
2010-07-13 06:58:26,0.67
2010-07-13 08:16:06,0.67
2010-07-13 08:16:07,0.66
2010-07-13 09:24:41,0.66
2010-07-13 09:24:42,0.641
2010-07-13 10:37:41,0.641
2010-07-13 10:37:42,0.662
2010-07-13 14:07:31,0.662
2010-07-13 14:07:32,0.697
2010-07-13 15:20:37,0.697
2010-07-13 15:20:38,0.658
2010-07-13 22:46:25,0.658
2010-07-13 22:46:26,0.695
2010-07-14 02:11:27,0.695
2010-07-14 02:11:28,0.634
2010-07-14 04:38:00,0.634
2010-07-14 04:38:01,0.685
2010-07-14 07:14:23,0.685
2010-07-14 07:14:24,0.646
2010-07-14 08:25:50,0.646
2010-07-14 08:25:51,0.689
2010-07-14 12:34:01,0.689
2010-07-14 12:34:02,0.65
2010-07-14 13:51:04,0.65
2010-07-14 13:51:05,0.68
2010-07-14 14:55:31,0.68
2010-07-14 14:55:32,0.7
2010-07-14 16:14:08,0.7
2010-07-14 16:14:09,0.655
2010-07-14 17:29:06,0.655
2010-07-14 17:29:07,0.669
2010-07-14 20:12:33,0.669
2010-07-14 20:12:34,0.692
2010-07-14 21:17:40,0.692
2010-07-14 21:17:41,0.668
2010-07-15 01:03:06,0.668
2010-07-15 01:03:07,0.692
2010-07-15 05:53:25,0.692
2010-07-15 05:53:26,0.691
2010-07-15 07:17:29,0.691
2010-07-15 07:17:30,0.669
2010-07-15 13:45:43,0.669
2010-07-15 13:45:44,0.698
2010-07-15 15:04:28,0.698
2010-07-15 15:04:29,0.659
2010-07-15 16:08:04,0.659
2010-07-15 16:08:05,0.656
2010-07-15 17:13:38,0.656
2010-07-15 17:13:39,0.698
2010-07-15 18:15:56,0.698
2010-07-15 18:15:57,0.636
2010-07-15 19:16:42,0.636
2010-07-15 19:16:43,0.683
2010-07-15 22:55:16,0.683
2010-07-15 22:55:17,0.657
2010-07-16 04:08:14,0.657
2010-07-16 04:08:15,0.661
2010-07-16 05:26:47,0.661
2010-07-16 05:26:48,0.638
2010-07-16 06:37:15,0.638
2010-07-16 06:37:16,0.699
2010-07-16 07:51:17,0.699
2010-07-16 07:51:18,0.655
2010-07-16 09:08:56,0.655
2010-07-16 09:08:57,0.674
2010-07-16 11:29:59,0.674
2010-07-16 11:30:00,0.7
2010-07-16 17:59:44,0.7
2010-07-16 17:59:45,0.68
2010-07-16 20:13:08,0.68
2010-07-16 20:13:09,0.684
2010-07-16 21:23:51,0.684
2010-07-16 21:23:52,0.677
2010-07-17 01:32:57,0.677
2010-07-17 01:32:58,0.634
2010-07-17 02:54:53,0.634
2010-07-17 02:54:54,0.691
2010-07-17 05:16:00,0.691
2010-07-17 05:16:01,0.636
2010-07-17 06:43:57,0.636
2010-07-17 06:43:58,0.676
2010-07-17 10:44:50,0.676
2010-07-17 10:44:51,0.635
2010-07-17 11:57:38,0.635
2010-07-17 11:57:39,0.691
2010-07-17 14:31:57,0.691
2010-07-17 14:31:58,0.655
2010-07-17 16:50:15,0.655
2010-07-17 16:50:16,0.679
2010-07-17 18:08:36,0.679
2010-07-17 18:08:37,0.691
2010-07-17 19:12:54,0.691
2010-07-17 19:12:55,0.686
2010-07-18 02:41:02,0.686
2010-07-18 02:41:03,0.641
2010-07-18 04:00:05,0.641
2010-07-18 04:00:06,0.698
2010-07-18 05:22:36,0.698
2010-07-18 05:22:37,0.695
2010-07-18 06:23:24,0.695
2010-07-18 06:23:25,0.659
2010-07-18 07:34:27,0.659
2010-07-18 07:34:28,0.697
2010-07-18 08:44:14,0.697
2010-07-18 08:44:15,0.636
2010-07-18 09:54:27,0.636
2010-07-18 09:54:28,0.697
2010-07-18 11:20:59,0.697
2010-07-18 11:21:00,0.661
2010-07-18 15:00:05,0.661
2010-07-18 15:00:06,0.672
2010-07-18 19:11:01,0.672
2010-07-18 19:11:02,0.666
2010-07-18 20:21:36,0.666
2010-07-18 20:21:37,0.649
2010-07-18 21:33:24,0.649
2010-07-18 21:33:25,0.668
2010-07-19 18:13:20,0.668
2010-07-19 18:13:21,0.688
2010-07-19 19:32:37,0.688
2010-07-19 19:32:38,0.648
2010-07-19 23:17:23,0.648
2010-07-19 23:17:24,0.691
2010-07-20 00:47:53,0.691
2010-07-20 00:47:54,0.7
2010-07-20 01:52:24,0.7
2010-07-20 01:52:25,0.644
2010-07-20 02:54:01,0.644
2010-07-20 02:54:02,0.685
2010-07-20 03:58:14,0.685
2010-07-20 03:58:15,0.647
2010-07-20 05:07:32,0.647
2010-07-20 05:07:33,0.698
2010-07-20 06:20:40,0.698
2010-07-20 06:20:41,0.642
2010-07-20 08:36:45,0.642
2010-07-20 08:36:46,0.688
2010-07-20 10:03:49,0.688
2010-07-20 10:03:50,0.652
2010-07-20 11:31:56,0.652
2010-07-20 11:31:57,0.69
2010-07-20 16:48:10,0.69
2010-07-20 16:48:11,0.7
2010-07-20 19:20:18,0.7
2010-07-20 19:20:19,0.696
2010-07-20 20:35:25,0.696
2010-07-20 20:35:26,0.675
2010-07-20 21:42:13,0.675
2010-07-20 21:42:14,0.659
2010-07-21 00:00:18,0.659
2010-07-21 00:00:19,0.638
2010-07-21 04:32:44,0.638
2010-07-21 04:32:45,0.668
2010-07-21 10:20:01,0.668
2010-07-21 10:20:02,0.634
2010-07-21 18:00:36,0.634
2010-07-21 18:00:37,0.698
2010-07-21 19:16:20,0.698
2010-07-21 19:16:21,0.642
2010-07-21 23:13:57,0.642
2010-07-21 23:13:58,0.698
2010-07-22 04:23:54,0.698
2010-07-22 04:23:55,0.645
2010-07-22 05:26:32,0.645
2010-07-22 05:26:33,0.689
2010-07-22 06:49:51,0.689
2010-07-22 06:49:52,0.644
2010-07-22 08:02:43,0.644
2010-07-22 08:02:44,0.678
2010-07-22 10:57:11,0.678
2010-07-22 10:57:12,0.637
2010-07-22 12:25:09,0.637
2010-07-22 12:25:10,0.691
2010-07-22 16:48:02,0.691
2010-07-22 16:48:03,0.673
2010-07-22 18:11:26,0.673
2010-07-22 18:11:27,0.672
2010-07-22 19:40:10,0.672
2010-07-22 19:40:11,0.671
2010-07-23 00:13:15,0.671
2010-07-23 00:13:16,0.696
2010-07-23 01:15:49,0.696
2010-07-23 01:15:50,0.662
2010-07-23 05:11:46,0.662
2010-07-23 05:11:47,0.636
2010-07-23 06:27:33,0.636
2010-07-23 06:27:34,0.664
2010-07-23 09:05:01,0.664
2010-07-23 09:05:02,0.683
2010-07-23 10:33:52,0.683
2010-07-23 10:33:53,0.665
2010-07-23 11:45:42,0.665
2010-07-23 11:45:43,0.646
2010-07-23 19:54:46,0.646
2010-07-23 19:54:47,0.693
2010-07-23 20:57:01,0.693
2010-07-23 20:57:02,0.646
2010-07-23 23:22:53,0.646
2010-07-23 23:22:54,0.698
2010-07-24 00:50:41,0.698
2010-07-24 00:50:42,0.656
2010-07-24 03:21:41,0.656
2010-07-24 03:21:42,0.694
2010-07-24 05:26:00,0.694
2010-07-24 05:26:01,0.648
2010-07-24 06:40:29,0.648
2010-07-24 06:40:30,0.656
2010-07-24 09:23:50,0.656
2010-07-24 09:23:51,0.672
2010-07-24 10:40:19,0.672
2010-07-24 10:40:20,0.648
2010-07-24 16:01:28,0.648
2010-07-24 16:01:29,0.694
2010-07-24 18:15:27,0.694
2010-07-24 18:15:28,0.658
2010-07-25 00:19:00,0.658
2010-07-25 00:19:01,0.693
2010-07-25 01:42:16,0.693
2010-07-25 01:42:17,0.651
2010-07-25 02:57:44,0.651
2010-07-25 02:57:45,0.653
2010-07-25 04:24:48,0.653
2010-07-25 04:24:49,0.693
2010-07-25 07:02:38,0.693
2010-07-25 07:02:39,0.634
2010-07-25 08:27:42,0.634
2010-07-25 08:27:43,0.699
2010-07-25 12:02:52,0.699
2010-07-25 12:02:53,0.659
2010-07-25 13:21:07,0.659
2010-07-25 13:21:08,0.697
2010-07-25 14:38:11,0.697
2010-07-25 14:38:12,0.634
2010-07-25 15:45:15,0.634
2010-07-25 15:45:16,0.696
2010-07-25 18:18:15,0.696
2010-07-25 18:18:16,0.664
2010-07-26 02:18:08,0.664
2010-07-26 02:18:09,0.697
2010-07-26 03:22:58,0.697
2010-07-26 03:22:59,0.638
2010-07-26 04:37:42,0.638
2010-07-26 04:37:43,0.662
2010-07-26 08:08:29,0.662
2010-07-26 08:08:30,0.671
2010-07-26 09:18:23,0.671
2010-07-26 09:18:24,0.655
2010-07-26 10:28:37,0.655
2010-07-26 10:28:38,0.67
2010-07-26 15:45:03,0.67
2010-07-26 15:45:04,0.638
2010-07-26 17:11:55,0.638
2010-07-26 17:11:56,0.696
2010-07-26 20:05:38,0.696
2010-07-26 20:05:39,0.643
2010-07-26 22:27:08,0.643
2010-07-26 22:27:09,0.699
2010-07-26 23:35:03,0.699
2010-07-26 23:35:04,0.636
2010-07-27 00:42:43,0.636
2010-07-27 00:42:44,0.646
2010-07-27 06:02:17,0.646
2010-07-27 06:02:18,0.692
2010-07-27 10:03:29,0.692
2010-07-27 10:03:30,0.654
2010-07-27 11:13:50,0.654
2010-07-27 11:13:51,0.647
2010-07-27 13:46:13,0.647
2010-07-27 13:46:14,0.694
2010-07-27 14:52:51,0.694
2010-07-27 14:52:52,0.642
2010-07-27 15:53:52,0.642
2010-07-27 15:53:53,0.691
2010-07-27 17:05:44,0.691
2010-07-27 17:05:45,0.641
2010-07-27 18:22:41,0.641
2010-07-27 18:22:42,0.681
2010-07-27 19:33:09,0.681
2010-07-27 19:33:10,0.648
2010-07-27 20:40:59,0.648
2010-07-27 20:41:00,0.69
2010-07-27 23:00:59,0.69
2010-07-27 23:01:00,0.654
2010-07-28 05:49:11,0.654
2010-07-28 05:49:12,0.67
2010-07-28 06:53:23,0.67
2010-07-28 06:53:24,0.679
2010-07-28 10:23:03,0.679
2010-07-28 10:23:04,0.634
2010-07-28 11:23:36,0.634
2010-07-28 11:23:37,0.677
2010-07-28 14:44:25,0.677
2010-07-28 14:44:26,0.643
2010-07-28 16:01:41,0.643
2010-07-28 16:01:42,0.677
2010-07-28 19:14:40,0.677
2010-07-28 19:14:41,0.634
2010-07-28 22:51:39,0.634
2010-07-28 22:51:40,0.67
2010-07-29 04:58:11,0.67
2010-07-29 04:58:12,0.667
2010-07-29 08:32:35,0.667
2010-07-29 08:32:36,0.653
2010-07-29 10:49:32,0.653
2010-07-29 10:49:33,0.696
2010-07-29 12:05:39,0.696
2010-07-29 12:05:40,0.657
2010-07-29 16:00:01,0.657
2010-07-29 16:00:02,0.697
2010-07-29 17:29:25,0.697
2010-07-29 17:29:26,0.658
2010-07-30 00:18:25,0.658
2010-07-30 00:18:26,0.634
2010-07-30 01:42:00,0.634
2010-07-30 01:42:01,0.686
2010-07-30 02:47:04,0.686
2010-07-30 02:47:05,0.638
2010-07-30 03:49:40,0.638
2010-07-30 03:49:41,0.645
2010-07-30 05:02:34,0.645
2010-07-30 05:02:35,0.671
2010-07-30 07:34:41,0.671
2010-07-30 07:34:42,0.659
2010-07-30 10:26:21,0.659
2010-07-30 10:26:22,0.694
2010-07-30 15:06:22,0.694
2010-07-30 15:06:23,0.645
2010-07-30 20:04:59,0.645
2010-07-30 20:05:00,0.7
2010-07-30 21:05:57,0.7
2010-07-30 21:05:58,0.659
2010-07-30 23:35:00,0.659
2010-07-30 23:35:01,0.696
2010-07-31 04:39:45,0.696
2010-07-31 04:39:46,0.64
2010-07-31 07:22:57,0.64
2010-07-31 07:22:58,0.645
2010-07-31 11:11:33,0.645
2010-07-31 11:11:34,0.683
2010-07-31 13:39:11,0.683
2010-07-31 13:39:12,0.682
2010-07-31 20:08:19,0.682
2010-07-31 20:08:20,0.654
2010-08-01 01:16:23,0.654
2010-08-01 01:16:24,0.672
2010-08-01 04:49:48,0.672
2010-08-01 04:49:49,0.659
2010-08-01 07:08:38,0.659
2010-08-01 07:08:39,0.656
2010-08-01 11:12:54,0.656
2010-08-01 11:12:55,0.699
2010-08-01 12:33:57,0.699
2010-08-01 12:33:58,0.641
2010-08-01 13:45:59,0.641
2010-08-01 13:46:00,0.699
2010-08-01 16:21:33,0.699
2010-08-01 16:21:34,0.659
2010-08-01 17:42:30,0.659
2010-08-01 17:42:31,0.668
2010-08-01 22:02:19,0.668
2010-08-01 22:02:20,0.636
2010-08-01 23:30:22,0.636
2010-08-01 23:30:23,0.64
2010-08-02 00:37:22,0.64
2010-08-02 00:37:23,0.68
2010-08-02 03:01:34,0.68
2010-08-02 03:01:35,0.645
2010-08-02 07:10:04,0.645
2010-08-02 07:10:05,0.662
2010-08-02 08:14:40,0.662
2010-08-02 08:14:41,0.688
2010-08-02 09:39:58,0.688
2010-08-02 09:39:59,0.666
2010-08-02 14:06:05,0.666
2010-08-02 14:06:06,0.669
2010-08-02 16:41:42,0.669
2010-08-02 16:41:43,0.668
2010-08-02 20:31:48,0.668
2010-08-02 20:31:49,0.634
2010-08-02 21:46:59,0.634
2010-08-02 21:47:00,0.637
2010-08-02 23:15:33,0.637
2010-08-02 23:15:34,0.68
2010-08-03 12:32:20,0.68
2010-08-03 12:32:21,0.639
2010-08-03 13:38:16,0.639
2010-08-03 13:38:17,0.686
2010-08-03 16:05:35,0.686
2010-08-03 16:05:36,0.648
2010-08-03 17:10:37,0.648
2010-08-03 17:10:38,0.69
2010-08-03 18:15:19,0.69
2010-08-03 18:15:20,0.637
2010-08-03 20:46:04,0.637
2010-08-03 20:46:05,0.643
2010-08-03 22:09:33,0.643
2010-08-03 22:09:34,0.69
2010-08-03 23:26:48,0.69
2010-08-03 23:26:49,0.67
2010-08-04 06:24:06,0.67
2010-08-04 06:24:07,0.658
2010-08-04 10:16:08,0.658
2010-08-04 10:16:09,0.668
2010-08-04 18:45:07,0.668
2010-08-04 18:45:08,0.636
2010-08-04 19:53:11,0.636
2010-08-04 19:53:12,0.688
2010-08-04 22:28:03,0.688
2010-08-04 22:28:04,0.652
2010-08-04 23:39:09,0.652
2010-08-04 23:39:10,0.688
2010-08-05 00:53:52,0.688
2010-08-05 00:53:53,0.696
2010-08-05 03:42:57,0.696
2010-08-05 03:42:58,0.681
2010-08-05 07:43:37,0.681
2010-08-05 07:43:38,0.648
2010-08-05 10:12:20,0.648
2010-08-05 10:12:21,0.687
2010-08-05 11:29:01,0.687
2010-08-05 11:29:02,0.634
2010-08-05 12:54:49,0.634
2010-08-05 12:54:50,0.638
2010-08-05 14:01:36,0.638
2010-08-05 14:01:37,0.649
2010-08-05 18:56:19,0.649
2010-08-05 18:56:20,0.693
2010-08-05 20:13:00,0.693
2010-08-05 20:13:01,0.641
2010-08-05 23:36:06,0.641
2010-08-05 23:36:07,0.68
2010-08-06 02:18:31,0.68
2010-08-06 02:18:32,0.675
2010-08-06 07:22:35,0.675
2010-08-06 07:22:36,0.672
2010-08-06 11:17:53,0.672
2010-08-06 11:17:54,0.634
2010-08-06 12:40:39,0.634
2010-08-06 12:40:40,0.67
2010-08-06 20:49:20,0.67
2010-08-06 20:49:21,0.634
2010-08-06 22:12:20,0.634
2010-08-06 22:12:21,0.694
2010-08-06 23:30:01,0.694
2010-08-06 23:30:02,0.637
2010-08-07 00:43:47,0.637
2010-08-07 00:43:48,0.692
2010-08-07 05:07:19,0.692
2010-08-07 05:07:20,0.652
2010-08-07 06:13:59,0.652
2010-08-07 06:14:00,0.696
2010-08-07 07:28:46,0.696
2010-08-07 07:28:47,0.638
2010-08-07 11:44:51,0.638
2010-08-07 11:44:52,0.68
2010-08-07 14:26:47,0.68
2010-08-07 14:26:48,0.664
2010-08-07 15:40:34,0.664
2010-08-07 15:40:35,0.69
2010-08-07 17:58:18,0.69
2010-08-07 17:58:19,0.644
2010-08-07 19:05:23,0.644
2010-08-07 19:05:24,0.684
2010-08-07 21:37:55,0.684
2010-08-07 21:37:56,0.641
2010-08-07 22:56:50,0.641
2010-08-07 22:56:51,0.679
2010-08-08 02:36:56,0.679
2010-08-08 02:36:57,0.694
2010-08-08 07:57:55,0.694
2010-08-08 07:57:56,0.639
2010-08-08 09:13:37,0.639
2010-08-08 09:13:38,0.698
2010-08-08 10:31:32,0.698
2010-08-08 10:31:33,0.653
2010-08-08 11:47:41,0.653
2010-08-08 11:47:42,0.674
2010-08-08 13:59:23,0.674
2010-08-08 13:59:24,0.662
2010-08-08 15:07:42,0.662
2010-08-08 15:07:43,0.655
2010-08-08 18:36:36,0.655
2010-08-08 18:36:37,0.657
2010-08-09 02:01:22,0.657
2010-08-09 02:01:23,0.663
2010-08-09 09:09:08,0.663
2010-08-09 09:09:09,0.658
2010-08-09 10:20:04,0.658
2010-08-09 10:20:05,0.7
2010-08-09 11:27:00,0.7
2010-08-09 11:27:01,0.658
2010-08-09 16:59:20,0.658
2010-08-09 16:59:21,0.693
2010-08-09 19:34:26,0.693
2010-08-09 19:34:27,0.648
2010-08-09 21:53:40,0.648
2010-08-09 21:53:41,0.687
2010-08-09 23:13:52,0.687
2010-08-09 23:13:53,0.653
2010-08-10 07:42:10,0.653
2010-08-10 07:42:11,0.637
2010-08-10 10:33:24,0.637
2010-08-10 10:33:25,0.69
2010-08-10 15:22:38,0.69
2010-08-10 15:22:39,0.652
2010-08-10 21:14:57,0.652
2010-08-10 21:14:58,0.698
2010-08-10 23:43:11,0.698
2010-08-10 23:43:12,0.674
2010-08-11 02:26:40,0.674
2010-08-11 02:26:41,0.671
2010-08-11 08:43:02,0.671
2010-08-11 08:43:03,0.68
2010-08-12 02:30:34,0.68
2010-08-12 02:30:35,0.689
2010-08-12 04:37:28,0.689
2010-08-12 04:37:29,0.667
2010-08-12 07:21:14,0.667
2010-08-12 07:21:15,0.666
2010-08-12 23:33:15,0.666
2010-08-12 23:33:16,0.661
2010-08-13 02:11:39,0.661
2010-08-13 02:11:40,0.7
2010-08-13 04:38:57,0.7
2010-08-13 04:38:58,0.642
2010-08-13 06:59:46,0.642
2010-08-13 06:59:47,0.692
2010-08-13 14:21:47,0.692
2010-08-13 14:21:48,0.636
2010-08-13 15:50:03,0.636
2010-08-13 15:50:04,0.673
2010-08-13 20:47:16,0.673
2010-08-13 20:47:17,0.647
2010-08-13 22:07:21,0.647
2010-08-13 22:07:22,0.685
2010-08-13 23:33:14,0.685
2010-08-13 23:33:15,0.651
2010-08-14 00:37:49,0.651
2010-08-14 00:37:50,0.7
2010-08-14 03:02:43,0.7
2010-08-14 03:02:44,0.654
2010-08-14 05:52:05,0.654
2010-08-14 05:52:06,0.689
2010-08-14 08:27:10,0.689
2010-08-14 08:27:11,0.643
2010-08-14 09:55:16,0.643
2010-08-14 09:55:17,0.676
2010-08-14 13:28:18,0.676
2010-08-14 13:28:19,0.679
2010-08-14 19:01:12,0.679
2010-08-14 19:01:13,0.654
2010-08-15 01:05:15,0.654
2010-08-15 01:05:16,0.664
2010-08-15 14:54:27,0.664
2010-08-15 14:54:28,0.679
2010-08-15 16:24:29,0.679
2010-08-15 16:24:30,0.642
2010-08-15 19:53:50,0.642
2010-08-15 19:53:51,0.645
2010-08-15 21:14:20,0.645
2010-08-15 21:14:21,0.661
2010-08-15 22:17:26,0.661
2010-08-15 22:17:27,0.685
2010-08-16 00:55:11,0.685
2010-08-16 00:55:12,0.652
2010-08-16 01:56:54,0.652
2010-08-16 01:56:55,0.697
2010-08-16 02:58:54,0.697
2010-08-16 02:58:55,0.661
2010-08-16 04:01:53,0.661
2010-08-16 04:01:54,0.696
2010-08-16 05:15:17,0.696
2010-08-16 05:15:18,0.637
2010-08-16 06:23:30,0.637
2010-08-16 06:23:31,0.647
2010-08-16 07:45:03,0.647
2010-08-16 07:45:04,0.652
2010-08-16 19:12:01,0.652
2010-08-16 19:12:02,0.676
2010-08-16 20:25:38,0.676
2010-08-16 20:25:39,0.651
2010-08-16 21:31:10,0.651
2010-08-16 21:31:11,0.671
2010-08-17 04:39:24,0.671
2010-08-17 04:39:25,0.637
2010-08-17 06:00:16,0.637
2010-08-17 06:00:17,0.699
2010-08-17 08:10:16,0.699
2010-08-17 08:10:17,0.671
