2010-09-01 11:49:19,0.048
2010-09-01 12:55:24,0.048
2010-09-01 12:55:25,0.052
2010-09-01 14:04:57,0.052
2010-09-01 14:04:58,0.1
2010-09-01 15:54:16,0.1
2010-09-01 15:54:17,0.051
2010-09-01 17:23:23,0.051
2010-09-01 17:23:24,0.1
2010-09-02 07:04:10,0.1
2010-09-02 07:04:11,0.12
2010-09-02 08:37:38,0.12
2010-09-02 08:37:39,0.051
2010-09-02 10:02:43,0.051
2010-09-02 10:02:44,0.12
2010-09-02 11:27:29,0.12
2010-09-02 11:27:30,0.049
2010-09-02 12:50:13,0.049
2010-09-02 12:50:14,0.052
2010-09-02 14:16:23,0.052
2010-09-02 14:16:24,0.12
2010-09-02 15:35:26,0.12
2010-09-02 15:35:27,0.052
2010-09-02 17:00:44,0.052
2010-09-02 17:00:45,0.049
2010-09-02 18:10:40,0.049
2010-09-02 18:10:41,0.048
2010-09-02 19:35:15,0.048
2010-09-02 19:35:16,0.051
2010-09-02 20:39:42,0.051
2010-09-02 20:39:43,0.12
2010-09-02 21:49:10,0.12
2010-09-02 21:49:11,0.048
2010-09-02 23:00:44,0.048
2010-09-02 23:00:45,0.051
2010-09-03 00:09:00,0.051
2010-09-03 00:09:01,0.048
2010-09-03 01:24:18,0.048
2010-09-03 01:24:19,0.051
2010-09-03 02:40:24,0.051
2010-09-03 02:40:25,0.052
2010-09-03 04:05:30,0.052
2010-09-03 04:05:31,0.12
2010-09-03 05:28:49,0.12
2010-09-03 05:28:50,0.051
2010-09-03 07:03:09,0.051
2010-09-03 07:03:10,0.049
2010-09-03 08:42:28,0.049
2010-09-03 08:42:29,0.052
2010-09-03 10:12:17,0.052
2010-09-03 10:12:18,0.049
2010-09-03 11:27:44,0.049
2010-09-03 11:27:45,0.048
2010-09-03 12:49:34,0.048
2010-09-03 12:49:35,0.1
2010-09-05 06:55:23,0.1
2010-09-05 06:55:24,0.075
2010-09-05 08:34:26,0.075
2010-09-05 08:34:27,0.052
2010-09-05 09:50:34,0.052
2010-09-05 09:50:35,0.05
2010-09-05 11:59:49,0.05
2010-09-05 11:59:50,0.052
2010-09-05 13:03:02,0.052
2010-09-05 13:03:03,0.075
2010-09-05 14:26:43,0.075
2010-09-05 14:26:44,0.05
2010-09-05 16:06:56,0.05
2010-09-05 16:06:57,0.052
2010-09-05 17:14:38,0.052
2010-09-05 17:14:39,0.05
2010-09-05 18:38:42,0.05
2010-09-05 18:38:43,0.052
2010-09-05 19:58:50,0.052
2010-09-05 19:58:51,0.075
2010-09-05 21:03:21,0.075
2010-09-05 21:03:22,0.09
2010-09-05 22:30:43,0.09
2010-09-05 22:30:44,0.075
2010-09-06 01:38:09,0.075
2010-09-06 01:38:10,0.1
2010-09-06 02:52:57,0.1
2010-09-06 02:52:58,0.075
2010-09-06 04:04:32,0.075
2010-09-06 04:04:33,0.049
2010-09-06 05:22:42,0.049
2010-09-06 05:22:43,0.075
2010-09-06 06:55:52,0.075
2010-09-06 06:55:53,0.1
2010-09-06 08:10:28,0.1
2010-09-06 08:10:29,0.052
2010-09-06 09:34:43,0.052
2010-09-06 09:34:44,0.048
2010-09-06 10:58:03,0.048
2010-09-06 10:58:04,0.052
2010-09-06 12:04:11,0.052
2010-09-06 12:04:12,0.12
2010-09-06 13:16:32,0.12
2010-09-06 13:16:33,0.051
2010-09-06 14:21:06,0.051
2010-09-06 14:21:07,0.12
2010-09-07 11:34:53,0.12
2010-09-07 11:34:54,0.105
2010-09-07 13:01:53,0.105
2010-09-07 13:01:54,0.12
2010-09-07 15:52:35,0.12
2010-09-07 15:52:36,0.125
2010-10-12 20:11:04,0.125
2010-10-12 20:11:05,0.05
2010-10-12 21:20:37,0.05
2010-10-12 21:20:38,0.048
2010-10-12 22:39:28,0.048
2010-10-12 22:39:29,0.052
2010-10-13 00:07:57,0.052
2010-10-13 00:07:58,0.05
2010-10-13 01:20:44,0.05
2010-10-13 01:20:45,0.048
2010-10-13 02:47:06,0.048
2010-10-13 02:47:07,0.052
2010-10-13 04:06:28,0.052
2010-10-13 04:06:29,0.049
2010-10-13 05:14:07,0.049
2010-10-13 05:14:08,0.052
2010-10-13 06:23:33,0.052
2010-10-13 06:23:34,0.05
2010-10-13 07:55:31,0.05
2010-10-13 07:55:32,0.052
2010-10-13 08:58:14,0.052
2010-10-13 08:58:15,0.049
2010-10-13 10:02:57,0.049
2010-10-13 10:02:58,0.052
2010-10-13 11:23:49,0.052
2010-10-13 11:23:50,0.049
2010-10-13 12:51:43,0.049
2010-10-13 12:51:44,0.052
2010-10-13 14:14:10,0.052
2010-10-13 14:14:11,0.048
2010-10-13 15:24:12,0.048
2010-10-13 15:24:13,0.051
2010-10-13 16:31:45,0.051
2010-10-13 16:31:46,0.052
2010-10-13 17:49:20,0.052
2010-10-13 17:49:21,0.049
2010-10-13 19:08:56,0.049
2010-10-13 19:08:57,0.052
2010-10-13 20:19:00,0.052
2010-10-13 20:19:01,0.048
2010-10-13 21:33:05,0.048
2010-10-13 21:33:06,0.052
2010-10-13 22:46:04,0.052
2010-10-13 22:46:05,0.049
2010-10-14 00:12:36,0.049
2010-10-14 00:12:37,0.052
2010-10-14 01:20:51,0.052
2010-10-14 01:20:52,0.048
2010-10-14 02:36:56,0.048
2010-10-14 02:36:57,0.049
2010-10-14 03:46:43,0.049
2010-10-14 03:46:44,0.051
2010-10-14 05:18:58,0.051
2010-10-14 05:18:59,0.048
2010-10-14 06:47:56,0.048
2010-10-14 06:47:57,0.051
2010-10-14 08:00:26,0.051
2010-10-14 08:00:27,0.052
2010-10-14 09:04:05,0.052
2010-10-14 09:04:06,0.049
2010-10-14 09:04:05,0.049
2010-10-14 09:04:06,0.049
2010-10-14 09:04:05,0.049
2010-10-14 09:04:06,0.049
2010-10-14 10:38:10,0.049
2010-10-14 10:38:11,0.051
2010-10-14 12:12:05,0.051
2010-10-14 12:12:06,0.049
2010-10-14 13:34:02,0.049
2010-10-14 13:34:03,0.051
2010-10-14 14:41:53,0.051
2010-10-14 14:41:54,0.048
2010-10-14 16:05:48,0.048
2010-10-14 16:05:49,0.051
2010-10-14 17:20:03,0.051
2010-10-14 17:20:04,0.052
2010-10-14 18:28:15,0.052
2010-10-14 18:28:16,0.048
2010-10-14 19:55:43,0.048
2010-10-14 19:55:44,0.052
2010-10-14 21:24:04,0.052
2010-10-14 21:24:05,0.049
2010-10-14 22:38:40,0.049
2010-10-14 22:38:41,0.052
2010-10-14 23:45:34,0.052
2010-10-14 23:45:35,0.048
2010-10-15 00:57:46,0.048
2010-10-15 00:57:47,0.051
2010-10-15 02:22:09,0.051
2010-10-15 02:22:10,0.048
2010-10-15 03:48:04,0.048
2010-10-15 03:48:05,0.049
2010-10-15 05:16:13,0.049
2010-10-15 05:16:14,0.051
2010-10-15 06:27:40,0.051
2010-10-15 06:27:41,0.052
2010-10-15 07:50:07,0.052
2010-10-15 07:50:08,0.051
2010-10-15 09:13:23,0.051
2010-10-15 09:13:24,0.048
2010-10-15 10:38:03,0.048
2010-10-15 10:38:04,0.05
2010-10-15 11:55:18,0.05
2010-10-15 11:55:19,0.052
2010-10-15 13:12:49,0.052
2010-10-15 13:12:50,0.051
2010-10-15 14:42:23,0.051
2010-10-15 14:42:24,0.048
2010-10-15 16:01:56,0.048
2010-10-15 16:01:57,0.051
2010-10-15 17:34:45,0.051
2010-10-15 17:34:46,0.048
2010-10-15 19:03:48,0.048
2010-10-15 19:03:49,0.052
2010-10-15 20:25:49,0.052
2010-10-15 20:25:50,0.049
2010-10-15 21:35:20,0.049
2010-10-15 21:35:21,0.052
2010-10-15 23:02:17,0.052
2010-10-15 23:02:18,0.051
2010-10-16 00:28:21,0.051
2010-10-16 00:28:22,0.049
2010-10-16 01:43:09,0.049
2010-10-16 01:43:10,0.052
2010-10-16 03:08:28,0.052
2010-10-16 03:08:29,0.051
2010-10-16 04:21:40,0.051
2010-10-16 04:21:41,0.048
2010-10-16 05:34:22,0.048
2010-10-16 05:34:23,0.05
2010-10-16 06:55:57,0.05
2010-10-16 06:55:58,0.048
2010-10-16 08:09:21,0.048
2010-10-16 08:09:22,0.051
2010-10-16 09:33:39,0.051
2010-10-16 09:33:40,0.048
2010-10-16 10:52:54,0.048
2010-10-16 10:52:55,0.052
2010-10-16 12:07:41,0.052
2010-10-16 12:07:42,0.051
2010-10-16 13:22:45,0.051
2010-10-16 13:22:46,0.048
2010-10-16 14:41:33,0.048
2010-10-16 14:41:34,0.052
2010-10-16 16:02:37,0.052
2010-10-16 16:02:38,0.049
2010-10-16 17:28:50,0.049
2010-10-16 17:28:51,0.05
2010-10-16 18:33:13,0.05
2010-10-16 18:33:14,0.048
2010-10-16 19:58:35,0.048
2010-10-16 19:58:36,0.051
2010-10-16 21:17:44,0.051
2010-10-16 21:17:45,0.048
2010-10-16 22:48:09,0.048
2010-10-16 22:48:10,0.052
2010-10-17 00:07:56,0.052
2010-10-17 00:07:57,0.048
2010-10-17 01:25:53,0.048
2010-10-17 01:25:54,0.052
2010-10-17 02:38:20,0.052
2010-10-17 02:38:21,0.048
2010-10-17 03:56:46,0.048
2010-10-17 03:56:47,0.051
2010-10-17 05:23:24,0.051
2010-10-17 05:23:25,0.048
2010-10-17 06:26:36,0.048
2010-10-17 06:26:37,0.052
2010-10-17 07:32:47,0.052
2010-10-17 07:32:48,0.048
2010-10-17 08:58:57,0.048
2010-10-17 08:58:58,0.051
2010-10-17 10:21:53,0.051
2010-10-17 10:21:54,0.048
2010-10-17 11:42:36,0.048
2010-10-17 11:42:37,0.051
2010-10-17 13:09:28,0.051
2010-10-17 13:09:29,0.049
2010-10-17 14:32:48,0.049
2010-10-17 14:32:49,0.052
2010-10-17 15:41:34,0.052
2010-10-17 15:41:35,0.048
2010-10-17 16:52:38,0.048
2010-10-17 16:52:39,0.051
2010-10-17 18:01:32,0.051
2010-10-17 18:01:33,0.048
2010-10-17 19:23:10,0.048
2010-10-17 19:23:11,0.051
2010-10-17 20:49:40,0.051
2010-10-17 20:49:41,0.048
2010-10-17 22:07:06,0.048
2010-10-17 22:07:07,0.05
2010-10-17 23:55:25,0.05
2010-10-17 23:55:26,0.049
2010-10-18 01:16:02,0.049
2010-10-18 01:16:03,0.052
2010-10-18 02:27:12,0.052
2010-10-18 02:27:13,0.05
2010-10-18 03:40:14,0.05
2010-10-18 03:40:15,0.052
2010-10-18 05:11:01,0.052
2010-10-18 05:11:02,0.048
2010-10-18 06:18:34,0.048
2010-10-18 06:18:35,0.052
2010-10-18 07:25:54,0.052
2010-10-18 07:25:55,0.051
2010-10-18 08:42:27,0.051
2010-10-18 08:42:28,0.052
2010-10-18 09:52:28,0.052
2010-10-18 09:52:29,0.049
2010-10-18 11:17:45,0.049
2010-10-18 11:17:46,0.051
2010-10-18 12:30:18,0.051
2010-10-18 12:30:19,0.048
2010-10-18 13:35:45,0.048
2010-10-18 13:35:46,0.051
2010-10-18 14:57:56,0.051
2010-10-18 14:57:57,0.07
2010-10-18 16:56:13,0.07
2010-10-18 16:56:14,0.05
2010-10-18 18:19:32,0.05
2010-10-18 18:19:33,0.07
2010-10-18 23:27:35,0.07
2010-10-18 23:27:36,0.05
2010-10-19 00:49:29,0.05
2010-10-19 00:49:30,0.052
2010-10-19 01:56:06,0.052
2010-10-19 01:56:07,0.049
2010-10-19 03:22:15,0.049
2010-10-19 03:22:16,0.052
2010-10-19 04:23:43,0.052
2010-10-19 04:23:44,0.048
2010-10-19 05:53:21,0.048
2010-10-19 05:53:22,0.049
2010-10-19 07:20:16,0.049
2010-10-19 07:20:17,0.048
2010-10-19 08:43:36,0.048
2010-10-19 08:43:37,0.052
2010-10-19 09:54:18,0.052
2010-10-19 09:54:19,0.049
2010-10-19 10:57:15,0.049
2010-10-19 10:57:16,0.051
2010-10-19 12:06:42,0.051
2010-10-19 12:06:43,0.049
2010-10-19 13:25:04,0.049
2010-10-19 13:25:05,0.052
2010-10-19 14:40:04,0.052
2010-10-19 14:40:05,0.048
2010-10-19 16:05:36,0.048
2010-10-19 16:05:37,0.07
2010-10-19 17:20:21,0.07
2010-10-19 17:20:22,0.049
2010-10-19 18:27:44,0.049
2010-10-19 18:27:45,0.052
2010-10-19 19:56:29,0.052
2010-10-19 19:56:30,0.049
2010-10-19 21:13:30,0.049
2010-10-19 21:13:31,0.05
2010-10-19 22:14:10,0.05
2010-10-19 22:14:11,0.07
2010-10-19 23:43:32,0.07
2010-10-19 23:43:33,0.049
2010-10-20 00:48:13,0.049
2010-10-20 00:48:14,0.052
2010-10-20 01:54:43,0.052
2010-10-20 01:54:44,0.048
2010-10-20 03:10:11,0.048
2010-10-20 03:10:12,0.052
2010-10-20 04:16:37,0.052
2010-10-20 04:16:38,0.049
2010-10-20 05:35:07,0.049
2010-10-20 05:35:08,0.052
2010-10-20 07:04:21,0.052
2010-10-20 07:04:22,0.048
2010-10-20 08:33:50,0.048
2010-10-20 08:33:51,0.051
2010-10-20 09:45:38,0.051
2010-10-20 09:45:39,0.048
2010-10-20 11:01:15,0.048
2010-10-20 11:01:16,0.052
2010-10-20 12:24:39,0.052
2010-10-20 12:24:40,0.049
2010-10-20 13:30:46,0.049
2010-10-20 13:30:47,0.052
2010-10-20 14:54:27,0.052
2010-10-20 14:54:28,0.051
2010-10-20 16:22:33,0.051
2010-10-20 16:22:34,0.049
2010-10-20 17:25:25,0.049
2010-10-20 17:25:26,0.052
2010-10-20 18:41:53,0.052
2010-10-20 18:41:54,0.07
2010-10-20 19:59:13,0.07
2010-10-20 19:59:14,0.052
2010-10-20 21:24:48,0.052
2010-10-20 21:24:49,0.051
2010-10-20 22:45:07,0.051
2010-10-20 22:45:08,0.048
2010-10-21 00:04:14,0.048
2010-10-21 00:04:15,0.051
2010-10-21 01:25:35,0.051
2010-10-21 01:25:36,0.052
2010-10-21 02:53:39,0.052
2010-10-21 02:53:40,0.049
2010-10-21 04:29:44,0.049
2010-10-21 04:29:45,0.051
2010-10-21 04:29:44,0.051
2010-10-21 04:29:45,0.051
2010-10-21 05:31:38,0.051
2010-10-21 05:31:39,0.048
2010-10-21 06:39:47,0.048
2010-10-21 06:39:48,0.052
2010-10-21 07:57:28,0.052
2010-10-21 07:57:29,0.05
2010-10-21 09:06:45,0.05
2010-10-21 09:06:46,0.052
2010-10-21 10:16:20,0.052
2010-10-21 10:16:21,0.049
2010-10-21 11:29:14,0.049
2010-10-21 11:29:15,0.048
2010-10-21 12:56:35,0.048
2010-10-21 12:56:36,0.07
2010-10-21 14:11:49,0.07
2010-10-21 14:11:50,0.048
2010-10-21 15:39:21,0.048
2010-10-21 15:39:22,0.049
2010-10-21 17:11:37,0.049
2010-10-21 17:11:38,0.052
2010-10-21 18:18:13,0.052
2010-10-21 18:18:14,0.049
2010-10-21 19:30:40,0.049
2010-10-21 19:30:41,0.052
2010-10-21 21:03:41,0.052
2010-10-21 21:03:42,0.049
2010-10-21 22:33:36,0.049
2010-10-21 22:33:37,0.051
2010-10-21 23:45:38,0.051
2010-10-21 23:45:39,0.048
2010-10-22 00:54:13,0.048
2010-10-22 00:54:14,0.051
2010-10-22 02:25:03,0.051
2010-10-22 02:25:04,0.048
2010-10-22 03:43:18,0.048
2010-10-22 03:43:19,0.051
2010-10-22 05:05:12,0.051
2010-10-22 05:05:13,0.052
2010-10-22 06:11:43,0.052
2010-10-22 06:11:44,0.048
2010-10-22 07:24:07,0.048
2010-10-22 07:24:08,0.052
2010-10-22 08:59:06,0.052
2010-10-22 08:59:07,0.049
2010-10-22 10:23:28,0.049
2010-10-22 10:23:29,0.052
2010-10-22 11:31:36,0.052
2010-10-22 11:31:37,0.048
2010-10-22 12:37:32,0.048
2010-10-22 12:37:33,0.049
2010-10-22 13:55:11,0.049
2010-10-22 13:55:12,0.052
2010-10-22 14:58:40,0.052
2010-10-22 14:58:41,0.048
2010-10-22 16:10:14,0.048
2010-10-22 16:10:15,0.05
2010-10-22 17:25:44,0.05
2010-10-22 17:25:45,0.052
2010-10-22 18:41:23,0.052
2010-10-22 18:41:24,0.049
2010-10-22 19:46:31,0.049
2010-10-22 19:46:32,0.051
2010-10-22 21:05:08,0.051
2010-10-22 21:05:09,0.048
2010-10-22 22:26:27,0.048
2010-10-22 22:26:28,0.052
2010-10-22 23:30:38,0.052
2010-10-22 23:30:39,0.048
2010-10-23 00:34:47,0.048
2010-10-23 00:34:48,0.051
2010-10-23 01:40:09,0.051
2010-10-23 01:40:10,0.052
2010-10-23 03:13:13,0.052
2010-10-23 03:13:14,0.048
2010-10-23 04:36:35,0.048
2010-10-23 04:36:36,0.052
2010-10-23 05:42:53,0.052
2010-10-23 05:42:54,0.048
2010-10-23 06:56:33,0.048
2010-10-23 06:56:34,0.051
2010-10-23 08:02:53,0.051
2010-10-23 08:02:54,0.052
2010-10-23 09:25:24,0.052
2010-10-23 09:25:25,0.049
2010-10-23 10:51:23,0.049
2010-10-23 10:51:24,0.052
2010-10-23 12:19:01,0.052
2010-10-23 12:19:02,0.048
2010-10-23 13:27:37,0.048
2010-10-23 13:27:38,0.049
2010-10-23 14:46:18,0.049
2010-10-23 14:46:19,0.048
2010-10-23 16:06:22,0.048
2010-10-23 16:06:23,0.052
2010-10-23 17:30:41,0.052
2010-10-23 17:30:42,0.048
2010-10-23 18:43:22,0.048
2010-10-23 18:43:23,0.05
2010-10-23 19:56:54,0.05
2010-10-23 19:56:55,0.049
2010-10-23 21:14:57,0.049
2010-10-23 21:14:58,0.048
2010-10-23 22:25:15,0.048
2010-10-23 22:25:16,0.051
2010-10-23 23:35:38,0.051
2010-10-23 23:35:39,0.052
2010-10-24 00:49:52,0.052
2010-10-24 00:49:53,0.048
2010-10-24 01:58:45,0.048
2010-10-24 01:58:46,0.051
2010-10-24 03:04:14,0.051
2010-10-24 03:04:15,0.048
2010-10-24 04:24:16,0.048
2010-10-24 04:24:17,0.051
2010-10-24 05:30:35,0.051
2010-10-24 05:30:36,0.048
2010-10-24 06:59:14,0.048
2010-10-24 06:59:15,0.05
2010-10-24 08:28:55,0.05
2010-10-24 08:28:56,0.052
2010-10-24 09:55:23,0.052
2010-10-24 09:55:24,0.049
2010-10-24 11:09:03,0.049
2010-10-24 11:09:04,0.052
2010-10-24 12:33:49,0.052
2010-10-24 12:33:50,0.049
2010-10-24 13:37:19,0.049
2010-10-24 13:37:20,0.051
2010-10-24 14:49:49,0.051
2010-10-24 14:49:50,0.048
2010-10-24 16:17:20,0.048
2010-10-24 16:17:21,0.051
2010-10-24 17:27:12,0.051
2010-10-24 17:27:13,0.048
2010-10-24 18:38:43,0.048
2010-10-24 18:38:44,0.051
2010-10-24 20:00:36,0.051
2010-10-24 20:00:37,0.048
2010-10-24 21:30:40,0.048
2010-10-24 21:30:41,0.051
2010-10-24 22:59:55,0.051
2010-10-24 22:59:56,0.048
2010-10-25 00:04:08,0.048
2010-10-25 00:04:09,0.052
2010-10-25 01:22:04,0.052
2010-10-25 01:22:05,0.049
2010-10-25 02:35:30,0.049
2010-10-25 02:35:31,0.048
2010-10-25 03:39:13,0.048
2010-10-25 03:39:14,0.052
2010-10-25 05:00:35,0.052
2010-10-25 05:00:36,0.049
2010-10-25 06:21:02,0.049
2010-10-25 06:21:03,0.052
2010-10-25 07:35:54,0.052
2010-10-25 07:35:55,0.048
2010-10-25 08:52:55,0.048
2010-10-25 08:52:56,0.052
2010-10-25 09:58:35,0.052
2010-10-25 09:58:36,0.051
2010-10-25 10:59:43,0.051
2010-10-25 10:59:44,0.048
2010-10-25 12:15:31,0.048
2010-10-25 12:15:32,0.051
2010-10-25 13:23:48,0.051
2010-10-25 13:23:49,0.048
2010-10-25 14:38:47,0.048
2010-10-25 14:38:48,0.051
2010-10-25 15:53:22,0.051
2010-10-25 15:53:23,0.052
2010-10-25 17:26:52,0.052
2010-10-25 17:26:53,0.048
2010-10-25 18:57:08,0.048
2010-10-25 18:57:09,0.051
2010-10-25 20:19:29,0.051
2010-10-25 20:19:30,0.052
2010-10-25 21:43:48,0.052
2010-10-25 21:43:49,0.048
2010-10-25 23:01:27,0.048
2010-10-25 23:01:28,0.052
2010-10-26 00:23:59,0.052
2010-10-26 00:24:00,0.048
2010-10-26 01:26:50,0.048
2010-10-26 01:26:51,0.051
2010-10-26 02:35:15,0.051
2010-10-26 02:35:16,0.048
2010-10-26 04:00:34,0.048
2010-10-26 04:00:35,0.051
2010-10-26 05:24:36,0.051
2010-10-26 05:24:37,0.052
2010-10-26 06:38:08,0.052
2010-10-26 06:38:09,0.05
2010-10-26 08:05:43,0.05
2010-10-26 08:05:44,0.049
2010-10-26 09:23:03,0.049
2010-10-26 09:23:04,0.052
2010-10-26 10:32:50,0.052
2010-10-26 10:32:51,0.048
2010-10-26 11:37:37,0.048
2010-10-26 11:37:38,0.052
2010-10-26 12:56:25,0.052
2010-10-26 12:56:26,0.048
2010-10-26 14:02:51,0.048
2010-10-26 14:02:52,0.051
2010-10-26 15:14:09,0.051
2010-10-26 15:14:10,0.049
2010-10-26 16:46:06,0.049
2010-10-26 16:46:07,0.052
2010-10-26 18:13:00,0.052
2010-10-26 18:13:01,0.048
2010-10-26 19:44:19,0.048
2010-10-26 19:44:20,0.051
2010-10-26 21:03:07,0.051
2010-10-26 21:03:08,0.049
2010-10-26 22:18:02,0.049
2010-10-26 22:18:03,0.048
2010-10-26 23:33:21,0.048
2010-10-26 23:33:22,0.05
2010-10-27 00:47:07,0.05
2010-10-27 00:47:08,0.048
2010-10-27 02:13:51,0.048
2010-10-27 02:13:52,0.05
2010-10-27 03:19:34,0.05
2010-10-27 03:19:35,0.052
2010-10-27 04:37:25,0.052
2010-10-27 04:37:26,0.051
2010-10-27 06:04:31,0.051
2010-10-27 06:04:32,0.052
2010-10-27 07:24:44,0.052
2010-10-27 07:24:45,0.051
2010-10-27 08:55:42,0.051
2010-10-27 08:55:43,0.048
2010-10-27 10:14:36,0.048
2010-10-27 10:14:37,0.051
2010-10-27 11:44:56,0.051
2010-10-27 11:44:57,0.048
2010-10-27 12:49:08,0.048
2010-10-27 12:49:09,0.052
2010-10-27 14:05:58,0.052
2010-10-27 14:05:59,0.048
2010-10-27 15:11:17,0.048
2010-10-27 15:11:18,0.049
2010-10-27 16:33:56,0.049
2010-10-27 16:33:57,0.051
2010-10-27 17:43:35,0.051
2010-10-27 17:43:36,0.052
2010-10-27 18:59:29,0.052
2010-10-27 18:59:30,0.049
2010-10-27 20:25:11,0.049
2010-10-27 20:25:12,0.05
2010-10-27 21:36:26,0.05
2010-10-27 21:36:27,0.048
2010-10-27 22:46:29,0.048
2010-10-27 22:46:30,0.052
2010-10-28 00:00:32,0.052
2010-10-28 00:00:33,0.049
2010-10-28 01:25:30,0.049
2010-10-28 01:25:31,0.05
2010-10-28 02:59:01,0.05
2010-10-28 02:59:02,0.052
2010-10-28 04:10:48,0.052
2010-10-28 04:10:49,0.049
2010-10-28 05:19:23,0.049
2010-10-28 05:19:24,0.052
2010-10-28 06:52:08,0.052
2010-10-28 06:52:09,0.05
2010-10-28 08:32:31,0.05
2010-10-28 08:32:32,0.049
2010-10-28 09:43:30,0.049
2010-10-28 09:43:31,0.052
2010-10-28 11:00:49,0.052
2010-10-28 11:00:50,0.049
2010-10-28 12:24:29,0.049
2010-10-28 12:24:30,0.052
2010-10-28 13:32:44,0.052
2010-10-28 13:32:45,0.048
2010-10-28 15:01:02,0.048
2010-10-28 15:01:03,0.052
2010-10-28 17:12:21,0.052
2010-10-28 17:12:22,0.05
2010-10-28 18:23:41,0.05
2010-10-28 18:23:42,0.052
2010-10-28 19:37:36,0.052
2010-10-28 19:37:37,0.051
2010-10-28 20:58:27,0.051
2010-10-28 20:58:28,0.049
2010-10-28 22:18:45,0.049
2010-10-28 22:18:46,0.048
2010-10-28 23:47:14,0.048
2010-10-28 23:47:15,0.051
2010-10-29 00:59:42,0.051
2010-10-29 00:59:43,0.048
2010-10-29 02:12:11,0.048
2010-10-29 02:12:12,0.051
2010-10-29 03:32:45,0.051
2010-10-29 03:32:46,0.048
2010-10-29 04:54:12,0.048
2010-10-29 04:54:13,0.051
2010-10-29 06:16:08,0.051
2010-10-29 06:16:09,0.048
2010-10-29 07:46:32,0.048
2010-10-29 07:46:33,0.049
2010-10-29 08:57:22,0.049
2010-10-29 08:57:23,0.048
2010-10-29 10:10:51,0.048
2010-10-29 10:10:52,0.052
2010-10-29 11:35:46,0.052
2010-10-29 11:35:47,0.049
2010-10-29 12:48:05,0.049
2010-10-29 12:48:06,0.052
2010-10-29 14:19:54,0.052
2010-10-29 14:19:55,0.051
2010-10-29 15:31:23,0.051
2010-10-29 15:31:24,0.048
2010-10-29 16:41:55,0.048
2010-10-29 16:41:56,0.052
2010-10-29 18:04:24,0.052
2010-10-29 18:04:25,0.048
2010-10-29 19:06:54,0.048
2010-10-29 19:06:55,0.051
2010-10-29 20:14:10,0.051
2010-10-29 20:14:11,0.052
2010-10-29 21:28:46,0.052
2010-10-29 21:28:47,0.048
2010-10-29 22:39:20,0.048
2010-10-29 22:39:21,0.052
2010-10-30 00:09:56,0.052
2010-10-30 00:09:57,0.049
2010-10-30 01:41:31,0.049
2010-10-30 01:41:32,0.052
2010-10-30 02:46:02,0.052
2010-10-30 02:46:03,0.048
2010-10-30 04:17:59,0.048
2010-10-30 04:18:00,0.05
2010-10-30 06:10:15,0.05
2010-10-30 06:10:16,0.052
2010-10-30 07:38:09,0.052
2010-10-30 07:38:10,0.05
2010-10-30 09:03:29,0.05
2010-10-30 09:03:30,0.049
2010-10-30 10:39:16,0.049
2010-10-30 10:39:17,0.052
2010-10-30 12:04:08,0.052
2010-10-30 12:04:09,0.049
2010-10-30 13:07:42,0.049
2010-10-30 13:07:43,0.052
2010-10-30 14:24:03,0.052
2010-10-30 14:24:04,0.05
2010-10-30 15:45:43,0.05
2010-10-30 15:45:44,0.048
2010-10-30 16:51:56,0.048
2010-10-30 16:51:57,0.052
2010-10-30 17:57:10,0.052
2010-10-30 17:57:11,0.051
2010-10-30 19:14:08,0.051
2010-10-30 19:14:09,0.048
2010-10-30 20:40:55,0.048
2010-10-30 20:40:56,0.052
2010-10-30 21:57:47,0.052
2010-10-30 21:57:48,0.049
2010-10-30 23:18:31,0.049
2010-10-30 23:18:32,0.052
2010-10-31 00:47:09,0.052
2010-10-31 00:47:10,0.049
2010-10-31 02:02:45,0.049
2010-10-31 02:02:46,0.052
2010-10-31 03:11:48,0.052
2010-10-31 03:11:49,0.048
2010-10-31 04:41:16,0.048
2010-10-31 04:41:17,0.05
2010-10-31 06:22:16,0.05
2010-10-31 06:22:17,0.052
2010-10-31 07:40:53,0.052
2010-10-31 07:40:54,0.048
2010-10-31 08:54:29,0.048
2010-10-31 08:54:30,0.051
2010-10-31 09:58:56,0.051
2010-10-31 09:58:57,0.048
2010-10-31 11:24:00,0.048
2010-10-31 11:24:01,0.051
2010-10-31 12:31:03,0.051
2010-10-31 12:31:04,0.052
2010-10-31 13:35:34,0.052
2010-10-31 13:35:35,0.048
2010-10-31 14:49:09,0.048
2010-10-31 14:49:10,0.049
2010-10-31 16:06:43,0.049
2010-10-31 16:06:44,0.052
2010-10-31 17:37:22,0.052
2010-10-31 17:37:23,0.048
2010-10-31 18:49:47,0.048
2010-10-31 18:49:48,0.051
2010-10-31 19:59:40,0.051
2010-10-31 19:59:41,0.052
2010-10-31 21:09:53,0.052
2010-10-31 21:09:54,0.049
2010-10-31 22:34:52,0.049
2010-10-31 22:34:53,0.052
2010-10-31 23:55:36,0.052
2010-10-31 23:55:37,0.049
2010-11-01 00:58:23,0.049
2010-11-01 00:58:24,0.052
2010-11-01 02:21:26,0.052
2010-11-01 02:21:27,0.048
2010-11-01 03:38:08,0.048
2010-11-01 03:38:09,0.052
2010-11-01 04:43:53,0.052
2010-11-01 04:43:54,0.049
