2010-02-09 16:00:34,1.161
2010-02-09 16:00:35,1.072
2010-02-09 18:38:08,1.072
2010-02-09 18:38:09,1.139
2010-02-09 20:51:04,1.139
2010-02-09 20:51:05,1.108
2010-02-09 22:09:50,1.108
2010-02-09 22:09:51,1.079
2010-02-09 23:31:36,1.079
2010-02-09 23:31:37,1.124
2010-02-10 00:38:02,1.124
2010-02-10 00:38:03,1.072
2010-02-10 01:51:36,1.072
2010-02-10 01:51:37,1.168
2010-02-10 06:35:43,1.168
2010-02-10 06:35:44,1.136
2010-02-10 07:44:11,1.136
2010-02-10 07:44:12,1.172
2010-02-10 08:57:48,1.172
2010-02-10 08:57:49,1.117
2010-02-10 11:08:47,1.117
2010-02-10 11:08:48,1.168
2010-02-10 12:12:14,1.168
2010-02-10 12:12:15,1.092
2010-02-10 13:17:44,1.092
2010-02-10 13:17:45,1.149
2010-02-10 18:05:24,1.149
2010-02-10 18:05:25,1.068
2010-02-10 19:34:27,1.068
2010-02-10 19:34:28,1.143
2010-02-11 05:36:51,1.143
2010-02-11 05:36:52,1.134
2010-02-11 07:54:54,1.134
2010-02-11 07:54:55,1.109
2010-02-11 10:23:18,1.109
2010-02-11 10:23:19,1.116
2010-02-11 14:02:21,1.116
2010-02-11 14:02:22,1.148
2010-02-11 22:25:58,1.148
2010-02-11 22:25:59,1.064
2010-02-11 23:26:18,1.064
2010-02-11 23:26:19,1.148
2010-02-12 00:27:42,1.148
2010-02-12 00:27:43,1.091
2010-02-12 03:51:11,1.091
2010-02-12 03:51:12,1.159
2010-02-12 06:22:32,1.159
2010-02-12 06:22:33,1.103
2010-02-12 16:34:29,1.103
2010-02-12 16:34:30,1.172
2010-02-12 18:56:43,1.172
2010-02-12 18:56:44,1.079
2010-02-12 20:26:44,1.079
2010-02-12 20:26:45,1.158
2010-02-12 21:41:25,1.158
2010-02-12 21:41:26,1.096
2010-02-13 01:38:38,1.096
2010-02-13 01:38:39,1.081
2010-02-13 06:35:16,1.081
2010-02-13 06:35:17,1.163
2010-02-13 07:54:03,1.163
2010-02-13 07:54:04,1.101
2010-02-13 09:13:51,1.101
2010-02-13 09:13:52,1.159
2010-02-13 16:59:38,1.159
2010-02-13 16:59:39,1.085
2010-02-13 22:01:45,1.085
2010-02-13 22:01:46,1.144
2010-02-14 04:54:17,1.144
2010-02-14 04:54:18,1.17
2010-02-14 08:26:10,1.17
2010-02-14 08:26:11,1.137
2010-02-14 13:29:23,1.137
2010-02-14 13:29:24,1.08
2010-02-14 19:31:08,1.08
2010-02-14 19:31:09,1.137
2010-02-15 00:27:11,1.137
2010-02-15 00:27:12,1.069
2010-02-15 03:06:55,1.069
2010-02-15 03:06:56,1.169
2010-02-15 04:22:40,1.169
2010-02-15 04:22:41,1.106
2010-02-15 08:28:27,1.106
2010-02-15 08:28:28,1.095
2010-02-15 12:25:17,1.095
2010-02-15 12:25:18,1.074
2010-02-15 16:20:06,1.074
2010-02-15 16:20:07,1.169
2010-02-15 17:23:41,1.169
2010-02-15 17:23:42,1.076
2010-02-15 19:34:56,1.076
2010-02-15 19:34:57,1.176
2010-02-15 20:52:54,1.176
2010-02-15 20:52:55,1.084
2010-02-15 22:22:09,1.084
2010-02-15 22:22:10,1.086
2010-02-16 00:51:52,1.086
2010-02-16 00:51:53,1.115
2010-02-16 02:03:36,1.115
2010-02-16 02:03:37,1.103
2010-02-16 03:06:07,1.103
2010-02-16 03:06:08,1.173
2010-02-16 04:07:36,1.173
2010-02-16 04:07:37,1.084
2010-02-16 05:14:13,1.084
2010-02-16 05:14:14,1.088
2010-02-16 07:42:52,1.088
2010-02-16 07:42:53,1.151
2010-02-16 17:57:32,1.151
2010-02-16 17:57:33,1.104
2010-02-16 20:26:16,1.104
2010-02-16 20:26:17,1.157
2010-02-16 21:27:48,1.157
2010-02-16 21:27:49,1.077
2010-02-16 22:43:43,1.077
2010-02-16 22:43:44,1.17
2010-02-17 01:58:28,1.17
2010-02-17 01:58:29,1.071
2010-02-17 06:58:50,1.071
2010-02-17 06:58:51,1.067
2010-02-17 08:21:55,1.067
2010-02-17 08:21:56,1.131
2010-02-17 22:21:40,1.131
2010-02-17 22:21:41,1.151
2010-02-18 04:48:12,1.151
2010-02-18 04:48:13,1.09
2010-02-18 06:01:02,1.09
2010-02-18 06:01:03,1.173
2010-02-18 07:06:42,1.173
2010-02-18 07:06:43,1.075
2010-02-18 08:23:40,1.075
2010-02-18 08:23:41,1.14
2010-02-18 09:36:33,1.14
2010-02-18 09:36:34,1.085
2010-02-18 10:51:30,1.085
2010-02-18 10:51:31,1.161
2010-02-18 12:10:34,1.161
2010-02-18 12:10:35,1.093
2010-02-18 14:30:15,1.093
2010-02-18 14:30:16,1.174
2010-02-18 15:58:33,1.174
2010-02-18 15:58:34,1.087
2010-02-18 18:38:45,1.087
2010-02-18 18:38:46,1.164
2010-02-18 22:23:37,1.164
2010-02-18 22:23:38,1.136
2010-02-19 08:01:46,1.136
2010-02-19 08:01:47,1.081
2010-02-19 10:40:01,1.081
2010-02-19 10:40:02,1.156
2010-02-19 11:59:13,1.156
2010-02-19 11:59:14,1.101
2010-02-19 14:16:00,1.101
2010-02-19 14:16:01,1.119
2010-02-20 00:04:13,1.119
2010-02-20 00:04:14,1.084
2010-02-20 01:15:07,1.084
2010-02-20 01:15:08,1.17
2010-02-20 03:34:53,1.17
2010-02-20 03:34:54,1.102
2010-02-20 06:11:10,1.102
2010-02-20 06:11:11,1.093
2010-02-20 10:39:33,1.093
2010-02-20 10:39:34,1.065
2010-02-20 12:52:16,1.065
2010-02-20 12:52:17,1.082
2010-02-20 13:58:08,1.082
2010-02-20 13:58:09,1.161
2010-02-20 15:15:20,1.161
2010-02-20 15:15:21,1.155
2010-02-20 19:58:23,1.155
2010-02-20 19:58:24,1.098
2010-02-20 23:31:23,1.098
2010-02-20 23:31:24,1.128
2010-02-21 01:43:02,1.128
2010-02-21 01:43:03,1.065
2010-02-21 03:09:26,1.065
2010-02-21 03:09:27,1.158
2010-02-21 05:42:40,1.158
2010-02-21 05:42:41,1.096
2010-02-21 07:04:58,1.096
2010-02-21 07:04:59,1.167
2010-02-21 08:28:18,1.167
2010-02-21 08:28:19,1.097
2010-02-21 09:34:10,1.097
2010-02-21 09:34:11,1.174
2010-02-21 10:49:18,1.174
2010-02-21 10:49:19,1.097
2010-02-21 15:23:14,1.097
2010-02-21 15:23:15,1.068
2010-02-21 18:53:26,1.068
2010-02-21 18:53:27,1.064
2010-02-21 20:18:58,1.064
2010-02-21 20:18:59,1.097
2010-02-21 21:41:25,1.097
2010-02-21 21:41:26,1.156
2010-02-22 01:27:56,1.156
2010-02-22 01:27:57,1.077
2010-02-22 04:12:40,1.077
2010-02-22 04:12:41,1.134
2010-02-22 05:17:34,1.134
2010-02-22 05:17:35,1.077
2010-02-22 07:44:53,1.077
2010-02-22 07:44:54,1.064
2010-02-22 08:51:51,1.064
2010-02-22 08:51:52,1.076
2010-02-22 12:49:04,1.076
2010-02-22 12:49:05,1.078
2010-02-22 15:28:00,1.078
2010-02-22 15:28:01,1.161
2010-02-22 18:13:10,1.161
2010-02-22 18:13:11,1.154
2010-02-22 21:35:25,1.154
2010-02-22 21:35:26,1.159
2010-02-23 04:44:36,1.159
2010-02-23 04:44:37,1.101
2010-02-23 06:06:15,1.101
2010-02-23 06:06:16,1.066
2010-02-23 08:54:46,1.066
2010-02-23 08:54:47,1.159
2010-02-23 11:32:02,1.159
2010-02-23 11:32:03,1.086
2010-02-23 12:53:49,1.086
2010-02-23 12:53:50,1.168
2010-02-23 14:15:40,1.168
2010-02-23 14:15:41,1.084
2010-02-23 16:45:51,1.084
2010-02-23 16:45:52,1.076
2010-02-23 19:21:13,1.076
2010-02-23 19:21:14,1.158
2010-02-23 20:33:42,1.158
2010-02-23 20:33:43,1.161
2010-02-23 21:43:04,1.161
2010-02-23 21:43:05,1.099
2010-02-24 01:24:27,1.099
2010-02-24 01:24:28,1.159
2010-02-24 02:38:52,1.159
2010-02-24 02:38:53,1.165
2010-02-24 04:03:38,1.165
2010-02-24 04:03:39,1.091
2010-02-24 08:03:33,1.091
2010-02-24 08:03:34,1.168
2010-02-24 09:07:40,1.168
2010-02-24 09:07:41,1.141
2010-02-24 11:38:46,1.141
2010-02-24 11:38:47,1.083
2010-02-24 13:03:41,1.083
2010-02-24 13:03:42,1.151
2010-02-24 14:05:48,1.151
2010-02-24 14:05:49,1.099
2010-02-24 23:07:39,1.099
2010-02-24 23:07:40,1.17
2010-02-25 03:08:37,1.17
2010-02-25 03:08:38,1.117
2010-02-25 04:37:30,1.117
2010-02-25 04:37:31,1.173
2010-02-25 06:00:13,1.173
2010-02-25 06:00:14,1.104
2010-02-25 09:50:49,1.104
2010-02-25 09:50:50,1.17
2010-02-25 11:13:38,1.17
2010-02-25 11:13:39,1.11
2010-02-25 15:22:08,1.11
2010-02-25 15:22:09,1.169
2010-02-25 16:29:28,1.169
2010-02-25 16:29:29,1.163
2010-02-25 17:43:00,1.163
2010-02-25 17:43:01,1.174
2010-02-25 23:07:11,1.174
2010-02-25 23:07:12,1.067
2010-02-26 00:23:42,1.067
2010-02-26 00:23:43,1.159
2010-02-26 02:56:46,1.159
2010-02-26 02:56:47,1.085
2010-02-26 06:16:20,1.085
2010-02-26 06:16:21,1.078
2010-02-26 07:34:58,1.078
2010-02-26 07:34:59,1.137
2010-02-26 08:45:21,1.137
2010-02-26 08:45:22,1.171
2010-02-26 13:57:06,1.171
2010-02-26 13:57:07,1.146
2010-02-26 14:59:14,1.146
2010-02-26 14:59:15,1.106
2010-02-26 23:32:49,1.106
2010-02-26 23:32:50,1.141
2010-02-27 06:54:28,1.141
2010-02-27 06:54:29,1.08
2010-02-27 08:04:48,1.08
2010-02-27 08:04:49,1.145
2010-02-27 09:26:34,1.145
2010-02-27 09:26:35,1.085
2010-02-27 15:41:24,1.085
2010-02-27 15:41:25,1.153
2010-02-27 18:09:32,1.153
2010-02-27 18:09:33,1.073
2010-02-27 19:17:53,1.073
2010-02-27 19:17:54,1.139
2010-02-28 14:23:53,1.139
2010-02-28 14:23:54,1.108
2010-02-28 21:11:10,1.108
2010-02-28 21:11:11,1.075
2010-02-28 23:36:46,1.075
2010-02-28 23:36:47,1.137
2010-03-01 05:42:12,1.137
2010-03-01 05:42:13,1.08
2010-03-01 07:01:43,1.08
2010-03-01 07:01:44,1.078
2010-03-01 09:25:19,1.078
2010-03-01 09:25:20,1.156
2010-03-01 11:56:16,1.156
2010-03-01 11:56:17,1.083
2010-03-01 13:15:54,1.083
2010-03-01 13:15:55,1.099
2010-03-01 19:30:27,1.099
2010-03-01 19:30:28,1.142
2010-03-01 20:48:02,1.142
2010-03-01 20:48:03,1.139
2010-03-01 23:16:58,1.139
2010-03-01 23:16:59,1.169
2010-03-02 00:34:29,1.169
2010-03-02 00:34:30,1.073
2010-03-02 01:48:48,1.073
2010-03-02 01:48:49,1.163
2010-03-02 03:15:32,1.163
2010-03-02 03:15:33,1.113
2010-03-02 05:41:06,1.113
2010-03-02 05:41:07,1.174
2010-03-02 06:53:25,1.174
2010-03-02 06:53:26,1.092
2010-03-02 08:08:48,1.092
2010-03-02 08:08:49,1.172
2010-03-02 10:36:34,1.172
2010-03-02 10:36:35,1.078
2010-03-02 12:45:47,1.078
2010-03-02 12:45:48,1.149
2010-03-02 16:30:08,1.149
2010-03-02 16:30:09,1.088
2010-03-02 17:59:06,1.088
2010-03-02 17:59:07,1.155
2010-03-02 21:55:56,1.155
2010-03-02 21:55:57,1.087
2010-03-02 23:00:02,1.087
2010-03-02 23:00:03,1.173
2010-03-03 04:07:38,1.173
2010-03-03 04:07:39,1.166
2010-03-03 08:06:05,1.166
2010-03-03 08:06:06,1.08
2010-03-03 09:22:30,1.08
2010-03-03 09:22:31,1.168
2010-03-03 10:31:44,1.168
2010-03-03 10:31:45,1.07
2010-03-03 13:05:44,1.07
2010-03-03 13:05:45,1.131
2010-03-03 18:59:23,1.131
2010-03-03 18:59:24,1.078
2010-03-03 22:39:39,1.078
2010-03-03 22:39:40,1.084
2010-03-03 23:50:54,1.084
2010-03-03 23:50:55,1.158
2010-03-04 02:34:04,1.158
2010-03-04 02:34:05,1.082
2010-03-04 03:58:45,1.082
2010-03-04 03:58:46,1.116
2010-03-04 05:16:13,1.116
2010-03-04 05:16:14,1.174
2010-03-04 06:37:51,1.174
2010-03-04 06:37:52,1.101
2010-03-04 15:20:09,1.101
2010-03-04 15:20:10,1.172
2010-03-04 16:26:22,1.172
2010-03-04 16:26:23,1.095
2010-03-04 21:14:00,1.095
2010-03-04 21:14:01,1.168
2010-03-04 22:31:34,1.168
2010-03-04 22:31:35,1.074
2010-03-04 23:52:12,1.074
2010-03-04 23:52:13,1.155
2010-03-05 01:06:38,1.155
2010-03-05 01:06:39,1.15
2010-03-05 03:13:46,1.15
2010-03-05 03:13:47,1.118
2010-03-06 05:44:22,1.118
2010-03-06 05:44:23,1.064
2010-03-06 08:14:11,1.064
2010-03-06 08:14:12,1.138
2010-03-06 19:10:04,1.138
2010-03-06 19:10:05,1.081
2010-03-06 23:58:32,1.081
2010-03-06 23:58:33,1.171
2010-03-07 01:15:02,1.171
2010-03-07 01:15:03,1.104
2010-03-07 07:21:56,1.104
2010-03-07 07:21:57,1.083
2010-03-07 08:47:44,1.083
2010-03-07 08:47:45,1.09
2010-03-07 10:01:10,1.09
2010-03-07 10:01:11,1.151
2010-03-07 11:16:40,1.151
2010-03-07 11:16:41,1.081
2010-03-07 14:09:25,1.081
2010-03-07 14:09:26,1.1
2010-03-07 19:26:03,1.1
2010-03-07 19:26:04,1.107
2010-03-07 22:54:01,1.107
2010-03-07 22:54:02,1.098
2010-03-08 00:21:53,1.098
2010-03-08 00:21:54,1.158
2010-03-08 05:29:00,1.158
2010-03-08 05:29:01,1.097
2010-03-08 07:36:13,1.097
2010-03-08 07:36:14,1.131
2010-03-08 09:39:25,1.131
2010-03-08 09:39:26,1.164
2010-03-08 10:42:36,1.164
2010-03-08 10:42:37,1.089
2010-03-08 12:55:10,1.089
2010-03-08 12:55:11,1.067
2010-03-08 15:11:55,1.067
2010-03-08 15:11:56,1.14
2010-03-08 16:36:53,1.14
2010-03-08 16:36:54,1.131
2010-03-08 23:10:33,1.131
2010-03-08 23:10:34,1.161
2010-03-09 01:58:11,1.161
2010-03-09 01:58:12,1.087
2010-03-09 07:04:28,1.087
2010-03-09 07:04:29,1.173
2010-03-09 08:27:16,1.173
2010-03-09 08:27:17,1.097
2010-03-09 12:10:03,1.097
2010-03-09 12:10:04,1.065
2010-03-09 13:35:01,1.065
2010-03-09 13:35:02,1.168
2010-03-09 15:50:54,1.168
2010-03-09 15:50:55,1.077
2010-03-09 17:09:45,1.077
2010-03-09 17:09:46,1.166
2010-03-09 18:13:59,1.166
2010-03-09 18:14:00,1.085
2010-03-09 21:00:50,1.085
2010-03-09 21:00:51,1.165
2010-03-09 22:06:08,1.165
2010-03-09 22:06:09,1.075
2010-03-09 23:17:36,1.075
2010-03-09 23:17:37,1.167
2010-03-10 01:55:01,1.167
2010-03-10 01:55:02,1.094
2010-03-10 08:37:55,1.094
2010-03-10 08:37:56,1.159
2010-03-10 09:52:38,1.159
2010-03-10 09:52:39,1.172
2010-03-10 13:57:22,1.172
2010-03-10 13:57:23,1.085
2010-03-10 15:09:55,1.085
2010-03-10 15:09:56,1.153
2010-03-10 19:17:51,1.153
2010-03-10 19:17:52,1.166
2010-03-11 04:14:23,1.166
2010-03-11 04:14:24,1.074
2010-03-11 05:21:40,1.074
2010-03-11 05:21:41,1.124
2010-03-11 06:46:37,1.124
2010-03-11 06:46:38,1.086
2010-03-11 09:15:46,1.086
2010-03-11 09:15:47,1.162
2010-03-11 10:25:11,1.162
2010-03-11 10:25:12,1.13
2010-03-11 12:52:10,1.13
2010-03-11 12:52:11,1.068
2010-03-11 15:18:23,1.068
2010-03-11 15:18:24,1.139
2010-03-11 16:34:08,1.139
2010-03-11 16:34:09,1.105
2010-03-11 17:44:39,1.105
2010-03-11 17:44:40,1.15
2010-03-11 21:45:11,1.15
2010-03-11 21:45:12,1.16
2010-03-11 23:01:46,1.16
2010-03-11 23:01:47,1.065
2010-03-12 00:15:13,1.065
2010-03-12 00:15:14,1.071
2010-03-12 01:29:46,1.071
2010-03-12 01:29:47,1.151
2010-03-12 05:12:21,1.151
2010-03-12 05:12:22,1.085
2010-03-12 08:32:18,1.085
2010-03-12 08:32:19,1.164
2010-03-12 09:42:48,1.164
2010-03-12 09:42:49,1.168
2010-03-12 10:58:33,1.168
2010-03-12 10:58:34,1.082
2010-03-12 12:10:08,1.082
2010-03-12 12:10:09,1.17
2010-03-12 13:12:24,1.17
2010-03-12 13:12:25,1.112
2010-03-12 14:13:37,1.112
2010-03-12 14:13:38,1.172
2010-03-12 18:00:49,1.172
2010-03-12 18:00:50,1.107
2010-03-13 03:43:21,1.107
2010-03-13 03:43:22,1.108
2010-03-13 06:06:17,1.108
2010-03-13 06:06:18,1.17
2010-03-13 07:35:25,1.17
2010-03-13 07:35:26,1.11
2010-03-13 14:18:51,1.11
2010-03-13 14:18:52,1.166
2010-03-13 16:28:32,1.166
2010-03-13 16:28:33,1.065
2010-03-13 18:43:26,1.065
2010-03-13 18:43:27,1.128
2010-03-13 22:27:25,1.128
2010-03-13 22:27:26,1.065
2010-03-14 01:03:53,1.065
2010-03-14 01:03:54,1.09
2010-03-14 02:14:19,1.09
2010-03-14 02:14:20,1.066
2010-03-14 03:41:20,1.066
2010-03-14 03:41:21,1.175
2010-03-14 04:55:54,1.175
2010-03-14 04:55:55,1.098
2010-03-14 09:52:15,1.098
2010-03-14 09:52:16,1.166
2010-03-14 14:47:54,1.166
2010-03-14 14:47:55,1.175
2010-03-14 17:14:12,1.175
2010-03-14 17:14:13,1.075
2010-03-14 19:24:57,1.075
2010-03-14 19:24:58,1.173
2010-03-14 23:06:10,1.173
2010-03-14 23:06:11,1.099
2010-03-15 00:09:28,1.099
2010-03-15 00:09:29,1.169
2010-03-15 01:27:13,1.169
2010-03-15 01:27:14,1.116
2010-03-15 04:06:51,1.116
2010-03-15 04:06:52,1.066
2010-03-15 06:42:23,1.066
2010-03-15 06:42:24,1.174
2010-03-15 08:10:36,1.174
2010-03-15 08:10:37,1.095
2010-03-15 16:27:17,1.095
2010-03-15 16:27:18,1.158
2010-03-15 20:15:57,1.158
2010-03-15 20:15:58,1.155
2010-03-15 21:26:36,1.155
2010-03-15 21:26:37,1.082
2010-03-15 22:45:32,1.082
2010-03-15 22:45:33,1.14
2010-03-16 00:09:34,1.14
2010-03-16 00:09:35,1.07
2010-03-16 01:12:50,1.07
2010-03-16 01:12:51,1.175
2010-03-16 03:32:50,1.175
2010-03-16 03:32:51,1.075
2010-03-16 09:44:40,1.075
2010-03-16 09:44:41,1.119
2010-03-16 13:56:31,1.119
2010-03-16 13:56:32,1.068
2010-03-16 15:22:47,1.068
2010-03-16 15:22:48,1.076
2010-03-16 17:47:29,1.076
2010-03-16 17:47:30,1.164
2010-03-16 20:34:05,1.164
2010-03-16 20:34:06,1.161
2010-03-16 21:59:22,1.161
2010-03-16 21:59:23,1.09
2010-03-16 23:17:18,1.09
2010-03-16 23:17:19,1.151
2010-03-17 04:23:24,1.151
2010-03-17 04:23:25,1.089
2010-03-17 09:26:29,1.089
2010-03-17 09:26:30,1.093
2010-03-17 11:54:02,1.093
2010-03-17 11:54:03,1.152
2010-03-17 15:46:49,1.152
2010-03-17 15:46:50,1.064
2010-03-17 18:36:22,1.064
2010-03-17 18:36:23,1.147
2010-03-17 19:43:55,1.147
2010-03-17 19:43:56,1.064
2010-03-17 20:47:20,1.064
2010-03-17 20:47:21,1.135
2010-03-17 22:15:42,1.135
2010-03-17 22:15:43,1.126
2010-03-18 04:00:22,1.126
2010-03-18 04:00:23,1.141
2010-03-18 06:38:05,1.141
2010-03-18 06:38:06,1.073
2010-03-18 08:06:18,1.073
2010-03-18 08:06:19,1.133
2010-03-18 13:34:27,1.133
2010-03-18 13:34:28,1.129
2010-03-18 15:56:16,1.129
2010-03-18 15:56:17,1.147
2010-03-18 17:18:44,1.147
2010-03-18 17:18:45,1.091
2010-03-18 18:49:24,1.091
2010-03-18 18:49:25,1.093
2010-03-19 01:08:52,1.093
2010-03-19 01:08:53,1.168
2010-03-19 02:19:29,1.168
2010-03-19 02:19:30,1.087
2010-03-19 03:38:25,1.087
2010-03-19 03:38:26,1.09
2010-03-19 04:45:54,1.09
2010-03-19 04:45:55,1.11
2010-03-19 08:14:42,1.11
2010-03-19 08:14:43,1.138
2010-03-19 09:32:39,1.138
2010-03-19 09:32:40,1.073
2010-03-19 13:44:14,1.073
2010-03-19 13:44:15,1.168
2010-03-19 16:31:37,1.168
2010-03-19 16:31:38,1.154
2010-03-19 20:26:39,1.154
2010-03-19 20:26:40,1.149
2010-03-19 22:41:49,1.149
2010-03-19 22:41:50,1.07
2010-03-20 01:03:04,1.07
2010-03-20 01:03:05,1.147
2010-03-20 02:23:01,1.147
2010-03-20 02:23:02,1.127
2010-03-20 03:38:49,1.127
2010-03-20 03:38:50,1.073
2010-03-20 04:46:21,1.073
2010-03-20 04:46:22,1.161
2010-03-20 06:04:14,1.161
2010-03-20 06:04:15,1.068
2010-03-20 09:56:55,1.068
2010-03-20 09:56:56,1.136
2010-03-20 12:03:47,1.136
2010-03-20 12:03:48,1.068
2010-03-20 13:32:11,1.068
2010-03-20 13:32:12,1.158
2010-03-20 14:38:44,1.158
2010-03-20 14:38:45,1.087
2010-03-20 18:12:07,1.087
2010-03-20 18:12:08,1.072
2010-03-20 19:18:40,1.072
2010-03-20 19:18:41,1.14
2010-03-20 20:32:35,1.14
2010-03-20 20:32:36,1.082
2010-03-21 00:34:54,1.082
2010-03-21 00:34:55,1.16
2010-03-21 01:43:30,1.16
2010-03-21 01:43:31,1.08
2010-03-21 02:58:19,1.08
2010-03-21 02:58:20,1.165
2010-03-21 04:25:36,1.165
2010-03-21 04:25:37,1.1
2010-03-21 05:52:55,1.1
2010-03-21 05:52:56,1.144
2010-03-21 12:14:31,1.144
2010-03-21 12:14:32,1.07
2010-03-21 13:26:18,1.07
2010-03-21 13:26:19,1.168
2010-03-21 14:49:35,1.168
2010-03-21 14:49:36,1.153
2010-03-21 16:02:26,1.153
2010-03-21 16:02:27,1.081
2010-03-21 17:05:56,1.081
2010-03-21 17:05:57,1.149
2010-03-21 20:40:23,1.149
2010-03-21 20:40:24,1.065
2010-03-21 23:28:54,1.065
2010-03-21 23:28:55,1.081
2010-03-22 02:22:27,1.081
2010-03-22 02:22:28,1.069
2010-03-22 04:47:57,1.069
2010-03-22 04:47:58,1.132
2010-03-22 06:10:04,1.132
2010-03-22 06:10:05,1.16
2010-03-22 07:21:50,1.16
2010-03-22 07:21:51,1.07
2010-03-22 09:49:39,1.07
2010-03-22 09:49:40,1.072
2010-03-22 10:56:25,1.072
2010-03-22 10:56:26,1.071
2010-03-22 12:06:13,1.071
2010-03-22 12:06:14,1.074
2010-03-22 13:22:17,1.074
2010-03-22 13:22:18,1.155
2010-03-22 17:01:07,1.155
2010-03-22 17:01:08,1.067
2010-03-22 18:30:44,1.067
2010-03-22 18:30:45,1.17
2010-03-22 19:57:16,1.17
2010-03-22 19:57:17,1.101
2010-03-22 23:57:48,1.101
2010-03-22 23:57:49,1.14
2010-03-23 01:05:24,1.14
2010-03-23 01:05:25,1.16
2010-03-23 03:56:54,1.16
2010-03-23 03:56:55,1.09
2010-03-23 06:40:10,1.09
2010-03-23 06:40:11,1.172
2010-03-23 10:25:02,1.172
2010-03-23 10:25:03,1.068
2010-03-23 11:29:38,1.068
2010-03-23 11:29:39,1.103
2010-03-23 12:39:27,1.103
2010-03-23 12:39:28,1.13
2010-03-23 15:03:15,1.13
2010-03-23 15:03:16,1.119
2010-03-23 16:20:25,1.119
2010-03-23 16:20:26,1.16
2010-03-23 18:55:43,1.16
2010-03-23 18:55:44,1.073
2010-03-23 19:59:22,1.073
2010-03-23 19:59:23,1.089
2010-03-24 02:30:53,1.089
2010-03-24 02:30:54,1.158
2010-03-24 03:48:54,1.158
2010-03-24 03:48:55,1.102
2010-03-24 05:17:19,1.102
2010-03-24 05:17:20,1.142
2010-03-24 06:45:45,1.142
2010-03-24 06:45:46,1.146
2010-03-24 10:45:20,1.146
2010-03-24 10:45:21,1.153
2010-03-24 12:09:44,1.153
2010-03-24 12:09:45,1.09
2010-03-24 14:47:09,1.09
2010-03-24 14:47:10,1.092
2010-03-24 17:07:52,1.092
2010-03-24 17:07:53,1.073
2010-03-24 21:22:17,1.073
2010-03-24 21:22:18,1.088
2010-03-25 02:42:55,1.088
2010-03-25 02:42:56,1.136
2010-03-25 11:04:41,1.136
2010-03-25 11:04:42,1.161
2010-03-25 12:17:40,1.161
2010-03-25 12:17:41,1.073
2010-03-25 16:26:44,1.073
2010-03-25 16:26:45,1.139
2010-03-25 19:02:09,1.139
2010-03-25 19:02:10,1.145
2010-03-25 22:44:07,1.145
2010-03-25 22:44:08,1.139
2010-03-26 03:45:57,1.139
2010-03-26 03:45:58,1.165
2010-03-26 07:44:17,1.165
2010-03-26 07:44:18,1.119
2010-03-26 14:09:57,1.119
2010-03-26 14:09:58,1.071
2010-03-26 18:03:38,1.071
2010-03-26 18:03:39,1.168
2010-03-26 20:46:21,1.168
2010-03-26 20:46:22,1.096
2010-03-26 21:57:16,1.096
2010-03-26 21:57:17,1.155
2010-03-27 01:51:44,1.155
2010-03-27 01:51:45,1.066
2010-03-27 02:59:28,1.066
2010-03-27 02:59:29,1.156
2010-03-27 05:40:59,1.156
2010-03-27 05:41:00,1.071
2010-03-27 06:53:56,1.071
2010-03-27 06:53:57,1.151
2010-03-27 10:25:36,1.151
2010-03-27 10:25:37,1.165
2010-03-27 11:30:16,1.165
2010-03-27 11:30:17,1.095
2010-03-27 12:34:58,1.095
2010-03-27 12:34:59,1.084
2010-03-27 16:18:23,1.084
2010-03-27 16:18:24,1.152
2010-03-27 17:23:09,1.152
2010-03-27 17:23:10,1.128
2010-03-28 00:51:40,1.128
2010-03-28 00:51:41,1.068
2010-03-28 03:16:36,1.068
2010-03-28 03:16:37,1.17
2010-03-28 04:26:27,1.17
2010-03-28 04:26:28,1.075
2010-03-28 07:11:10,1.075
2010-03-28 07:11:11,1.113
2010-03-28 08:25:14,1.113
2010-03-28 08:25:15,1.138
2010-03-28 12:20:54,1.138
2010-03-28 12:20:55,1.076
2010-03-28 15:02:38,1.076
2010-03-28 15:02:39,1.173
2010-03-28 19:08:58,1.173
2010-03-28 19:08:59,1.078
2010-03-28 20:09:29,1.078
2010-03-28 20:09:30,1.172
2010-03-29 02:29:57,1.172
2010-03-29 02:29:58,1.145
2010-03-29 04:36:04,1.145
2010-03-29 04:36:05,1.17
2010-03-29 09:24:59,1.17
2010-03-29 09:25:00,1.087
2010-03-29 10:37:02,1.087
2010-03-29 10:37:03,1.077
2010-03-29 15:53:48,1.077
2010-03-29 15:53:49,1.149
2010-03-29 23:37:50,1.149
2010-03-29 23:37:51,1.134
2010-03-29 23:37:52,1.134
2010-03-29 23:37:53,1.07
2010-03-30 01:04:16,1.07
2010-03-30 01:04:17,1.127
2010-03-30 02:15:07,1.127
2010-03-30 02:15:08,1.161
2010-03-30 05:04:26,1.161
2010-03-30 05:04:27,1.068
2010-03-30 07:42:15,1.068
2010-03-30 07:42:16,1.129
2010-03-30 08:45:56,1.129
2010-03-30 08:45:57,1.085
2010-03-30 10:10:10,1.085
2010-03-30 10:10:11,1.102
2010-03-30 12:48:26,1.102
2010-03-30 12:48:27,1.171
2010-03-30 15:34:02,1.171
2010-03-30 15:34:03,1.113
2010-03-30 19:26:36,1.113
2010-03-30 19:26:37,1.129
2010-03-30 22:16:14,1.129
