2010-08-19 06:45:03,0.066
2010-08-19 09:38:33,0.066
2010-08-19 09:38:34,0.067
2010-08-19 13:27:48,0.067
2010-08-19 13:27:49,0.066
2010-08-19 14:30:53,0.066
2010-08-19 14:30:54,0.07
2010-08-19 15:48:38,0.07
2010-08-19 15:48:39,0.067
2010-08-19 22:51:26,0.067
2010-08-19 22:51:27,0.068
2010-08-20 04:02:46,0.068
2010-08-20 04:02:47,0.064
2010-08-20 05:19:15,0.064
2010-08-20 05:19:16,0.069
2010-08-20 07:48:59,0.069
2010-08-20 07:49:00,0.064
2010-08-20 10:22:17,0.064
2010-08-20 10:22:18,0.07
2010-08-20 16:43:12,0.07
2010-08-20 16:43:13,0.065
2010-08-20 21:38:17,0.065
2010-08-20 21:38:18,0.064
2010-08-20 22:38:47,0.064
2010-08-20 22:38:48,0.069
2010-08-21 01:24:30,0.069
2010-08-21 01:24:31,0.064
2010-08-21 05:25:47,0.064
2010-08-21 05:25:48,0.07
2010-08-21 06:35:44,0.07
2010-08-21 06:35:45,0.065
2010-08-21 09:10:15,0.065
2010-08-21 09:10:16,0.07
2010-08-21 10:28:03,0.07
2010-08-21 10:28:04,0.065
2010-08-21 13:08:27,0.065
2010-08-21 13:08:28,0.066
2010-08-21 15:36:25,0.066
2010-08-21 15:36:26,0.068
2010-08-21 22:58:16,0.068
2010-08-21 22:58:17,0.069
2010-08-22 00:19:00,0.069
2010-08-22 00:19:01,0.065
2010-08-22 10:35:36,0.065
2010-08-22 10:35:37,0.07
2010-08-22 16:19:58,0.07
2010-08-22 16:19:59,0.067
2010-08-22 17:28:29,0.067
2010-08-22 17:28:30,0.064
2010-08-22 18:55:59,0.064
2010-08-22 18:56:00,0.065
2010-08-22 21:10:34,0.065
2010-08-22 21:10:35,0.069
2010-08-23 01:12:53,0.069
2010-08-23 01:12:54,0.065
2010-08-23 02:40:10,0.065
2010-08-23 02:40:11,0.068
2010-08-23 04:00:34,0.068
2010-08-23 04:00:35,0.069
2010-08-23 05:19:48,0.069
2010-08-23 05:19:49,0.068
2010-08-23 10:23:35,0.068
2010-08-23 10:23:36,0.067
2010-08-23 14:17:46,0.067
2010-08-23 14:17:47,0.066
2010-08-23 18:34:15,0.066
2010-08-23 18:34:16,0.067
2010-08-23 21:04:15,0.067
2010-08-23 21:04:16,0.07
2010-08-24 02:11:22,0.07
2010-08-24 02:11:23,0.068
2010-08-24 10:18:42,0.068
2010-08-24 10:18:43,0.064
2010-08-24 13:57:46,0.064
2010-08-24 13:57:47,0.066
2010-08-24 21:28:21,0.066
2010-08-24 21:28:22,0.068
2010-08-24 22:50:46,0.068
2010-08-24 22:50:47,0.064
2010-08-25 00:02:16,0.064
2010-08-25 00:02:17,0.07
2010-08-25 01:20:09,0.07
2010-08-25 01:20:10,0.065
2010-08-25 02:44:04,0.065
2010-08-25 02:44:05,0.068
2010-08-25 04:58:09,0.068
2010-08-25 04:58:10,0.064
2010-08-25 06:16:06,0.064
2010-08-25 06:16:07,0.069
2010-08-25 08:53:18,0.069
2010-08-25 08:53:19,0.064
2010-08-25 12:39:09,0.064
2010-08-25 12:39:10,0.07
2010-08-25 13:57:06,0.07
2010-08-25 13:57:07,0.064
2010-08-25 15:21:47,0.064
2010-08-25 15:21:48,0.066
2010-08-25 20:29:21,0.066
2010-08-25 20:29:22,0.068
2010-08-26 00:53:21,0.068
2010-08-26 00:53:22,0.067
2010-08-26 02:03:15,0.067
2010-08-26 02:03:16,0.065
2010-08-26 11:54:19,0.065
2010-08-26 11:54:20,0.064
2010-08-26 14:24:32,0.064
2010-08-26 14:24:33,0.068
2010-08-26 21:08:36,0.068
2010-08-26 21:08:37,0.066
2010-08-26 23:24:26,0.066
2010-08-26 23:24:27,0.068
2010-08-27 00:41:21,0.068
2010-08-27 00:41:22,0.07
2010-08-27 01:49:50,0.07
2010-08-27 01:49:51,0.064
2010-08-27 02:58:36,0.064
2010-08-27 02:58:37,0.068
2010-08-27 05:13:49,0.068
2010-08-27 05:13:50,0.066
2010-08-27 12:46:35,0.066
2010-08-27 12:46:36,0.07
2010-08-27 16:36:03,0.07
2010-08-27 16:36:04,0.066
2010-08-27 17:56:59,0.066
2010-08-27 17:57:00,0.067
2010-08-28 00:11:04,0.067
2010-08-28 00:11:05,0.065
2010-08-28 03:04:58,0.065
2010-08-28 03:04:59,0.067
2010-08-28 07:54:38,0.067
2010-08-28 07:54:39,0.066
2010-08-28 10:29:27,0.066
2010-08-28 10:29:28,0.07
2010-08-28 14:30:47,0.07
2010-08-28 14:30:48,0.068
2010-08-29 01:03:14,0.068
2010-08-29 01:03:15,0.065
2010-08-29 03:32:14,0.065
2010-08-29 03:32:15,0.068
2010-08-29 04:54:31,0.068
2010-08-29 04:54:32,0.064
2010-08-29 06:08:08,0.064
2010-08-29 06:08:09,0.069
2010-08-29 08:51:23,0.069
2010-08-29 08:51:24,0.065
2010-08-29 11:39:43,0.065
2010-08-29 11:39:44,0.07
2010-08-29 13:06:04,0.07
2010-08-29 13:06:05,0.064
2010-08-29 15:52:44,0.064
2010-08-29 15:52:45,0.07
2010-08-29 17:00:03,0.07
2010-08-29 17:00:04,0.064
2010-08-29 18:08:39,0.064
2010-08-29 18:08:40,0.07
2010-08-29 20:27:33,0.07
2010-08-29 20:27:34,0.065
2010-08-29 21:44:04,0.065
2010-08-29 21:44:05,0.07
2010-08-29 23:10:43,0.07
2010-08-29 23:10:44,0.065
2010-08-30 02:02:02,0.065
2010-08-30 02:02:03,0.068
2010-08-30 09:20:27,0.068
2010-08-30 09:20:28,0.065
2010-08-30 10:22:23,0.065
2010-08-30 10:22:24,0.069
2010-08-30 11:47:21,0.069
2010-08-30 11:47:22,0.065
2010-08-30 15:35:30,0.065
2010-08-30 15:35:31,0.069
2010-08-31 00:46:42,0.069
2010-08-31 00:46:43,0.067
2010-08-31 07:21:39,0.067
2010-08-31 07:21:40,0.07
2010-08-31 08:41:17,0.07
2010-08-31 08:41:18,0.065
2010-08-31 13:42:20,0.065
2010-08-31 13:42:21,0.068
2010-08-31 15:52:37,0.068
2010-08-31 15:52:38,0.064
2010-08-31 17:05:18,0.064
2010-08-31 17:05:19,0.07
2010-08-31 18:20:53,0.07
2010-08-31 18:20:54,0.066
2010-08-31 21:08:02,0.066
2010-08-31 21:08:03,0.069
2010-08-31 22:34:00,0.069
2010-08-31 22:34:01,0.065
2010-09-01 01:10:48,0.065
2010-09-01 01:10:49,0.067
2010-09-01 03:36:26,0.067
2010-09-01 03:36:27,0.065
2010-09-01 08:42:46,0.065
2010-09-01 08:42:47,0.067
2010-09-01 10:53:29,0.067
2010-09-01 10:53:30,0.066
2010-09-01 14:37:22,0.066
2010-09-01 14:37:23,0.064
2010-09-01 15:47:30,0.064
2010-09-01 15:47:31,0.065
2010-09-01 19:11:23,0.065
2010-09-01 19:11:24,0.069
2010-09-02 02:51:15,0.069
2010-09-02 02:51:16,0.066
2010-09-02 04:01:29,0.066
2010-09-02 04:01:30,0.067
2010-09-02 05:22:10,0.067
2010-09-02 05:22:11,0.068
2010-09-02 06:44:07,0.068
2010-09-02 06:44:08,0.064
2010-09-02 08:06:18,0.064
2010-09-02 08:06:19,0.069
2010-09-02 10:48:43,0.069
2010-09-02 10:48:44,0.068
2010-09-02 18:20:53,0.068
2010-09-02 18:20:54,0.07
2010-09-02 19:37:29,0.07
2010-09-02 19:37:30,0.066
2010-09-02 20:54:15,0.066
2010-09-02 20:54:16,0.07
2010-09-02 22:01:38,0.07
2010-09-02 22:01:39,0.066
2010-09-03 01:39:35,0.066
2010-09-03 01:39:36,0.07
2010-09-03 04:05:11,0.07
2010-09-03 04:05:12,0.064
2010-09-03 05:28:42,0.064
2010-09-03 05:28:43,0.068
2010-09-03 08:57:07,0.068
2010-09-03 08:57:08,0.065
2010-09-03 13:55:38,0.065
2010-09-03 13:55:39,0.064
2010-09-03 15:06:11,0.064
2010-09-03 15:06:12,0.068
2010-09-03 16:32:28,0.068
2010-09-03 16:32:29,0.065
2010-09-03 17:50:34,0.065
2010-09-03 17:50:35,0.067
2010-09-03 19:20:51,0.067
2010-09-03 19:20:52,0.068
2010-09-03 23:02:17,0.068
2010-09-03 23:02:18,0.067
2010-09-04 13:06:22,0.067
2010-09-04 13:06:23,0.068
2010-09-04 18:12:15,0.068
2010-09-04 18:12:16,0.064
2010-09-04 20:50:56,0.064
2010-09-04 20:50:57,0.065
2010-09-04 21:55:40,0.065
2010-09-04 21:55:41,0.064
2010-09-05 04:49:14,0.064
2010-09-05 04:49:15,0.07
2010-09-05 05:50:08,0.07
2010-09-05 05:50:09,0.064
2010-09-05 08:37:48,0.064
2010-09-05 08:37:49,0.07
2010-09-05 11:08:12,0.07
2010-09-05 11:08:13,0.064
2010-09-05 18:52:54,0.064
2010-09-05 18:52:55,0.066
2010-09-05 22:52:00,0.066
2010-09-05 22:52:01,0.065
2010-09-06 00:58:09,0.065
2010-09-06 00:58:10,0.07
2010-09-06 02:27:45,0.07
2010-09-06 02:27:46,0.065
2010-09-06 06:39:07,0.065
2010-09-06 06:39:08,0.069
2010-09-06 07:57:12,0.069
2010-09-06 07:57:13,0.064
2010-09-06 09:04:54,0.064
2010-09-06 09:04:55,0.068
2010-09-06 10:14:27,0.068
2010-09-06 10:14:28,0.066
2010-09-06 13:03:51,0.066
2010-09-06 13:03:52,0.065
2010-09-06 14:23:47,0.065
2010-09-06 14:23:48,0.069
2010-09-06 16:56:20,0.069
2010-09-06 16:56:21,0.07
2010-09-06 21:44:15,0.07
2010-09-06 21:44:16,0.064
2010-09-06 23:08:23,0.064
2010-09-06 23:08:24,0.069
2010-09-07 00:38:17,0.069
2010-09-07 00:38:18,0.064
2010-09-07 03:03:31,0.064
2010-09-07 03:03:32,0.07
2010-09-07 06:28:43,0.07
2010-09-07 06:28:44,0.069
2010-09-07 08:53:43,0.069
2010-09-07 08:53:44,0.064
2010-09-07 10:21:38,0.064
2010-09-07 10:21:39,0.069
2010-09-07 15:07:43,0.069
2010-09-07 15:07:44,0.065
2010-09-07 22:29:12,0.065
2010-09-07 22:29:13,0.07
2010-09-07 23:39:59,0.07
2010-09-07 23:40:00,0.067
2010-09-08 01:08:27,0.067
2010-09-08 01:08:28,0.064
2010-09-08 02:38:30,0.064
2010-09-08 02:38:31,0.069
2010-09-08 06:12:07,0.069
2010-09-08 06:12:08,0.065
2010-09-08 09:53:04,0.065
2010-09-08 09:53:05,0.067
2010-09-08 14:33:47,0.067
2010-09-08 14:33:48,0.065
2010-09-08 17:12:22,0.065
2010-09-08 17:12:23,0.07
2010-09-08 20:57:47,0.07
2010-09-08 20:57:48,0.065
2010-09-09 03:20:00,0.065
2010-09-09 03:20:01,0.066
2010-09-09 04:29:43,0.066
2010-09-09 04:29:44,0.07
2010-09-10 00:43:49,0.07
2010-09-10 00:43:50,0.064
2010-09-10 01:53:53,0.064
2010-09-10 01:53:54,0.069
2010-09-10 05:36:22,0.069
2010-09-10 05:36:23,0.07
2010-09-10 06:37:13,0.07
2010-09-10 06:37:14,0.065
2010-09-10 09:16:00,0.065
2010-09-10 09:16:01,0.066
2010-09-10 11:42:26,0.066
2010-09-10 11:42:27,0.069
2010-09-10 14:04:17,0.069
2010-09-10 14:04:18,0.065
2010-09-10 15:08:23,0.065
2010-09-10 15:08:24,0.07
2010-09-10 22:47:19,0.07
2010-09-10 22:47:20,0.065
2010-09-11 01:21:08,0.065
2010-09-11 01:21:09,0.068
2010-09-11 04:03:49,0.068
2010-09-11 04:03:50,0.065
2010-09-11 06:45:14,0.065
2010-09-11 06:45:15,0.067
2010-09-11 10:40:04,0.067
2010-09-11 10:40:05,0.07
2010-09-11 16:11:36,0.07
2010-09-11 16:11:37,0.066
2010-09-11 18:31:15,0.066
2010-09-11 18:31:16,0.07
2010-09-12 04:47:04,0.07
2010-09-12 04:47:05,0.065
2010-09-12 05:59:56,0.065
2010-09-12 05:59:57,0.068
2010-09-12 14:55:39,0.068
2010-09-12 14:55:40,0.066
2010-09-12 17:26:39,0.066
2010-09-12 17:26:40,0.07
2010-09-12 18:43:39,0.07
2010-09-12 18:43:40,0.064
2010-09-12 19:57:59,0.064
2010-09-12 19:58:00,0.068
2010-09-12 22:25:34,0.068
2010-09-12 22:25:35,0.064
2010-09-12 23:35:39,0.064
2010-09-12 23:35:40,0.069
2010-09-13 02:06:20,0.069
2010-09-13 02:06:21,0.067
2010-09-13 14:39:51,0.067
2010-09-13 14:39:52,0.065
2010-09-13 17:19:36,0.065
2010-09-13 17:19:37,0.07
2010-09-13 18:43:01,0.07
2010-09-13 18:43:02,0.069
2010-09-13 20:50:47,0.069
2010-09-13 20:50:48,0.065
2010-09-13 22:54:12,0.065
2010-09-13 22:54:13,0.07
2010-09-14 00:14:32,0.07
2010-09-14 00:14:33,0.066
2010-09-14 06:53:47,0.066
2010-09-14 06:53:48,0.07
2010-09-14 08:19:32,0.07
2010-09-14 08:19:33,0.064
2010-09-14 17:16:41,0.064
2010-09-14 17:16:42,0.068
2010-09-14 18:27:15,0.068
2010-09-14 18:27:16,0.064
2010-09-14 20:49:08,0.064
2010-09-14 20:49:09,0.067
2010-09-15 00:19:14,0.067
2010-09-15 00:19:15,0.069
2010-09-15 02:29:33,0.069
2010-09-15 02:29:34,0.065
2010-09-15 04:54:05,0.065
2010-09-15 04:54:06,0.069
2010-09-15 07:15:36,0.069
2010-09-15 07:15:37,0.068
2010-09-15 09:54:53,0.068
2010-09-15 09:54:54,0.064
2010-09-15 12:43:49,0.064
2010-09-15 12:43:50,0.069
2010-09-15 15:04:03,0.069
2010-09-15 15:04:04,0.068
2010-09-15 16:12:47,0.068
2010-09-15 16:12:48,0.066
2010-09-15 18:26:44,0.066
2010-09-15 18:26:45,0.07
2010-09-15 20:52:53,0.07
2010-09-15 20:52:54,0.067
2010-09-16 01:59:10,0.067
2010-09-16 01:59:11,0.068
2010-09-16 11:53:55,0.068
2010-09-16 11:53:56,0.066
2010-09-16 21:37:26,0.066
2010-09-16 21:37:27,0.064
2010-09-16 23:00:05,0.064
2010-09-16 23:00:06,0.07
2010-09-17 00:07:20,0.07
2010-09-17 00:07:21,0.066
2010-09-17 01:13:10,0.066
2010-09-17 01:13:11,0.068
2010-09-17 02:25:53,0.068
2010-09-17 02:25:54,0.065
2010-09-17 03:52:52,0.065
2010-09-17 03:52:53,0.067
2010-09-17 15:03:05,0.067
2010-09-17 15:03:06,0.07
2010-09-17 16:10:47,0.07
2010-09-17 16:10:48,0.064
2010-09-17 17:27:47,0.064
2010-09-17 17:27:48,0.069
2010-09-17 18:58:17,0.069
2010-09-17 18:58:18,0.064
2010-09-17 20:04:08,0.064
2010-09-17 20:04:09,0.068
2010-09-17 23:35:35,0.068
2010-09-17 23:35:36,0.064
2010-09-18 00:57:08,0.064
2010-09-18 00:57:09,0.066
2010-09-18 03:38:52,0.066
2010-09-18 03:38:53,0.067
2010-09-18 07:15:38,0.067
2010-09-18 07:15:39,0.066
2010-09-18 10:57:17,0.066
2010-09-18 10:57:18,0.069
2010-09-18 13:15:35,0.069
2010-09-18 13:15:36,0.066
2010-09-18 22:55:51,0.066
2010-09-18 22:55:52,0.07
2010-09-19 00:00:29,0.07
2010-09-19 00:00:30,0.067
2010-09-19 07:57:33,0.067
2010-09-19 07:57:34,0.065
2010-09-19 10:47:43,0.065
2010-09-19 10:47:44,0.068
2010-09-19 18:28:05,0.068
2010-09-19 18:28:06,0.065
2010-09-19 20:51:22,0.065
2010-09-19 20:51:23,0.069
2010-09-20 03:56:05,0.069
2010-09-20 03:56:06,0.064
2010-09-20 06:39:26,0.064
2010-09-20 06:39:27,0.068
2010-09-20 09:32:37,0.068
2010-09-20 09:32:38,0.069
2010-09-20 12:16:07,0.069
2010-09-20 12:16:08,0.066
2010-09-20 13:25:08,0.066
2010-09-20 13:25:09,0.07
2010-09-20 15:51:48,0.07
2010-09-20 15:51:49,0.068
2010-09-20 16:56:25,0.068
2010-09-20 16:56:26,0.066
2010-09-20 18:08:06,0.066
2010-09-20 18:08:07,0.07
2010-09-20 20:22:39,0.07
2010-09-20 20:22:40,0.066
2010-09-20 21:47:29,0.066
2010-09-20 21:47:30,0.07
2010-09-21 01:51:31,0.07
2010-09-21 01:51:32,0.066
2010-09-21 09:14:53,0.066
2010-09-21 09:14:54,0.07
2010-09-21 10:42:13,0.07
2010-09-21 10:42:14,0.065
2010-09-21 17:30:25,0.065
2010-09-21 17:30:26,0.07
2010-09-21 18:54:06,0.07
2010-09-21 18:54:07,0.066
2010-09-22 08:22:31,0.066
2010-09-22 08:22:32,0.07
2010-09-22 09:34:31,0.07
2010-09-22 09:34:32,0.066
2010-09-22 12:00:11,0.066
2010-09-22 12:00:12,0.067
2010-09-22 19:23:19,0.067
2010-09-22 19:23:20,0.065
2010-09-23 00:17:41,0.065
2010-09-23 00:17:42,0.07
2010-09-23 01:43:40,0.07
2010-09-23 01:43:41,0.065
2010-09-23 04:17:50,0.065
2010-09-23 04:17:51,0.07
2010-09-23 09:14:25,0.07
2010-09-23 09:14:26,0.069
2010-09-23 12:02:26,0.069
2010-09-23 12:02:27,0.067
2010-09-23 18:20:46,0.067
2010-09-23 18:20:47,0.069
2010-09-23 19:22:33,0.069
2010-09-23 19:22:34,0.065
2010-09-23 20:25:29,0.065
2010-09-23 20:25:30,0.07
2010-09-23 23:07:56,0.07
2010-09-23 23:07:57,0.069
2010-09-24 00:20:58,0.069
2010-09-24 00:20:59,0.064
2010-09-24 01:24:29,0.064
2010-09-24 01:24:30,0.067
2010-09-24 05:11:09,0.067
2010-09-24 05:11:10,0.069
2010-09-24 06:32:07,0.069
2010-09-24 06:32:08,0.068
2010-09-24 09:55:06,0.068
2010-09-24 09:55:07,0.07
2010-09-24 15:59:51,0.07
2010-09-24 15:59:52,0.069
2010-09-24 18:25:54,0.069
2010-09-24 18:25:55,0.07
2010-09-24 19:42:24,0.07
2010-09-24 19:42:25,0.066
2010-09-25 04:20:40,0.066
2010-09-25 04:20:41,0.07
2010-09-25 08:07:15,0.07
2010-09-25 08:07:16,0.066
2010-09-25 14:30:25,0.066
2010-09-25 14:30:26,0.065
2010-09-25 15:52:13,0.065
2010-09-25 15:52:14,0.07
2010-09-25 19:52:34,0.07
2010-09-25 19:52:35,0.066
2010-09-25 21:07:51,0.066
2010-09-25 21:07:52,0.064
2010-09-25 23:47:59,0.064
2010-09-25 23:48:00,0.066
2010-09-26 01:14:39,0.066
2010-09-26 01:14:40,0.064
2010-09-26 03:48:26,0.064
2010-09-26 03:48:27,0.07
2010-09-26 05:13:52,0.07
2010-09-26 05:13:53,0.066
2010-09-26 10:18:36,0.066
2010-09-26 10:18:37,0.07
2010-09-26 11:38:30,0.07
2010-09-26 11:38:31,0.065
2010-09-26 12:49:14,0.065
2010-09-26 12:49:15,0.07
2010-09-26 14:12:27,0.07
2010-09-26 14:12:28,0.066
2010-09-26 15:22:55,0.066
2010-09-26 15:22:56,0.07
2010-09-26 16:35:47,0.07
2010-09-26 16:35:48,0.066
2010-09-26 23:18:56,0.066
2010-09-26 23:18:57,0.07
2010-09-27 00:40:31,0.07
2010-09-27 00:40:32,0.067
2010-09-27 08:02:59,0.067
2010-09-27 08:03:00,0.069
2010-09-27 11:32:06,0.069
2010-09-27 11:32:07,0.064
2010-09-27 14:14:22,0.064
2010-09-27 14:14:23,0.07
2010-09-27 15:19:19,0.07
2010-09-27 15:19:20,0.065
2010-09-27 17:39:47,0.065
2010-09-27 17:39:48,0.069
2010-09-28 05:16:52,0.069
2010-09-28 05:16:53,0.067
2010-09-28 06:29:57,0.067
2010-09-28 06:29:58,0.069
2010-09-28 07:49:20,0.069
2010-09-28 07:49:21,0.066
2010-09-28 10:23:42,0.066
2010-09-28 10:23:43,0.067
2010-09-28 11:44:24,0.067
2010-09-28 11:44:25,0.068
2010-09-28 14:22:19,0.068
2010-09-28 14:22:20,0.064
2010-09-28 15:48:57,0.064
2010-09-28 15:48:58,0.068
2010-09-28 18:07:37,0.068
2010-09-28 18:07:38,0.069
2010-09-28 20:17:33,0.069
2010-09-28 20:17:34,0.067
2010-09-29 08:57:08,0.067
2010-09-29 08:57:09,0.065
2010-09-29 10:14:53,0.065
2010-09-29 10:14:54,0.07
2010-09-29 12:40:59,0.07
2010-09-29 12:41:00,0.065
2010-09-29 13:43:19,0.065
2010-09-29 13:43:20,0.069
2010-09-29 16:31:10,0.069
2010-09-29 16:31:11,0.065
2010-09-29 17:35:29,0.065
2010-09-29 17:35:30,0.07
2010-09-29 18:49:55,0.07
2010-09-29 18:49:56,0.067
2010-09-29 22:56:26,0.067
2010-09-29 22:56:27,0.066
2010-09-30 02:47:01,0.066
2010-09-30 02:47:02,0.068
2010-09-30 05:20:42,0.068
2010-09-30 05:20:43,0.069
2010-09-30 07:43:48,0.069
2010-09-30 07:43:49,0.065
2010-09-30 09:07:10,0.065
2010-09-30 09:07:11,0.07
2010-09-30 10:12:05,0.07
2010-09-30 10:12:06,0.066
2010-09-30 11:22:22,0.066
2010-09-30 11:22:23,0.07
2010-09-30 12:51:20,0.07
2010-09-30 12:51:21,0.065
2010-09-30 19:40:16,0.065
2010-09-30 19:40:17,0.07
2010-09-30 21:11:23,0.07
2010-09-30 21:11:24,0.066
2010-10-01 01:58:44,0.066
2010-10-01 01:58:45,0.07
2010-10-01 03:24:24,0.07
2010-10-01 03:24:25,0.066
2010-10-01 04:50:36,0.066
2010-10-01 04:50:37,0.065
2010-10-01 07:37:01,0.065
2010-10-01 07:37:02,0.07
2010-10-01 10:14:41,0.07
2010-10-01 10:14:42,0.065
2010-10-01 13:46:14,0.065
2010-10-01 13:46:15,0.069
2010-10-01 17:19:03,0.069
2010-10-01 17:19:04,0.068
2010-10-01 19:44:20,0.068
2010-10-01 19:44:21,0.066
2010-10-01 21:07:08,0.066
2010-10-01 21:07:09,0.07
2010-10-01 23:56:23,0.07
2010-10-01 23:56:24,0.064
2010-10-02 01:06:16,0.064
2010-10-02 01:06:17,0.068
2010-10-02 04:54:14,0.068
2010-10-02 04:54:15,0.065
2010-10-02 05:59:23,0.065
2010-10-02 05:59:24,0.07
2010-10-02 07:03:23,0.07
2010-10-02 07:03:24,0.065
2010-10-02 08:09:54,0.065
2010-10-02 08:09:55,0.067
2010-10-02 12:43:32,0.067
2010-10-02 12:43:33,0.064
2010-10-02 14:09:18,0.064
2010-10-02 14:09:19,0.07
2010-10-02 15:27:52,0.07
2010-10-02 15:27:53,0.066
2010-10-03 09:28:27,0.066
2010-10-03 09:28:28,0.07
2010-10-03 10:50:02,0.07
2010-10-03 10:50:03,0.069
2010-10-03 14:49:12,0.069
2010-10-03 14:49:13,0.064
2010-10-03 16:08:01,0.064
2010-10-03 16:08:02,0.068
2010-10-03 18:32:12,0.068
2010-10-03 18:32:13,0.065
2010-10-03 19:51:45,0.065
2010-10-03 19:51:46,0.068
2010-10-03 21:02:48,0.068
2010-10-03 21:02:49,0.067
2010-10-03 23:08:28,0.067
2010-10-03 23:08:29,0.07
2010-10-04 00:37:05,0.07
2010-10-04 00:37:06,0.065
2010-10-04 11:36:58,0.065
2010-10-04 11:36:59,0.067
2010-10-04 12:42:19,0.067
2010-10-04 12:42:20,0.066
2010-10-04 16:08:48,0.066
2010-10-04 16:08:49,0.068
2010-10-05 09:03:33,0.068
2010-10-05 09:03:34,0.064
2010-10-05 15:47:32,0.064
2010-10-05 15:47:33,0.066
2010-10-05 19:37:52,0.066
2010-10-05 19:37:53,0.067
2010-10-06 09:28:40,0.067
2010-10-06 09:28:41,0.066
2010-10-06 12:58:10,0.066
2010-10-06 12:58:11,0.064
2010-10-06 14:11:33,0.064
2010-10-06 14:11:34,0.069
2010-10-06 15:37:55,0.069
2010-10-06 15:37:56,0.065
2010-10-06 18:31:35,0.065
2010-10-06 18:31:36,0.067
2010-10-06 20:54:52,0.067
2010-10-06 20:54:53,0.065
2010-10-06 21:56:38,0.065
2010-10-06 21:56:39,0.069
2010-10-06 23:07:31,0.069
2010-10-06 23:07:32,0.066
2010-10-07 01:45:22,0.066
2010-10-07 01:45:23,0.068
2010-10-07 05:49:53,0.068
2010-10-07 05:49:54,0.064
2010-10-07 07:03:35,0.064
2010-10-07 07:03:36,0.065
2010-10-07 09:24:28,0.065
2010-10-07 09:24:29,0.07
2010-10-07 10:36:57,0.07
2010-10-07 10:36:58,0.066
2010-10-07 13:16:59,0.066
2010-10-07 13:17:00,0.069
2010-10-07 15:47:27,0.069
2010-10-07 15:47:28,0.066
2010-10-07 18:45:25,0.066
2010-10-07 18:45:26,0.07
2010-10-07 19:50:36,0.07
2010-10-07 19:50:37,0.066
2010-10-07 22:07:50,0.066
2010-10-07 22:07:51,0.069
2010-10-07 23:19:03,0.069
2010-10-07 23:19:04,0.07
2010-10-08 01:39:41,0.07
2010-10-08 01:39:42,0.066
2010-10-08 05:09:13,0.066
2010-10-08 05:09:14,0.068
2010-10-08 07:36:16,0.068
2010-10-08 07:36:17,0.064
2010-10-08 09:53:13,0.064
2010-10-08 09:53:14,0.065
2010-10-08 10:56:16,0.065
2010-10-08 10:56:17,0.064
2010-10-08 13:10:59,0.064
2010-10-08 13:11:00,0.07
2010-10-08 17:49:23,0.07
2010-10-08 17:49:24,0.066
2010-10-08 19:02:43,0.066
2010-10-08 19:02:44,0.064
2010-10-08 20:19:19,0.064
2010-10-08 20:19:20,0.069
2010-10-09 02:53:31,0.069
2010-10-09 02:53:32,0.064
2010-10-09 03:59:34,0.064
2010-10-09 03:59:35,0.066
2010-10-09 07:14:11,0.066
2010-10-09 07:14:12,0.068
2010-10-09 13:22:20,0.068
2010-10-09 13:22:21,0.066
2010-10-09 15:46:00,0.066
2010-10-09 15:46:01,0.068
2010-10-09 20:42:22,0.068
2010-10-09 20:42:23,0.066
2010-10-10 00:41:35,0.066
2010-10-10 00:41:36,0.065
2010-10-10 02:06:16,0.065
2010-10-10 02:06:17,0.07
2010-10-10 03:17:36,0.07
2010-10-10 03:17:37,0.067
2010-10-10 05:45:58,0.067
2010-10-10 05:45:59,0.065
2010-10-10 13:58:03,0.065
2010-10-10 13:58:04,0.067
2010-10-11 03:10:46,0.067
2010-10-11 03:10:47,0.066
2010-10-11 05:35:41,0.066
2010-10-11 05:35:42,0.064
2010-10-11 08:30:39,0.064
2010-10-11 08:30:40,0.068
2010-10-11 09:33:46,0.068
2010-10-11 09:33:47,0.064
2010-10-11 11:02:41,0.064
2010-10-11 11:02:42,0.069
2010-10-11 20:37:26,0.069
2010-10-11 20:37:27,0.064
2010-10-11 21:50:24,0.064
2010-10-11 21:50:25,0.068
2010-10-12 01:18:09,0.068
2010-10-12 01:18:10,0.064
2010-10-12 02:37:29,0.064
2010-10-12 02:37:30,0.07
2010-10-12 03:51:16,0.07
2010-10-12 03:51:17,0.066
2010-10-12 11:12:54,0.066
2010-10-12 11:12:55,0.069
2010-10-12 13:38:39,0.069
2010-10-12 13:38:40,0.065
2010-10-12 14:55:40,0.065
2010-10-12 14:55:41,0.067
2010-10-12 17:44:11,0.067
2010-10-12 17:44:12,0.065
2010-10-12 22:42:28,0.065
2010-10-12 22:42:29,0.069
2010-10-12 23:50:39,0.069
2010-10-12 23:50:40,0.064
2010-10-13 06:15:06,0.064
2010-10-13 06:15:07,0.07
2010-10-13 10:39:37,0.07
2010-10-13 10:39:38,0.067
2010-10-13 12:01:57,0.067
2010-10-13 12:01:58,0.065
2010-10-13 13:04:49,0.065
2010-10-13 13:04:50,0.07
2010-10-13 14:25:49,0.07
2010-10-13 14:25:50,0.065
2010-10-13 18:09:55,0.065
2010-10-13 18:09:56,0.069
2010-10-13 21:00:54,0.069
2010-10-13 21:00:55,0.068
2010-10-14 08:28:14,0.068
2010-10-14 08:28:15,0.064
2010-10-14 09:32:55,0.064
2010-10-14 09:32:56,0.067
