2010-03-02 00:11:45,0.078
2010-03-02 00:11:46,0.082
2010-03-02 01:39:32,0.082
2010-03-02 01:39:33,0.077
2010-03-02 07:50:14,0.077
2010-03-02 07:50:15,0.08
2010-03-02 09:08:43,0.08
2010-03-02 09:08:44,0.078
2010-03-02 10:15:53,0.078
2010-03-02 10:15:54,0.077
2010-03-02 13:02:21,0.077
2010-03-02 13:02:22,0.076
2010-03-02 14:27:05,0.076
2010-03-02 14:27:06,0.078
2010-03-02 19:25:01,0.078
2010-03-02 19:25:02,0.083
2010-03-02 22:06:18,0.083
2010-03-02 22:06:19,0.077
2010-03-02 23:16:35,0.077
2010-03-02 23:16:36,0.082
2010-03-03 14:02:37,0.082
2010-03-03 14:02:38,0.076
2010-03-03 15:13:57,0.076
2010-03-03 15:13:58,0.084
2010-03-03 18:08:44,0.084
2010-03-03 18:08:45,0.078
2010-03-03 20:44:54,0.078
2010-03-03 20:44:55,0.077
2010-03-03 23:10:39,0.077
2010-03-03 23:10:40,0.082
2010-03-04 02:45:26,0.082
2010-03-04 02:45:27,0.078
2010-03-04 05:12:07,0.078
2010-03-04 05:12:08,0.081
2010-03-04 07:31:34,0.081
2010-03-04 07:31:35,0.077
2010-03-04 13:15:56,0.077
2010-03-04 13:15:57,0.083
2010-03-04 14:33:34,0.083
2010-03-04 14:33:35,0.079
2010-03-04 21:04:43,0.079
2010-03-04 21:04:44,0.084
2010-03-04 22:26:25,0.084
2010-03-04 22:26:26,0.076
2010-03-04 23:46:01,0.076
2010-03-04 23:46:02,0.083
2010-03-05 01:09:45,0.083
2010-03-05 01:09:46,0.079
2010-03-05 13:13:35,0.079
2010-03-05 13:13:36,0.078
2010-03-05 16:43:40,0.078
2010-03-05 16:43:41,0.08
2010-03-06 01:35:22,0.08
2010-03-06 01:35:23,0.076
2010-03-06 02:38:23,0.076
2010-03-06 02:38:24,0.078
2010-03-06 03:44:30,0.078
2010-03-06 03:44:31,0.077
2010-03-06 08:50:22,0.077
2010-03-06 08:50:23,0.084
2010-03-06 17:33:53,0.084
2010-03-06 17:33:54,0.077
2010-03-06 20:26:35,0.077
2010-03-06 20:26:36,0.083
2010-03-06 21:37:56,0.083
2010-03-06 21:37:57,0.078
2010-03-06 23:00:40,0.078
2010-03-06 23:00:41,0.083
2010-03-07 00:03:43,0.083
2010-03-07 00:03:44,0.079
2010-03-07 02:17:03,0.079
2010-03-07 02:17:04,0.082
2010-03-07 07:10:34,0.082
2010-03-07 07:10:35,0.083
2010-03-07 11:19:48,0.083
2010-03-07 11:19:49,0.078
2010-03-07 12:27:01,0.078
2010-03-07 12:27:02,0.082
2010-03-07 13:54:57,0.082
2010-03-07 13:54:58,0.081
2010-03-07 21:23:01,0.081
2010-03-07 21:23:02,0.077
2010-03-07 23:58:08,0.077
2010-03-07 23:58:09,0.083
2010-03-08 01:11:30,0.083
2010-03-08 01:11:31,0.077
2010-03-08 04:54:51,0.077
2010-03-08 04:54:52,0.081
2010-03-08 06:13:29,0.081
2010-03-08 06:13:30,0.077
2010-03-08 09:55:59,0.077
2010-03-08 09:56:00,0.083
2010-03-08 18:38:08,0.083
2010-03-08 18:38:09,0.079
2010-03-09 03:52:01,0.079
2010-03-09 03:52:02,0.08
2010-03-09 05:14:47,0.08
2010-03-09 05:14:48,0.076
2010-03-09 11:49:21,0.076
2010-03-09 11:49:22,0.081
2010-03-09 13:07:05,0.081
2010-03-09 13:07:06,0.077
2010-03-09 23:15:33,0.077
2010-03-09 23:15:34,0.078
2010-03-10 07:08:48,0.078
2010-03-10 07:08:49,0.077
2010-03-10 17:50:42,0.077
2010-03-10 17:50:43,0.083
2010-03-10 19:09:35,0.083
2010-03-10 19:09:36,0.077
2010-03-10 20:24:14,0.077
2010-03-10 20:24:15,0.082
2010-03-10 21:40:57,0.082
2010-03-10 21:40:58,0.083
2010-03-11 02:20:31,0.083
2010-03-11 02:20:32,0.078
2010-03-11 03:39:12,0.078
2010-03-11 03:39:13,0.08
2010-03-11 04:43:23,0.08
2010-03-11 04:43:24,0.083
2010-03-11 07:32:12,0.083
2010-03-11 07:32:13,0.079
2010-03-11 12:16:55,0.079
2010-03-11 12:16:56,0.077
2010-03-11 13:35:44,0.077
2010-03-11 13:35:45,0.076
2010-03-11 14:41:04,0.076
2010-03-11 14:41:05,0.083
2010-03-11 15:56:47,0.083
2010-03-11 15:56:48,0.078
2010-03-11 18:32:23,0.078
2010-03-11 18:32:24,0.083
2010-03-11 19:35:38,0.083
2010-03-11 19:35:39,0.079
2010-03-11 20:36:48,0.079
2010-03-11 20:36:49,0.082
2010-03-12 01:39:07,0.082
2010-03-12 01:39:08,0.078
2010-03-12 07:14:36,0.078
2010-03-12 07:14:37,0.076
2010-03-12 08:22:59,0.076
2010-03-12 08:23:00,0.082
2010-03-12 11:01:41,0.082
2010-03-12 11:01:42,0.078
2010-03-12 16:52:22,0.078
2010-03-12 16:52:23,0.083
2010-03-12 18:17:26,0.083
2010-03-12 18:17:27,0.079
2010-03-12 21:44:55,0.079
2010-03-12 21:44:56,0.082
2010-03-13 01:33:53,0.082
2010-03-13 01:33:54,0.078
2010-03-13 03:56:50,0.078
2010-03-13 03:56:51,0.083
2010-03-13 10:05:42,0.083
2010-03-13 10:05:43,0.077
2010-03-13 11:12:05,0.077
2010-03-13 11:12:06,0.082
2010-03-13 13:35:20,0.082
2010-03-13 13:35:21,0.081
2010-03-13 16:08:49,0.081
2010-03-13 16:08:50,0.083
2010-03-13 17:32:54,0.083
2010-03-13 17:32:55,0.077
2010-03-13 20:15:46,0.077
2010-03-13 20:15:47,0.083
2010-03-13 21:23:09,0.083
2010-03-13 21:23:10,0.079
2010-03-14 01:51:33,0.079
2010-03-14 01:51:34,0.083
2010-03-14 04:21:45,0.083
2010-03-14 04:21:46,0.082
2010-03-14 05:37:23,0.082
2010-03-14 05:37:24,0.077
2010-03-14 06:51:57,0.077
2010-03-14 06:51:58,0.082
2010-03-14 07:54:07,0.082
2010-03-14 07:54:08,0.084
2010-03-14 08:58:21,0.084
2010-03-14 08:58:22,0.079
2010-03-14 13:34:18,0.079
2010-03-14 13:34:19,0.083
2010-03-14 14:44:49,0.083
2010-03-14 14:44:50,0.076
2010-03-14 16:00:32,0.076
2010-03-14 16:00:33,0.082
2010-03-15 02:20:07,0.082
2010-03-15 02:20:08,0.081
2010-03-15 05:48:27,0.081
2010-03-15 05:48:28,0.083
2010-03-15 07:03:10,0.083
2010-03-15 07:03:11,0.082
2010-03-15 11:41:36,0.082
2010-03-15 11:41:37,0.079
2010-03-15 17:59:49,0.079
2010-03-15 17:59:50,0.077
2010-03-15 23:17:43,0.077
2010-03-15 23:17:44,0.083
2010-03-16 00:36:34,0.083
2010-03-16 00:36:35,0.079
2010-03-16 08:22:25,0.079
2010-03-16 08:22:26,0.08
2010-03-16 14:47:28,0.08
2010-03-16 14:47:29,0.082
2010-03-16 16:10:43,0.082
2010-03-16 16:10:44,0.078
2010-03-16 20:11:13,0.078
2010-03-16 20:11:14,0.081
2010-03-17 00:04:01,0.081
2010-03-17 00:04:02,0.082
2010-03-17 02:53:10,0.082
2010-03-17 02:53:11,0.079
2010-03-17 05:27:46,0.079
2010-03-17 05:27:47,0.077
2010-03-17 11:46:47,0.077
2010-03-17 11:46:48,0.083
2010-03-17 14:28:52,0.083
2010-03-17 14:28:53,0.076
2010-03-17 18:14:32,0.076
2010-03-17 18:14:33,0.077
2010-03-17 19:24:12,0.077
2010-03-17 19:24:13,0.082
2010-03-17 21:42:28,0.082
2010-03-17 21:42:29,0.077
2010-03-18 05:22:20,0.077
2010-03-18 05:22:21,0.08
2010-03-18 06:36:01,0.08
2010-03-18 06:36:02,0.077
2010-03-18 11:33:30,0.077
2010-03-18 11:33:31,0.078
2010-03-18 20:48:01,0.078
2010-03-18 20:48:02,0.079
2010-03-18 23:03:13,0.079
2010-03-18 23:03:14,0.076
2010-03-19 03:54:01,0.076
2010-03-19 03:54:02,0.079
2010-03-19 05:18:08,0.079
2010-03-19 05:18:09,0.082
2010-03-19 07:42:30,0.082
2010-03-19 07:42:31,0.077
2010-03-19 08:45:54,0.077
2010-03-19 08:45:55,0.078
2010-03-19 14:26:51,0.078
2010-03-19 14:26:52,0.081
2010-03-19 16:51:24,0.081
2010-03-19 16:51:25,0.077
2010-03-19 20:19:24,0.077
2010-03-19 20:19:25,0.082
2010-03-19 23:54:32,0.082
2010-03-19 23:54:33,0.081
2010-03-20 01:23:50,0.081
2010-03-20 01:23:51,0.076
2010-03-20 04:03:47,0.076
2010-03-20 04:03:48,0.083
2010-03-20 05:22:43,0.083
2010-03-20 05:22:44,0.078
2010-03-20 13:17:39,0.078
2010-03-20 13:17:40,0.077
2010-03-20 14:21:04,0.077
2010-03-20 14:21:05,0.082
2010-03-20 23:47:06,0.082
2010-03-20 23:47:07,0.077
2010-03-21 00:48:27,0.077
2010-03-21 00:48:28,0.08
2010-03-21 04:29:47,0.08
2010-03-21 04:29:48,0.078
2010-03-21 07:21:15,0.078
2010-03-21 07:21:16,0.082
2010-03-21 08:25:41,0.082
2010-03-21 08:25:42,0.077
2010-03-21 11:16:15,0.077
2010-03-21 11:16:16,0.082
2010-03-21 12:24:56,0.082
2010-03-21 12:24:57,0.078
2010-03-21 17:36:10,0.078
2010-03-21 17:36:11,0.083
2010-03-21 21:32:29,0.083
2010-03-21 21:32:30,0.076
2010-03-22 00:03:13,0.076
2010-03-22 00:03:14,0.081
2010-03-22 01:08:43,0.081
2010-03-22 01:08:44,0.077
2010-03-22 02:25:35,0.077
2010-03-22 02:25:36,0.078
2010-03-22 04:46:56,0.078
2010-03-22 04:46:57,0.084
2010-03-22 05:49:18,0.084
2010-03-22 05:49:19,0.079
2010-03-22 11:09:58,0.079
2010-03-22 11:09:59,0.078
2010-03-22 13:26:28,0.078
2010-03-22 13:26:29,0.083
2010-03-22 20:42:07,0.083
2010-03-22 20:42:08,0.079
2010-03-23 00:47:45,0.079
2010-03-23 00:47:46,0.077
2010-03-23 02:07:48,0.077
2010-03-23 02:07:49,0.084
2010-03-23 04:45:46,0.084
2010-03-23 04:45:47,0.078
2010-03-23 07:07:15,0.078
2010-03-23 07:07:16,0.083
2010-03-23 09:44:25,0.083
2010-03-23 09:44:26,0.076
2010-03-23 12:22:47,0.076
2010-03-23 12:22:48,0.082
2010-03-23 13:27:24,0.082
2010-03-23 13:27:25,0.077
2010-03-24 12:16:01,0.077
2010-03-24 12:16:02,0.084
2010-03-24 13:30:03,0.084
2010-03-24 13:30:04,0.079
2010-03-24 20:41:40,0.079
2010-03-24 20:41:41,0.078
2010-03-24 22:11:16,0.078
2010-03-24 22:11:17,0.084
2010-03-24 23:35:37,0.084
2010-03-24 23:35:38,0.077
2010-03-25 00:47:27,0.077
2010-03-25 00:47:28,0.083
2010-03-25 01:58:12,0.083
2010-03-25 01:58:13,0.078
2010-03-25 03:25:35,0.078
2010-03-25 03:25:36,0.083
2010-03-25 06:07:53,0.083
2010-03-25 06:07:54,0.078
2010-03-25 07:14:28,0.078
2010-03-25 07:14:29,0.082
2010-03-25 08:44:00,0.082
2010-03-25 08:44:01,0.081
2010-03-25 10:06:19,0.081
2010-03-25 10:06:20,0.083
2010-03-25 13:59:47,0.083
2010-03-25 13:59:48,0.077
2010-03-25 16:39:19,0.077
2010-03-25 16:39:20,0.082
2010-03-25 19:23:03,0.082
2010-03-25 19:23:04,0.078
2010-03-26 04:09:54,0.078
2010-03-26 04:09:55,0.081
2010-03-26 15:58:24,0.081
2010-03-26 15:58:25,0.077
2010-03-26 17:16:40,0.077
2010-03-26 17:16:41,0.099
2010-03-26 21:04:07,0.099
2010-03-26 21:04:08,0.081
2010-03-26 23:58:14,0.081
2010-03-26 23:58:15,0.082
2010-03-27 01:08:02,0.082
2010-03-27 01:08:03,0.079
2010-03-27 07:12:43,0.079
2010-03-27 07:12:44,0.08
2010-03-27 08:22:33,0.08
2010-03-27 08:22:34,0.076
2010-03-27 12:15:09,0.076
2010-03-27 12:15:10,0.08
2010-03-27 22:59:05,0.08
2010-03-27 22:59:06,0.076
2010-03-28 01:43:51,0.076
2010-03-28 01:43:52,0.081
2010-03-28 08:12:44,0.081
2010-03-28 08:12:45,0.076
2010-03-28 10:43:54,0.076
2010-03-28 10:43:55,0.078
2010-03-29 00:52:02,0.078
2010-03-29 00:52:03,0.083
2010-03-29 04:26:42,0.083
2010-03-29 04:26:43,0.078
2010-03-29 06:46:24,0.078
2010-03-29 06:46:25,0.079
2010-03-29 09:11:28,0.079
2010-03-29 09:11:29,0.084
2010-03-29 11:46:01,0.084
2010-03-29 11:46:02,0.082
2010-03-29 12:51:55,0.082
2010-03-29 12:51:56,0.078
2010-03-29 17:50:50,0.078
2010-03-29 17:50:51,0.079
2010-03-29 19:14:23,0.079
2010-03-29 19:14:24,0.082
2010-03-29 20:22:18,0.082
2010-03-29 20:22:19,0.077
2010-03-29 22:21:38,0.077
2010-03-29 22:21:39,0.083
2010-03-29 23:46:46,0.083
2010-03-29 23:46:47,0.084
2010-03-29 23:46:51,0.084
2010-03-29 23:46:52,0.079
2010-03-30 01:07:37,0.079
2010-03-30 01:07:38,0.076
2010-03-30 02:20:45,0.076
2010-03-30 02:20:46,0.078
2010-03-30 04:52:20,0.078
2010-03-30 04:52:21,0.077
2010-03-30 07:29:21,0.077
2010-03-30 07:29:22,0.078
2010-03-30 08:31:57,0.078
2010-03-30 08:31:58,0.081
2010-03-30 11:14:11,0.081
2010-03-30 11:14:12,0.076
2010-03-30 12:38:45,0.076
2010-03-30 12:38:46,0.082
2010-03-30 14:07:25,0.082
2010-03-30 14:07:26,0.084
2010-03-30 15:12:22,0.084
2010-03-30 15:12:23,0.076
2010-03-30 17:56:51,0.076
2010-03-30 17:56:52,0.08
2010-03-30 18:58:33,0.08
2010-03-30 18:58:34,0.076
2010-03-30 21:20:07,0.076
2010-03-30 21:20:08,0.081
2010-03-30 22:37:47,0.081
2010-03-30 22:37:48,0.076
2010-03-31 00:06:13,0.076
2010-03-31 00:06:14,0.083
2010-03-31 01:22:44,0.083
2010-03-31 01:22:45,0.078
2010-03-31 02:41:24,0.078
2010-03-31 02:41:25,0.083
2010-03-31 05:13:24,0.083
2010-03-31 05:13:25,0.077
2010-03-31 08:01:49,0.077
2010-03-31 08:01:50,0.078
2010-03-31 15:51:59,0.078
2010-03-31 15:52:00,0.082
2010-03-31 19:42:44,0.082
2010-03-31 19:42:45,0.077
2010-04-01 00:56:48,0.077
2010-04-01 00:56:49,0.084
2010-04-01 03:36:22,0.084
2010-04-01 03:36:23,0.078
2010-04-01 07:20:41,0.078
2010-04-01 07:20:42,0.083
2010-04-01 08:49:10,0.083
2010-04-01 08:49:11,0.078
2010-04-01 09:55:08,0.078
2010-04-01 09:55:09,0.083
2010-04-01 15:55:04,0.083
2010-04-01 15:55:05,0.076
2010-04-01 19:33:45,0.076
2010-04-01 19:33:46,0.081
2010-04-02 03:28:36,0.081
2010-04-02 03:28:37,0.08
2010-04-02 04:38:46,0.08
2010-04-02 04:38:47,0.078
2010-04-02 10:54:26,0.078
2010-04-02 10:54:27,0.083
2010-04-02 13:17:03,0.083
2010-04-02 13:17:04,0.084
2010-04-02 14:31:35,0.084
2010-04-02 14:31:36,0.076
2010-04-02 18:00:20,0.076
2010-04-02 18:00:21,0.082
2010-04-02 19:02:02,0.082
2010-04-02 19:02:03,0.077
2010-04-02 21:53:52,0.077
2010-04-02 21:53:53,0.082
2010-04-02 23:09:30,0.082
2010-04-02 23:09:31,0.078
2010-04-03 00:20:38,0.078
2010-04-03 00:20:39,0.081
2010-04-03 01:50:07,0.081
2010-04-03 01:50:08,0.076
2010-04-03 03:16:22,0.076
2010-04-03 03:16:23,0.083
2010-04-03 05:51:36,0.083
2010-04-03 05:51:37,0.076
2010-04-03 07:08:12,0.076
2010-04-03 07:08:13,0.08
2010-04-03 09:36:09,0.08
2010-04-03 09:36:10,0.076
2010-04-03 12:17:12,0.076
2010-04-03 12:17:13,0.081
2010-04-03 16:54:57,0.081
2010-04-03 16:54:58,0.078
2010-04-03 19:27:22,0.078
2010-04-03 19:27:23,0.082
2010-04-03 20:45:15,0.082
2010-04-03 20:45:16,0.078
2010-04-03 22:07:13,0.078
2010-04-03 22:07:14,0.083
2010-04-03 23:22:48,0.083
2010-04-03 23:22:49,0.078
2010-04-04 00:47:03,0.078
2010-04-04 00:47:04,0.079
2010-04-04 12:24:24,0.079
2010-04-04 12:24:25,0.076
2010-04-04 13:43:14,0.076
2010-04-04 13:43:15,0.077
2010-04-04 14:53:25,0.077
2010-04-04 14:53:26,0.079
2010-04-04 17:43:12,0.079
2010-04-04 17:43:13,0.077
2010-04-04 19:03:16,0.077
2010-04-04 19:03:17,0.083
2010-04-04 23:07:27,0.083
2010-04-04 23:07:28,0.079
2010-04-05 10:12:19,0.079
2010-04-05 10:12:20,0.082
2010-04-05 13:59:33,0.082
2010-04-05 13:59:34,0.078
2010-04-05 18:51:55,0.078
2010-04-05 18:51:56,0.083
2010-04-05 20:17:28,0.083
2010-04-05 20:17:29,0.077
2010-04-05 22:26:09,0.077
2010-04-05 22:26:10,0.084
2010-04-05 23:53:36,0.084
2010-04-05 23:53:37,0.077
2010-04-06 02:39:43,0.077
2010-04-06 02:39:44,0.08
2010-04-06 07:17:13,0.08
2010-04-06 07:17:14,0.078
2010-04-06 09:29:24,0.078
2010-04-06 09:29:25,0.083
2010-04-06 13:03:01,0.083
2010-04-06 13:03:02,0.078
2010-04-06 15:25:13,0.078
2010-04-06 15:25:14,0.079
2010-04-06 16:32:36,0.079
2010-04-06 16:32:37,0.084
2010-04-06 17:52:43,0.084
2010-04-06 17:52:44,0.078
2010-04-06 23:19:33,0.078
2010-04-06 23:19:34,0.08
2010-04-07 01:52:51,0.08
2010-04-07 01:52:52,0.081
2010-04-07 04:27:20,0.081
2010-04-07 04:27:21,0.077
2010-04-07 08:28:28,0.077
2010-04-07 08:28:29,0.08
2010-04-07 09:42:11,0.08
2010-04-07 09:42:12,0.082
2010-04-07 12:19:21,0.082
2010-04-07 12:19:22,0.077
2010-04-07 13:49:20,0.077
2010-04-07 13:49:21,0.081
2010-04-07 18:39:58,0.081
2010-04-07 18:39:59,0.078
2010-04-08 00:40:31,0.078
2010-04-08 00:40:32,0.08
2010-04-08 02:00:26,0.08
2010-04-08 02:00:27,0.081
2010-04-08 05:36:38,0.081
2010-04-08 05:36:39,0.08
2010-04-08 12:03:29,0.08
2010-04-08 12:03:30,0.081
2010-04-08 13:19:19,0.081
2010-04-08 13:19:20,0.079
2010-04-08 19:57:07,0.079
2010-04-08 19:57:08,0.083
2010-04-08 23:39:05,0.083
2010-04-08 23:39:06,0.08
2010-04-09 08:38:54,0.08
2010-04-09 08:38:55,0.078
2010-04-09 11:26:47,0.078
2010-04-09 11:26:48,0.083
2010-04-09 13:39:09,0.083
2010-04-09 13:39:10,0.079
2010-04-09 15:09:05,0.079
2010-04-09 15:09:06,0.076
2010-04-09 16:33:45,0.076
2010-04-09 16:33:46,0.078
2010-04-09 19:09:51,0.078
2010-04-09 19:09:52,0.081
2010-04-09 20:20:22,0.081
2010-04-09 20:20:23,0.082
2010-04-09 21:25:21,0.082
2010-04-09 21:25:22,0.083
2010-04-09 22:28:12,0.083
2010-04-09 22:28:13,0.078
2010-04-10 06:00:36,0.078
2010-04-10 06:00:37,0.083
2010-04-10 07:14:08,0.083
2010-04-10 07:14:09,0.081
2010-04-10 16:01:50,0.081
2010-04-10 16:01:51,0.082
2010-04-10 18:36:52,0.082
2010-04-10 18:36:53,0.079
2010-04-11 01:40:16,0.079
2010-04-11 01:40:17,0.08
2010-04-11 10:52:31,0.08
2010-04-11 10:52:32,0.077
2010-04-11 12:22:26,0.077
2010-04-11 12:22:27,0.084
2010-04-11 13:23:08,0.084
2010-04-11 13:23:09,0.077
2010-04-11 14:40:04,0.077
2010-04-11 14:40:05,0.084
2010-04-11 16:07:53,0.084
2010-04-11 16:07:54,0.079
2010-04-11 22:13:36,0.079
2010-04-11 22:13:37,0.084
2010-04-12 01:04:51,0.084
2010-04-12 01:04:52,0.079
2010-04-12 03:36:22,0.079
2010-04-12 03:36:23,0.081
2010-04-12 04:47:45,0.081
2010-04-12 04:47:46,0.077
2010-04-12 06:16:34,0.077
2010-04-12 06:16:35,0.078
2010-04-12 10:08:52,0.078
2010-04-12 10:08:53,0.082
2010-04-12 19:10:33,0.082
2010-04-12 19:10:34,0.078
2010-04-13 00:00:46,0.078
2010-04-13 00:00:47,0.081
2010-04-13 02:41:06,0.081
2010-04-13 02:41:07,0.08
2010-04-13 15:59:27,0.08
2010-04-13 15:59:28,0.079
2010-04-13 17:26:25,0.079
2010-04-13 17:26:26,0.083
2010-04-13 19:35:49,0.083
2010-04-13 19:35:50,0.079
2010-04-13 23:09:56,0.079
2010-04-13 23:09:57,0.078
2010-04-14 00:20:19,0.078
2010-04-14 00:20:20,0.084
2010-04-14 01:29:36,0.084
2010-04-14 01:29:37,0.077
2010-04-14 03:55:45,0.077
2010-04-14 03:55:46,0.082
2010-04-14 04:57:31,0.082
2010-04-14 04:57:32,0.078
2010-04-14 07:39:16,0.078
2010-04-14 07:39:17,0.083
2010-04-14 08:55:18,0.083
2010-04-14 08:55:19,0.078
2010-04-14 10:03:57,0.078
2010-04-14 10:03:58,0.08
2010-04-14 11:13:25,0.08
2010-04-14 11:13:26,0.078
2010-04-14 17:24:51,0.078
2010-04-14 17:24:52,0.083
2010-04-15 07:39:48,0.083
2010-04-15 07:39:49,0.079
2010-04-15 19:21:17,0.079
2010-04-15 19:21:18,0.08
2010-04-15 22:04:16,0.08
2010-04-15 22:04:17,0.078
2010-04-16 00:55:27,0.078
2010-04-16 00:55:28,0.077
2010-04-16 01:58:18,0.077
2010-04-16 01:58:19,0.083
2010-04-16 03:19:31,0.083
2010-04-16 03:19:32,0.079
2010-04-16 15:19:08,0.079
2010-04-16 15:19:09,0.084
2010-04-16 20:25:17,0.084
2010-04-16 20:25:18,0.076
2010-04-16 21:37:57,0.076
2010-04-16 21:37:58,0.081
2010-04-16 22:47:26,0.081
2010-04-16 22:47:27,0.078
2010-04-17 03:54:00,0.078
2010-04-17 03:54:01,0.084
2010-04-17 06:44:03,0.084
2010-04-17 06:44:04,0.081
2010-04-17 09:17:51,0.081
2010-04-17 09:17:52,0.077
2010-04-17 13:23:14,0.077
2010-04-17 13:23:15,0.083
2010-04-17 15:59:41,0.083
2010-04-17 15:59:42,0.078
2010-04-17 17:11:17,0.078
2010-04-17 17:11:18,0.083
2010-04-17 20:02:46,0.083
2010-04-17 20:02:47,0.082
2010-04-18 00:52:21,0.082
2010-04-18 00:52:22,0.076
2010-04-18 02:03:51,0.076
2010-04-18 02:03:52,0.083
2010-04-18 03:07:53,0.083
2010-04-18 03:07:54,0.077
2010-04-18 07:21:19,0.077
2010-04-18 07:21:20,0.083
2010-04-18 14:18:04,0.083
2010-04-18 14:18:05,0.077
2010-04-18 19:09:09,0.077
2010-04-18 19:09:10,0.078
2010-04-18 21:32:28,0.078
2010-04-18 21:32:29,0.077
2010-04-19 01:04:53,0.077
2010-04-19 01:04:54,0.08
2010-04-19 03:18:13,0.08
2010-04-19 03:18:14,0.076
2010-04-19 04:31:56,0.076
2010-04-19 04:31:57,0.082
2010-04-19 09:09:52,0.082
2010-04-19 09:09:53,0.078
2010-04-19 15:44:09,0.078
2010-04-19 15:44:10,0.076
2010-04-19 16:51:38,0.076
2010-04-19 16:51:39,0.082
2010-04-19 19:27:16,0.082
2010-04-19 19:27:17,0.077
2010-04-19 22:52:50,0.077
2010-04-19 22:52:51,0.082
2010-04-20 03:56:41,0.082
2010-04-20 03:56:42,0.079
2010-04-20 07:57:31,0.079
2010-04-20 07:57:32,0.083
2010-04-20 10:14:54,0.083
2010-04-20 10:14:55,0.077
2010-04-20 13:05:54,0.077
2010-04-20 13:05:55,0.079
2010-04-20 19:12:43,0.079
2010-04-20 19:12:44,0.08
2010-04-20 21:40:59,0.08
2010-04-20 21:41:00,0.076
2010-04-20 22:42:52,0.076
2010-04-20 22:42:53,0.078
2010-04-20 23:55:40,0.078
2010-04-20 23:55:41,0.083
2010-04-21 01:11:40,0.083
2010-04-21 01:11:41,0.079
2010-04-21 09:06:13,0.079
2010-04-21 09:06:14,0.084
2010-04-21 10:20:19,0.084
2010-04-21 10:20:20,0.077
2010-04-21 11:49:41,0.077
2010-04-21 11:49:42,0.084
2010-04-21 12:51:45,0.084
2010-04-21 12:51:46,0.079
2010-04-21 19:15:44,0.079
2010-04-21 19:15:45,0.081
2010-04-22 01:26:46,0.081
2010-04-22 01:26:47,0.077
2010-04-22 02:28:41,0.077
2010-04-22 02:28:42,0.082
2010-04-22 05:22:29,0.082
2010-04-22 05:22:30,0.078
2010-04-22 06:48:33,0.078
2010-04-22 06:48:34,0.084
2010-04-22 08:16:42,0.084
2010-04-22 08:16:43,0.082
2010-04-22 09:33:59,0.082
2010-04-22 09:34:00,0.078
2010-04-22 10:36:04,0.078
2010-04-22 10:36:05,0.08
2010-04-22 15:57:35,0.08
2010-04-22 15:57:36,0.077
2010-04-22 18:26:51,0.077
2010-04-22 18:26:52,0.081
2010-04-22 20:53:47,0.081
2010-04-22 20:53:48,0.08
2010-04-23 00:52:56,0.08
2010-04-23 00:52:57,0.079
2010-04-23 07:16:32,0.079
2010-04-23 07:16:33,0.081
2010-04-23 09:51:13,0.081
2010-04-23 09:51:14,0.084
2010-04-23 11:01:57,0.084
2010-04-23 11:01:58,0.08
2010-04-23 12:30:04,0.08
2010-04-23 12:30:05,0.076
2010-04-23 15:05:35,0.076
2010-04-23 15:05:36,0.078
2010-04-23 16:12:05,0.078
2010-04-23 16:12:06,0.08
2010-04-24 00:06:26,0.08
2010-04-24 00:06:27,0.082
2010-04-24 01:20:19,0.082
2010-04-24 01:20:20,0.077
2010-04-24 02:23:24,0.077
2010-04-24 02:23:25,0.08
2010-04-24 09:08:08,0.08
2010-04-24 09:08:09,0.077
2010-04-24 10:28:43,0.077
2010-04-24 10:28:44,0.082
2010-04-24 11:45:56,0.082
2010-04-24 11:45:57,0.079
2010-04-24 14:17:31,0.079
2010-04-24 14:17:32,0.08
2010-04-24 15:43:25,0.08
2010-04-24 15:43:26,0.076
2010-04-24 16:54:08,0.076
2010-04-24 16:54:09,0.082
2010-04-24 17:55:09,0.082
2010-04-24 17:55:10,0.079
2010-04-24 20:10:06,0.079
2010-04-24 20:10:07,0.083
2010-04-24 21:21:57,0.083
2010-04-24 21:21:58,0.078
2010-04-25 00:49:32,0.078
2010-04-25 00:49:33,0.083
2010-04-25 02:05:44,0.083
2010-04-25 02:05:45,0.079
2010-04-25 13:55:06,0.079
2010-04-25 13:55:07,0.08
2010-04-25 15:04:48,0.08
2010-04-25 15:04:49,0.076
2010-04-25 17:54:43,0.076
2010-04-25 17:54:44,0.084
2010-04-25 19:03:23,0.084
2010-04-25 19:03:24,0.078
2010-04-25 20:30:36,0.078
2010-04-25 20:30:37,0.083
2010-04-25 21:47:57,0.083
2010-04-25 21:47:58,0.079
2010-04-26 00:25:32,0.079
2010-04-26 00:25:33,0.082
2010-04-26 04:46:25,0.082
2010-04-26 04:46:26,0.077
2010-04-26 05:52:52,0.077
2010-04-26 05:52:53,0.08
2010-04-26 14:51:54,0.08
2010-04-26 14:51:55,0.079
2010-04-26 16:14:01,0.079
2010-04-26 16:14:02,0.077
2010-04-26 17:18:30,0.077
2010-04-26 17:18:31,0.083
2010-04-26 18:48:03,0.083
2010-04-26 18:48:04,0.077
2010-04-26 19:51:21,0.077
2010-04-26 19:51:22,0.082
2010-04-26 22:34:01,0.082
2010-04-26 22:34:02,0.076
2010-04-27 00:01:10,0.076
2010-04-27 00:01:11,0.077
2010-04-27 01:14:01,0.077
