2010-07-14 20:49:44,0.276
2010-07-14 22:07:15,0.276
2010-07-14 22:07:16,0.255
2010-07-14 23:13:35,0.255
2010-07-14 23:13:36,0.279
2010-07-15 01:41:29,0.279
2010-07-15 01:41:30,0.272
2010-07-15 04:05:39,0.272
2010-07-15 04:05:40,0.258
2010-07-15 06:18:05,0.258
2010-07-15 06:18:06,0.26
2010-07-15 07:47:05,0.26
2010-07-15 07:47:06,0.276
2010-07-15 09:09:13,0.276
2010-07-15 09:09:14,0.262
2010-07-15 12:46:04,0.262
2010-07-15 12:46:05,0.267
2010-07-15 15:23:33,0.267
2010-07-15 15:23:34,0.256
2010-07-15 16:24:36,0.256
2010-07-15 16:24:37,0.275
2010-07-15 17:29:08,0.275
2010-07-15 17:29:09,0.255
2010-07-15 19:54:07,0.255
2010-07-15 19:54:08,0.277
2010-07-15 21:14:37,0.277
2010-07-15 21:14:38,0.262
2010-07-15 22:43:21,0.262
2010-07-15 22:43:22,0.28
2010-07-16 03:40:56,0.28
2010-07-16 03:40:57,0.266
2010-07-16 06:00:35,0.266
2010-07-16 06:00:36,0.276
2010-07-16 07:16:18,0.276
2010-07-16 07:16:19,0.255
2010-07-16 08:45:13,0.255
2010-07-16 08:45:14,0.28
2010-07-16 09:54:55,0.28
2010-07-16 09:54:56,0.262
2010-07-16 15:14:10,0.262
2010-07-16 15:14:11,0.28
2010-07-16 16:31:39,0.28
2010-07-16 16:31:40,0.256
2010-07-16 17:37:12,0.256
2010-07-16 17:37:13,0.274
2010-07-16 22:29:02,0.274
2010-07-16 22:29:03,0.273
2010-07-16 23:49:33,0.273
2010-07-16 23:49:34,0.254
2010-07-17 01:03:45,0.254
2010-07-17 01:03:46,0.279
2010-07-17 02:31:38,0.279
2010-07-17 02:31:39,0.262
2010-07-17 03:45:48,0.262
2010-07-17 03:45:49,0.279
2010-07-17 06:41:22,0.279
2010-07-17 06:41:23,0.262
2010-07-17 08:11:57,0.262
2010-07-17 08:11:58,0.277
2010-07-17 09:34:13,0.277
2010-07-17 09:34:14,0.254
2010-07-17 11:58:55,0.254
2010-07-17 11:58:56,0.277
2010-07-17 14:28:01,0.277
2010-07-17 14:28:02,0.275
2010-07-17 19:40:27,0.275
2010-07-17 19:40:28,0.254
2010-07-17 22:14:36,0.254
2010-07-17 22:14:37,0.273
2010-07-17 23:22:50,0.273
2010-07-17 23:22:51,0.277
2010-07-18 11:23:34,0.277
2010-07-18 11:23:35,0.263
2010-07-18 12:51:47,0.263
2010-07-18 12:51:48,0.256
2010-07-18 15:17:38,0.256
2010-07-18 15:17:39,0.278
2010-07-18 16:44:26,0.278
2010-07-18 16:44:27,0.26
2010-07-18 19:29:54,0.26
2010-07-18 19:29:55,0.255
2010-07-18 21:52:37,0.255
2010-07-18 21:52:38,0.277
2010-07-19 02:41:54,0.277
2010-07-19 02:41:55,0.271
2010-07-19 04:00:01,0.271
2010-07-19 04:00:02,0.274
2010-07-19 06:14:12,0.274
2010-07-19 06:14:13,0.272
2010-07-19 07:16:19,0.272
2010-07-19 07:16:20,0.275
2010-07-19 09:33:34,0.275
2010-07-19 09:33:35,0.267
2010-07-19 21:14:30,0.267
2010-07-19 21:14:31,0.275
2010-07-19 22:43:11,0.275
2010-07-19 22:43:12,0.256
2010-07-19 23:44:01,0.256
2010-07-19 23:44:02,0.278
2010-07-20 01:07:15,0.278
2010-07-20 01:07:16,0.277
2010-07-20 02:35:32,0.277
2010-07-20 02:35:33,0.264
2010-07-20 05:06:07,0.264
2010-07-20 05:06:08,0.28
2010-07-20 06:08:02,0.28
2010-07-20 06:08:03,0.254
2010-07-20 09:33:47,0.254
2010-07-20 09:33:48,0.269
2010-07-20 10:59:19,0.269
2010-07-20 10:59:20,0.259
2010-07-20 13:13:52,0.259
2010-07-20 13:13:53,0.274
2010-07-20 16:05:20,0.274
2010-07-20 16:05:21,0.278
2010-07-20 20:32:39,0.278
2010-07-20 20:32:40,0.273
2010-07-20 21:43:30,0.273
2010-07-20 21:43:31,0.259
2010-07-20 22:54:11,0.259
2010-07-20 22:54:12,0.264
2010-07-21 02:45:29,0.264
2010-07-21 02:45:30,0.268
2010-07-21 13:46:35,0.268
2010-07-21 13:46:36,0.255
2010-07-21 15:14:50,0.255
2010-07-21 15:14:51,0.271
2010-07-21 17:46:05,0.271
2010-07-21 17:46:06,0.257
2010-07-21 20:23:11,0.257
2010-07-21 20:23:12,0.28
2010-07-21 21:24:04,0.28
2010-07-21 21:24:05,0.262
2010-07-22 00:44:15,0.262
2010-07-22 00:44:16,0.279
2010-07-22 02:01:10,0.279
2010-07-22 02:01:11,0.263
2010-07-22 07:15:37,0.263
2010-07-22 07:15:38,0.257
2010-07-22 12:18:41,0.257
2010-07-22 12:18:42,0.275
2010-07-22 17:55:19,0.275
2010-07-22 17:55:20,0.257
2010-07-22 19:18:27,0.257
2010-07-22 19:18:28,0.278
2010-07-22 20:40:59,0.278
2010-07-22 20:41:00,0.254
2010-07-22 22:58:28,0.254
2010-07-22 22:58:29,0.275
2010-07-23 04:17:08,0.275
2010-07-23 04:17:09,0.269
2010-07-23 05:32:59,0.269
2010-07-23 05:33:00,0.274
2010-07-23 07:56:55,0.274
2010-07-23 07:56:56,0.258
2010-07-23 09:20:39,0.258
2010-07-23 09:20:40,0.272
2010-07-23 10:38:52,0.272
2010-07-23 10:38:53,0.258
2010-07-23 13:16:10,0.258
2010-07-23 13:16:11,0.261
2010-07-23 14:20:35,0.261
2010-07-23 14:20:36,0.259
2010-07-23 16:38:19,0.259
2010-07-23 16:38:20,0.271
2010-07-23 17:54:26,0.271
2010-07-23 17:54:27,0.261
2010-07-23 19:11:19,0.261
2010-07-23 19:11:20,0.256
2010-07-23 20:35:42,0.256
2010-07-23 20:35:43,0.276
2010-07-23 21:40:17,0.276
2010-07-23 21:40:18,0.274
2010-07-23 22:58:32,0.274
2010-07-23 22:58:33,0.256
2010-07-24 00:25:56,0.256
2010-07-24 00:25:57,0.277
2010-07-24 01:35:35,0.277
2010-07-24 01:35:36,0.262
2010-07-24 03:48:09,0.262
2010-07-24 03:48:10,0.264
2010-07-24 08:40:14,0.264
2010-07-24 08:40:15,0.278
2010-07-24 11:22:26,0.278
2010-07-24 11:22:27,0.257
2010-07-24 12:38:40,0.257
2010-07-24 12:38:41,0.261
2010-07-24 21:07:03,0.261
2010-07-24 21:07:04,0.267
2010-07-25 00:58:02,0.267
2010-07-25 00:58:03,0.278
2010-07-25 05:59:24,0.278
2010-07-25 05:59:25,0.259
2010-07-25 12:31:49,0.259
2010-07-25 12:31:50,0.254
2010-07-25 13:37:33,0.254
2010-07-25 13:37:34,0.263
2010-07-25 15:40:12,0.263
2010-07-25 15:40:13,0.257
2010-07-25 16:58:34,0.257
2010-07-25 16:58:35,0.277
2010-07-25 18:24:31,0.277
2010-07-25 18:24:32,0.263
2010-07-26 02:35:57,0.263
2010-07-26 02:35:58,0.278
2010-07-26 04:00:48,0.278
2010-07-26 04:00:49,0.265
2010-07-26 05:10:47,0.265
2010-07-26 05:10:48,0.273
2010-07-26 06:31:57,0.273
2010-07-26 06:31:58,0.256
2010-07-26 07:58:22,0.256
2010-07-26 07:58:23,0.28
2010-07-26 09:05:42,0.28
2010-07-26 09:05:43,0.259
2010-07-26 10:11:54,0.259
2010-07-26 10:11:55,0.268
2010-07-26 12:47:09,0.268
2010-07-26 12:47:10,0.256
2010-07-26 15:28:31,0.256
2010-07-26 15:28:32,0.273
2010-07-26 16:39:46,0.273
2010-07-26 16:39:47,0.254
2010-07-26 17:46:27,0.254
2010-07-26 17:46:28,0.269
2010-07-26 19:04:12,0.269
2010-07-26 19:04:13,0.258
2010-07-26 20:08:09,0.258
2010-07-26 20:08:10,0.276
2010-07-26 22:40:01,0.276
2010-07-26 22:40:02,0.254
2010-07-27 01:04:28,0.254
2010-07-27 01:04:29,0.274
2010-07-27 02:30:03,0.274
2010-07-27 02:30:04,0.258
2010-07-27 03:58:11,0.258
2010-07-27 03:58:12,0.272
2010-07-27 06:43:09,0.272
2010-07-27 06:43:10,0.28
2010-07-27 08:00:14,0.28
2010-07-27 08:00:15,0.264
2010-07-27 11:39:31,0.264
2010-07-27 11:39:32,0.278
2010-07-27 14:18:10,0.278
2010-07-27 14:18:11,0.26
2010-07-27 18:34:14,0.26
2010-07-27 18:34:15,0.271
2010-07-27 19:44:39,0.271
2010-07-27 19:44:40,0.255
2010-07-27 22:08:23,0.255
2010-07-27 22:08:24,0.256
2010-07-28 00:35:52,0.256
2010-07-28 00:35:53,0.27
2010-07-28 01:46:26,0.27
2010-07-28 01:46:27,0.255
2010-07-28 02:49:03,0.255
2010-07-28 02:49:04,0.269
2010-07-28 03:58:20,0.269
2010-07-28 03:58:21,0.255
2010-07-28 08:48:55,0.255
2010-07-28 08:48:56,0.273
2010-07-28 14:58:35,0.273
2010-07-28 14:58:36,0.254
2010-07-28 16:10:44,0.254
2010-07-28 16:10:45,0.269
2010-07-28 18:20:42,0.269
2010-07-28 18:20:43,0.263
2010-07-28 22:21:50,0.263
2010-07-28 22:21:51,0.259
2010-07-29 02:20:50,0.259
2010-07-29 02:20:51,0.264
2010-07-29 07:18:52,0.264
2010-07-29 07:18:53,0.257
2010-07-29 09:26:44,0.257
2010-07-29 09:26:45,0.276
2010-07-29 10:35:16,0.276
2010-07-29 10:35:17,0.268
2010-07-29 15:10:36,0.268
2010-07-29 15:10:37,0.256
2010-07-29 16:28:21,0.256
2010-07-29 16:28:22,0.267
2010-07-30 02:32:45,0.267
2010-07-30 02:32:46,0.254
2010-07-30 03:34:03,0.254
2010-07-30 03:34:04,0.279
2010-07-30 05:03:50,0.279
2010-07-30 05:03:51,0.261
2010-07-30 06:21:58,0.261
2010-07-30 06:21:59,0.276
2010-07-30 09:08:09,0.276
2010-07-30 09:08:10,0.261
2010-07-30 10:13:12,0.261
2010-07-30 10:13:13,0.276
2010-07-30 13:00:19,0.276
2010-07-30 13:00:20,0.259
2010-07-30 14:18:21,0.259
2010-07-30 14:18:22,0.274
2010-07-30 15:33:46,0.274
2010-07-30 15:33:47,0.259
2010-07-30 17:00:15,0.259
2010-07-30 17:00:16,0.274
2010-07-30 19:31:10,0.274
2010-07-30 19:31:11,0.273
2010-07-30 20:38:38,0.273
2010-07-30 20:38:39,0.266
2010-07-30 21:43:49,0.266
2010-07-30 21:43:50,0.265
2010-07-31 00:24:49,0.265
2010-07-31 00:24:50,0.26
2010-07-31 01:52:22,0.26
2010-07-31 01:52:23,0.272
2010-07-31 03:00:25,0.272
2010-07-31 03:00:26,0.261
2010-07-31 05:33:25,0.261
2010-07-31 05:33:26,0.278
2010-07-31 10:23:10,0.278
2010-07-31 10:23:11,0.258
2010-07-31 11:27:08,0.258
2010-07-31 11:27:09,0.267
2010-07-31 16:34:25,0.267
2010-07-31 16:34:26,0.271
2010-07-31 19:14:26,0.271
2010-07-31 19:14:27,0.265
2010-08-01 01:39:51,0.265
2010-08-01 01:39:52,0.255
2010-08-01 03:07:22,0.255
2010-08-01 03:07:23,0.27
2010-08-01 07:50:39,0.27
2010-08-01 07:50:40,0.273
2010-08-01 14:08:07,0.273
2010-08-01 14:08:08,0.258
2010-08-01 15:21:15,0.258
2010-08-01 15:21:16,0.26
2010-08-01 18:46:30,0.26
2010-08-01 18:46:31,0.278
2010-08-01 22:49:37,0.278
2010-08-01 22:49:38,0.256
2010-08-01 23:52:31,0.256
2010-08-01 23:52:32,0.277
2010-08-02 01:04:53,0.277
2010-08-02 01:04:54,0.262
2010-08-02 14:28:27,0.262
2010-08-02 14:28:28,0.271
2010-08-02 15:36:59,0.271
2010-08-02 15:37:00,0.265
2010-08-02 17:51:38,0.265
2010-08-02 17:51:39,0.254
2010-08-02 19:17:45,0.254
2010-08-02 19:17:46,0.271
2010-08-02 21:35:11,0.271
2010-08-02 21:35:12,0.257
2010-08-03 00:02:47,0.257
2010-08-03 00:02:48,0.279
2010-08-03 01:29:56,0.279
2010-08-03 01:29:57,0.255
2010-08-03 02:57:19,0.255
2010-08-03 02:57:20,0.269
2010-08-03 07:00:21,0.269
2010-08-03 07:00:22,0.254
2010-08-03 08:17:14,0.254
2010-08-03 08:17:15,0.278
2010-08-03 09:43:23,0.278
2010-08-03 09:43:24,0.255
2010-08-03 11:11:51,0.255
2010-08-03 11:11:52,0.269
2010-08-03 12:29:41,0.269
2010-08-03 12:29:42,0.255
2010-08-03 13:44:50,0.255
2010-08-03 13:44:51,0.26
2010-08-03 16:05:34,0.26
2010-08-03 16:05:35,0.255
2010-08-03 23:09:29,0.255
2010-08-03 23:09:30,0.276
2010-08-04 00:22:58,0.276
2010-08-04 00:22:59,0.255
2010-08-04 01:35:58,0.255
2010-08-04 01:35:59,0.269
2010-08-04 08:10:41,0.269
2010-08-04 08:10:42,0.255
2010-08-04 09:32:15,0.255
2010-08-04 09:32:16,0.27
2010-08-04 13:23:36,0.27
2010-08-04 13:23:37,0.265
2010-08-04 21:03:49,0.265
2010-08-04 21:03:50,0.279
2010-08-04 22:14:44,0.279
2010-08-04 22:14:45,0.259
2010-08-05 00:47:13,0.259
2010-08-05 00:47:14,0.278
2010-08-05 02:04:53,0.278
2010-08-05 02:04:54,0.263
2010-08-05 07:31:31,0.263
2010-08-05 07:31:32,0.28
2010-08-05 08:49:14,0.28
2010-08-05 08:49:15,0.265
2010-08-05 18:42:59,0.265
2010-08-05 18:43:00,0.279
2010-08-06 00:07:09,0.279
2010-08-06 00:07:10,0.273
2010-08-06 17:53:45,0.273
2010-08-06 17:53:46,0.259
2010-08-06 19:20:51,0.259
2010-08-06 19:20:52,0.258
2010-08-06 21:52:15,0.258
2010-08-06 21:52:16,0.272
2010-08-07 01:34:38,0.272
2010-08-07 01:34:39,0.257
2010-08-07 03:46:02,0.257
2010-08-07 03:46:03,0.276
2010-08-07 04:48:35,0.276
2010-08-07 04:48:36,0.261
2010-08-07 09:53:49,0.261
2010-08-07 09:53:50,0.273
2010-08-07 11:11:18,0.273
2010-08-07 11:11:19,0.261
2010-08-07 12:28:40,0.261
2010-08-07 12:28:41,0.28
2010-08-07 13:33:00,0.28
2010-08-07 13:33:01,0.256
2010-08-07 17:35:36,0.256
2010-08-07 17:35:37,0.275
2010-08-07 18:48:06,0.275
2010-08-07 18:48:07,0.261
2010-08-07 21:13:40,0.261
2010-08-07 21:13:41,0.277
2010-08-07 22:31:33,0.277
2010-08-07 22:31:34,0.265
2010-08-08 00:48:16,0.265
2010-08-08 00:48:17,0.273
2010-08-08 01:56:25,0.273
2010-08-08 01:56:26,0.257
2010-08-08 03:23:40,0.257
2010-08-08 03:23:41,0.269
2010-08-08 04:35:32,0.269
2010-08-08 04:35:33,0.255
2010-08-08 05:59:48,0.255
2010-08-08 05:59:49,0.275
2010-08-08 07:08:12,0.275
2010-08-08 07:08:13,0.259
2010-08-08 09:56:25,0.259
2010-08-08 09:56:26,0.258
2010-08-08 11:06:15,0.258
2010-08-08 11:06:16,0.279
2010-08-08 12:31:56,0.279
2010-08-08 12:31:57,0.264
2010-08-08 14:46:15,0.264
2010-08-08 14:46:16,0.263
2010-08-08 20:19:16,0.263
2010-08-08 20:19:17,0.264
2010-08-08 22:38:15,0.264
2010-08-08 22:38:16,0.27
2010-08-09 00:02:29,0.27
2010-08-09 00:02:30,0.256
2010-08-09 01:08:04,0.256
2010-08-09 01:08:05,0.262
2010-08-09 04:42:34,0.262
2010-08-09 04:42:35,0.263
2010-08-09 06:10:55,0.263
2010-08-09 06:10:56,0.264
2010-08-09 12:25:54,0.264
2010-08-09 12:25:55,0.266
2010-08-09 14:41:25,0.266
2010-08-09 14:41:26,0.269
2010-08-09 15:50:54,0.269
2010-08-09 15:50:55,0.255
2010-08-09 18:14:16,0.255
2010-08-09 18:14:17,0.27
2010-08-09 22:13:43,0.27
2010-08-09 22:13:44,0.273
2010-08-10 05:42:57,0.273
2010-08-10 05:42:58,0.255
2010-08-10 07:04:32,0.255
2010-08-10 07:04:33,0.269
2010-08-10 09:15:51,0.269
2010-08-10 09:15:52,0.279
2010-08-10 10:32:04,0.279
2010-08-10 10:32:05,0.272
2010-08-10 11:48:33,0.272
2010-08-10 11:48:34,0.279
2010-08-10 14:21:19,0.279
2010-08-10 14:21:20,0.262
2010-08-10 16:52:12,0.262
2010-08-10 16:52:13,0.28
2010-08-10 18:21:56,0.28
2010-08-10 18:21:57,0.271
2010-08-10 19:25:00,0.271
2010-08-10 19:25:01,0.257
2010-08-10 20:34:46,0.257
2010-08-10 20:34:47,0.275
2010-08-11 00:29:59,0.275
2010-08-11 00:30:00,0.26
2010-08-11 01:57:13,0.26
2010-08-11 01:57:14,0.277
2010-08-11 03:25:37,0.277
2010-08-11 03:25:38,0.256
2010-08-11 04:45:01,0.256
2010-08-11 04:45:02,0.275
2010-08-11 09:47:03,0.275
2010-08-11 09:47:04,0.266
2010-08-11 12:11:46,0.266
2010-08-11 12:11:47,0.258
2010-08-11 13:14:29,0.258
2010-08-11 13:14:30,0.277
2010-08-11 14:29:42,0.277
2010-08-11 14:29:43,0.266
2010-08-11 22:26:06,0.266
2010-08-11 22:26:07,0.255
2010-08-12 03:19:49,0.255
2010-08-12 03:19:50,0.267
2010-08-12 06:00:37,0.267
2010-08-12 06:00:38,0.254
2010-08-12 07:11:48,0.254
2010-08-12 07:11:49,0.277
2010-08-12 08:13:13,0.277
2010-08-12 08:13:14,0.259
2010-08-12 09:21:07,0.259
2010-08-12 09:21:08,0.262
2010-08-12 10:50:10,0.262
2010-08-12 10:50:11,0.257
2010-08-12 12:10:24,0.257
2010-08-12 12:10:25,0.274
2010-08-12 13:14:59,0.274
2010-08-12 13:15:00,0.26
2010-08-12 16:40:50,0.26
2010-08-12 16:40:51,0.256
2010-08-12 19:05:35,0.256
2010-08-12 19:05:36,0.273
2010-08-12 21:46:32,0.273
2010-08-12 21:46:33,0.254
2010-08-13 00:32:12,0.254
2010-08-13 00:32:13,0.268
2010-08-13 09:01:18,0.268
2010-08-13 09:01:19,0.28
2010-08-13 11:21:52,0.28
2010-08-13 11:21:53,0.262
2010-08-13 19:21:33,0.262
2010-08-13 19:21:34,0.274
2010-08-14 03:01:22,0.274
2010-08-14 03:01:23,0.272
2010-08-14 04:11:36,0.272
2010-08-14 04:11:37,0.274
2010-08-14 05:40:03,0.274
2010-08-14 05:40:04,0.257
2010-08-14 08:25:45,0.257
2010-08-14 08:25:46,0.275
2010-08-14 12:20:59,0.275
2010-08-14 12:21:00,0.255
2010-08-14 13:45:40,0.255
2010-08-14 13:45:41,0.261
2010-08-14 17:34:10,0.261
2010-08-14 17:34:11,0.27
2010-08-14 20:09:42,0.27
2010-08-14 20:09:43,0.256
2010-08-14 21:21:54,0.256
2010-08-14 21:21:55,0.27
2010-08-14 23:58:54,0.27
2010-08-14 23:58:55,0.254
2010-08-15 01:20:02,0.254
2010-08-15 01:20:03,0.278
2010-08-15 05:20:29,0.278
2010-08-15 05:20:30,0.255
2010-08-15 09:20:11,0.255
2010-08-15 09:20:12,0.276
2010-08-15 10:44:40,0.276
2010-08-15 10:44:41,0.255
2010-08-15 15:41:37,0.255
2010-08-15 15:41:38,0.276
2010-08-15 17:09:51,0.276
2010-08-15 17:09:52,0.256
2010-08-15 18:11:21,0.256
2010-08-15 18:11:22,0.254
2010-08-15 22:02:38,0.254
2010-08-15 22:02:39,0.275
2010-08-15 23:19:09,0.275
2010-08-15 23:19:10,0.261
2010-08-16 05:13:54,0.261
2010-08-16 05:13:55,0.28
2010-08-16 07:31:35,0.28
2010-08-16 07:31:36,0.26
2010-08-16 09:50:26,0.26
2010-08-16 09:50:27,0.277
2010-08-16 11:01:29,0.277
2010-08-16 11:01:30,0.267
2010-08-16 16:13:09,0.267
2010-08-16 16:13:10,0.265
2010-08-16 18:43:53,0.265
2010-08-16 18:43:54,0.274
2010-08-16 21:11:03,0.274
2010-08-16 21:11:04,0.26
2010-08-16 23:38:43,0.26
2010-08-16 23:38:44,0.28
2010-08-17 00:43:14,0.28
2010-08-17 00:43:15,0.255
2010-08-17 02:11:29,0.255
2010-08-17 02:11:30,0.262
2010-08-17 03:21:11,0.262
2010-08-17 03:21:12,0.28
2010-08-17 04:31:21,0.28
2010-08-17 04:31:22,0.263
2010-08-17 08:15:33,0.263
2010-08-17 08:15:34,0.265
2010-08-17 13:03:47,0.265
2010-08-17 13:03:48,0.255
2010-08-17 14:17:23,0.255
2010-08-17 14:17:24,0.262
2010-08-17 15:33:35,0.262
2010-08-17 15:33:36,0.255
2010-08-17 18:15:11,0.255
2010-08-17 18:15:12,0.279
2010-08-17 19:27:43,0.279
2010-08-17 19:27:44,0.268
2010-08-17 20:44:12,0.268
2010-08-17 20:44:13,0.267
2010-08-17 22:54:08,0.267
2010-08-17 22:54:09,0.269
2010-08-18 00:02:39,0.269
2010-08-18 00:02:40,0.254
2010-08-18 01:29:50,0.254
2010-08-18 01:29:51,0.275
2010-08-18 04:19:03,0.275
2010-08-18 04:19:04,0.261
2010-08-18 05:38:03,0.261
2010-08-18 05:38:04,0.26
2010-08-18 06:58:31,0.26
2010-08-18 06:58:32,0.259
2010-08-18 15:36:54,0.259
2010-08-18 15:36:55,0.27
2010-08-18 17:56:30,0.27
2010-08-18 17:56:31,0.256
2010-08-18 19:23:40,0.256
2010-08-18 19:23:41,0.271
2010-08-18 20:28:11,0.271
2010-08-18 20:28:12,0.274
2010-08-18 21:30:19,0.274
2010-08-18 21:30:20,0.265
2010-08-18 22:33:09,0.265
2010-08-18 22:33:10,0.256
2010-08-19 00:43:19,0.256
2010-08-19 00:43:20,0.277
2010-08-19 03:12:34,0.277
2010-08-19 03:12:35,0.272
2010-08-19 05:35:09,0.272
2010-08-19 05:35:10,0.258
2010-08-19 06:58:24,0.258
2010-08-19 06:58:25,0.273
2010-08-19 08:26:04,0.273
2010-08-19 08:26:05,0.262
2010-08-19 12:04:53,0.262
2010-08-19 12:04:54,0.272
2010-08-19 13:33:11,0.272
2010-08-19 13:33:12,0.258
2010-08-19 14:57:46,0.258
2010-08-19 14:57:47,0.274
2010-08-19 17:28:15,0.274
2010-08-19 17:28:16,0.254
2010-08-20 01:18:01,0.254
2010-08-20 01:18:02,0.26
2010-08-20 11:51:09,0.26
2010-08-20 11:51:10,0.278
2010-08-20 12:58:13,0.278
2010-08-20 12:58:14,0.268
2010-08-20 15:26:21,0.268
2010-08-20 15:26:22,0.256
2010-08-20 16:31:04,0.256
2010-08-20 16:31:05,0.267
2010-08-20 19:55:14,0.267
2010-08-20 19:55:15,0.274
2010-08-20 21:00:48,0.274
2010-08-20 21:00:49,0.257
2010-08-21 01:25:52,0.257
2010-08-21 01:25:53,0.278
2010-08-21 02:50:46,0.278
2010-08-21 02:50:47,0.254
2010-08-21 04:03:34,0.254
2010-08-21 04:03:35,0.274
2010-08-21 05:28:29,0.274
2010-08-21 05:28:30,0.254
2010-08-21 06:29:07,0.254
2010-08-21 06:29:08,0.274
2010-08-21 09:10:17,0.274
2010-08-21 09:10:18,0.262
2010-08-21 10:21:25,0.262
2010-08-21 10:21:26,0.278
2010-08-21 11:28:40,0.278
2010-08-21 11:28:41,0.254
2010-08-21 12:48:25,0.254
2010-08-21 12:48:26,0.27
2010-08-21 15:43:21,0.27
2010-08-21 15:43:22,0.259
2010-08-21 18:26:06,0.259
2010-08-21 18:26:07,0.268
2010-08-22 03:48:41,0.268
2010-08-22 03:48:42,0.261
2010-08-22 21:06:37,0.261
2010-08-22 21:06:38,0.256
2010-08-23 00:25:59,0.256
2010-08-23 00:26:00,0.27
2010-08-23 03:47:15,0.27
2010-08-23 03:47:16,0.263
2010-08-23 05:05:14,0.263
2010-08-23 05:05:15,0.279
2010-08-23 06:16:22,0.279
2010-08-23 06:16:23,0.26
2010-08-23 07:24:37,0.26
2010-08-23 07:24:38,0.255
2010-08-23 13:38:49,0.255
2010-08-23 13:38:50,0.256
2010-08-23 17:23:05,0.256
2010-08-23 17:23:06,0.276
2010-08-23 18:32:58,0.276
2010-08-23 18:32:59,0.268
2010-08-23 19:41:31,0.268
2010-08-23 19:41:32,0.269
2010-08-23 21:09:41,0.269
2010-08-23 21:09:42,0.256
2010-08-23 23:43:41,0.256
2010-08-23 23:43:42,0.273
2010-08-24 04:51:55,0.273
2010-08-24 04:51:56,0.256
2010-08-24 06:00:16,0.256
2010-08-24 06:00:17,0.263
2010-08-24 07:29:19,0.263
2010-08-24 07:29:20,0.254
2010-08-24 14:12:27,0.254
2010-08-24 14:12:28,0.273
2010-08-24 15:17:22,0.273
2010-08-24 15:17:23,0.267
2010-08-25 06:21:31,0.267
2010-08-25 06:21:32,0.265
2010-08-25 09:59:19,0.265
2010-08-25 09:59:20,0.272
2010-08-25 17:25:47,0.272
2010-08-25 17:25:48,0.269
2010-08-26 09:09:05,0.269
2010-08-26 09:09:06,0.267
2010-08-27 03:54:01,0.267
2010-08-27 03:54:02,0.257
2010-08-27 09:55:29,0.257
2010-08-27 09:55:30,0.273
2010-08-27 11:21:36,0.273
2010-08-27 11:21:37,0.258
2010-08-27 12:38:23,0.258
2010-08-27 12:38:24,0.255
2010-08-27 14:56:38,0.255
2010-08-27 14:56:39,0.262
2010-08-27 16:12:01,0.262
2010-08-27 16:12:02,0.264
2010-08-27 17:39:34,0.264
2010-08-27 17:39:35,0.278
2010-08-27 19:04:46,0.278
2010-08-27 19:04:47,0.259
2010-08-27 20:21:21,0.259
2010-08-27 20:21:22,0.28
2010-08-27 21:34:09,0.28
2010-08-27 21:34:10,0.255
2010-08-27 22:55:20,0.255
2010-08-27 22:55:21,0.278
2010-08-28 01:43:40,0.278
2010-08-28 01:43:41,0.264
2010-08-28 04:32:32,0.264
2010-08-28 04:32:33,0.26
2010-08-28 08:30:45,0.26
2010-08-28 08:30:46,0.254
2010-08-28 21:59:45,0.254
2010-08-28 21:59:46,0.28
2010-08-28 23:04:46,0.28
2010-08-28 23:04:47,0.266
2010-08-29 09:10:24,0.266
2010-08-29 09:10:25,0.262
2010-08-29 14:39:00,0.262
2010-08-29 14:39:01,0.277
2010-08-29 15:40:46,0.277
2010-08-29 15:40:47,0.271
2010-08-29 16:56:00,0.271
2010-08-29 16:56:01,0.265
2010-08-29 22:05:42,0.265
2010-08-29 22:05:43,0.262
2010-08-30 00:35:40,0.262
2010-08-30 00:35:41,0.263
2010-08-30 01:45:52,0.263
2010-08-30 01:45:53,0.277
2010-08-30 04:10:13,0.277
2010-08-30 04:10:14,0.265
2010-08-30 16:32:12,0.265
2010-08-30 16:32:13,0.273
2010-08-30 17:55:52,0.273
2010-08-30 17:55:53,0.257
2010-08-30 19:23:02,0.257
2010-08-30 19:23:03,0.265
2010-08-30 21:37:13,0.265
2010-08-30 21:37:14,0.255
2010-08-31 01:15:09,0.255
2010-08-31 01:15:10,0.277
2010-08-31 02:42:27,0.277
2010-08-31 02:42:28,0.259
2010-08-31 05:12:10,0.259
2010-08-31 05:12:11,0.27
2010-08-31 06:19:32,0.27
2010-08-31 06:19:33,0.255
2010-08-31 07:48:42,0.255
2010-08-31 07:48:43,0.269
2010-08-31 12:50:57,0.269
2010-08-31 12:50:58,0.255
2010-08-31 14:08:00,0.255
2010-08-31 14:08:01,0.271
2010-08-31 23:22:45,0.271
2010-08-31 23:22:46,0.257
2010-09-01 01:48:26,0.257
2010-09-01 01:48:27,0.279
2010-09-01 03:12:01,0.279
2010-09-01 03:12:02,0.262
2010-09-01 16:03:37,0.262
2010-09-01 16:03:38,0.261
2010-09-01 18:32:04,0.261
2010-09-01 18:32:05,0.275
2010-09-01 20:49:36,0.275
2010-09-01 20:49:37,0.257
2010-09-02 00:57:57,0.257
2010-09-02 00:57:58,0.265
2010-09-02 02:08:01,0.265
2010-09-02 02:08:02,0.28
2010-09-02 03:27:42,0.28
2010-09-02 03:27:43,0.266
