2010-07-31 08:41:07,0.077
2010-07-31 09:45:13,0.077
2010-07-31 09:45:14,0.082
2010-07-31 13:31:16,0.082
2010-07-31 13:31:17,0.083
2010-07-31 14:33:55,0.083
2010-07-31 14:33:56,0.077
2010-07-31 15:35:27,0.077
2010-07-31 15:35:28,0.082
2010-08-01 01:17:37,0.082
2010-08-01 01:17:38,0.078
2010-08-01 09:10:23,0.078
2010-08-01 09:10:24,0.08
2010-08-01 10:39:54,0.08
2010-08-01 10:39:55,0.078
2010-08-01 12:02:39,0.078
2010-08-01 12:02:40,0.08
2010-08-01 13:28:57,0.08
2010-08-01 13:28:58,0.076
2010-08-01 15:35:38,0.076
2010-08-01 15:35:39,0.079
2010-08-01 16:59:19,0.079
2010-08-01 16:59:20,0.081
2010-08-01 18:20:17,0.081
2010-08-01 18:20:18,0.08
2010-08-01 20:42:14,0.08
2010-08-01 20:42:15,0.078
2010-08-02 02:45:48,0.078
2010-08-02 02:45:49,0.076
2010-08-02 04:00:49,0.076
2010-08-02 04:00:50,0.082
2010-08-02 06:33:18,0.082
2010-08-02 06:33:19,0.076
2010-08-02 07:36:20,0.076
2010-08-02 07:36:21,0.078
2010-08-02 12:30:10,0.078
2010-08-02 12:30:11,0.083
2010-08-02 13:46:21,0.083
2010-08-02 13:46:22,0.078
2010-08-02 15:17:09,0.078
2010-08-02 15:17:10,0.077
2010-08-02 16:35:04,0.077
2010-08-02 16:35:05,0.084
2010-08-02 19:08:30,0.084
2010-08-02 19:08:31,0.079
2010-08-02 21:57:25,0.079
2010-08-02 21:57:26,0.078
2010-08-03 01:44:46,0.078
2010-08-03 01:44:47,0.079
2010-08-03 04:41:32,0.079
2010-08-03 04:41:33,0.081
2010-08-03 05:45:07,0.081
2010-08-03 05:45:08,0.077
2010-08-03 07:01:37,0.077
2010-08-03 07:01:38,0.084
2010-08-03 08:11:58,0.084
2010-08-03 08:11:59,0.078
2010-08-03 11:38:16,0.078
2010-08-03 11:38:17,0.084
2010-08-03 12:59:57,0.084
2010-08-03 12:59:58,0.077
2010-08-03 15:53:23,0.077
2010-08-03 15:53:24,0.083
2010-08-03 17:18:33,0.083
2010-08-03 17:18:34,0.078
2010-08-03 18:37:38,0.078
2010-08-03 18:37:39,0.084
2010-08-03 19:58:21,0.084
2010-08-03 19:58:22,0.079
2010-08-03 21:27:00,0.079
2010-08-03 21:27:01,0.084
2010-08-04 00:01:45,0.084
2010-08-04 00:01:46,0.078
2010-08-04 01:19:50,0.078
2010-08-04 01:19:51,0.084
2010-08-04 02:39:31,0.084
2010-08-04 02:39:32,0.079
2010-08-04 03:51:05,0.079
2010-08-04 03:51:06,0.084
2010-08-04 05:01:40,0.084
2010-08-04 05:01:41,0.077
2010-08-04 07:34:31,0.077
2010-08-04 07:34:32,0.082
2010-08-04 11:14:25,0.082
2010-08-04 11:14:26,0.076
2010-08-04 13:54:19,0.076
2010-08-04 13:54:20,0.081
2010-08-04 21:46:44,0.081
2010-08-04 21:46:45,0.084
2010-08-04 23:02:51,0.084
2010-08-04 23:02:52,0.079
2010-08-05 01:27:19,0.079
2010-08-05 01:27:20,0.082
2010-08-05 02:30:28,0.082
2010-08-05 02:30:29,0.078
2010-08-05 08:26:14,0.078
2010-08-05 08:26:15,0.083
2010-08-05 11:36:59,0.083
2010-08-05 11:37:00,0.077
2010-08-05 15:33:46,0.077
2010-08-05 15:33:47,0.08
2010-08-05 19:02:56,0.08
2010-08-05 19:02:57,0.084
2010-08-05 20:27:33,0.084
2010-08-05 20:27:34,0.077
2010-08-06 02:41:10,0.077
2010-08-06 02:41:11,0.084
2010-08-06 05:09:46,0.084
2010-08-06 05:09:47,0.076
2010-08-06 07:26:32,0.076
2010-08-06 07:26:33,0.078
2010-08-06 13:27:19,0.078
2010-08-06 13:27:20,0.081
2010-08-06 15:52:03,0.081
2010-08-06 15:52:04,0.077
2010-08-06 17:23:07,0.077
2010-08-06 17:23:08,0.083
2010-08-06 18:41:58,0.083
2010-08-06 18:41:59,0.077
2010-08-06 21:02:34,0.077
2010-08-06 21:02:35,0.083
2010-08-06 23:16:40,0.083
2010-08-06 23:16:41,0.077
2010-08-07 01:40:00,0.077
2010-08-07 01:40:01,0.083
2010-08-07 04:32:35,0.083
2010-08-07 04:32:36,0.08
2010-08-07 06:52:31,0.08
2010-08-07 06:52:32,0.076
2010-08-07 08:11:34,0.076
2010-08-07 08:11:35,0.083
2010-08-07 13:15:31,0.083
2010-08-07 13:15:32,0.08
2010-08-07 15:49:54,0.08
2010-08-07 15:49:55,0.079
2010-08-07 17:18:04,0.079
2010-08-07 17:18:05,0.08
2010-08-07 18:19:44,0.08
2010-08-07 18:19:45,0.083
2010-08-07 21:08:19,0.083
2010-08-07 21:08:20,0.078
2010-08-08 02:20:42,0.078
2010-08-08 02:20:43,0.083
2010-08-08 03:48:55,0.083
2010-08-08 03:48:56,0.079
2010-08-08 06:38:33,0.079
2010-08-08 06:38:34,0.084
2010-08-08 09:18:52,0.084
2010-08-08 09:18:53,0.077
2010-08-08 11:40:57,0.077
2010-08-08 11:40:58,0.082
2010-08-08 13:57:58,0.082
2010-08-08 13:57:59,0.077
2010-08-08 17:37:21,0.077
2010-08-08 17:37:22,0.081
2010-08-08 18:39:14,0.081
2010-08-08 18:39:15,0.076
2010-08-08 21:31:24,0.076
2010-08-08 21:31:25,0.082
2010-08-09 04:46:29,0.082
2010-08-09 04:46:30,0.08
2010-08-09 13:15:27,0.08
2010-08-09 13:15:28,0.082
2010-08-09 14:30:33,0.082
2010-08-09 14:30:34,0.078
2010-08-09 18:15:32,0.078
2010-08-09 18:15:33,0.084
2010-08-09 19:37:01,0.084
2010-08-09 19:37:02,0.077
2010-08-09 23:02:58,0.077
2010-08-09 23:02:59,0.08
2010-08-10 00:17:57,0.08
2010-08-10 00:17:58,0.076
2010-08-10 03:51:56,0.076
2010-08-10 03:51:57,0.079
2010-08-10 05:01:35,0.079
2010-08-10 05:01:36,0.08
2010-08-10 06:16:19,0.08
2010-08-10 06:16:20,0.083
2010-08-10 07:40:43,0.083
2010-08-10 07:40:44,0.077
2010-08-10 09:01:05,0.077
2010-08-10 09:01:06,0.083
2010-08-10 12:41:57,0.083
2010-08-10 12:41:58,0.079
2010-08-10 17:34:59,0.079
2010-08-10 17:35:00,0.084
2010-08-10 21:40:12,0.084
2010-08-10 21:40:13,0.08
2010-08-10 22:52:33,0.08
2010-08-10 22:52:34,0.081
2010-08-11 02:23:55,0.081
2010-08-11 02:23:56,0.079
2010-08-11 06:06:46,0.079
2010-08-11 06:06:47,0.084
2010-08-11 07:36:15,0.084
2010-08-11 07:36:16,0.077
2010-08-11 10:27:13,0.077
2010-08-11 10:27:14,0.083
2010-08-11 11:42:15,0.083
2010-08-11 11:42:16,0.084
2010-08-11 12:47:41,0.084
2010-08-11 12:47:42,0.079
2010-08-11 15:00:22,0.079
2010-08-11 15:00:23,0.084
2010-08-11 17:18:22,0.084
2010-08-11 17:18:23,0.078
2010-08-11 20:02:18,0.078
2010-08-11 20:02:19,0.08
2010-08-11 21:10:42,0.08
2010-08-11 21:10:43,0.076
2010-08-12 02:06:24,0.076
2010-08-12 02:06:25,0.082
2010-08-12 04:44:09,0.082
2010-08-12 04:44:10,0.076
2010-08-12 06:00:34,0.076
2010-08-12 06:00:35,0.084
2010-08-12 07:03:35,0.084
2010-08-12 07:03:36,0.081
2010-08-12 11:23:33,0.081
2010-08-12 11:23:34,0.079
2010-08-12 12:34:37,0.079
2010-08-12 12:34:38,0.076
2010-08-12 13:47:14,0.076
2010-08-12 13:47:15,0.082
2010-08-12 16:23:09,0.082
2010-08-12 16:23:10,0.077
2010-08-12 17:50:24,0.077
2010-08-12 17:50:25,0.08
2010-08-13 01:37:53,0.08
2010-08-13 01:37:54,0.079
2010-08-13 03:47:57,0.079
2010-08-13 03:47:58,0.081
2010-08-13 10:06:43,0.081
2010-08-13 10:06:44,0.077
2010-08-13 11:09:39,0.077
2010-08-13 11:09:40,0.083
2010-08-13 12:29:53,0.083
2010-08-13 12:29:54,0.076
2010-08-13 13:49:20,0.076
2010-08-13 13:49:21,0.083
2010-08-13 16:09:56,0.083
2010-08-13 16:09:57,0.076
2010-08-13 17:16:59,0.076
2010-08-13 17:17:00,0.081
2010-08-13 21:28:31,0.081
2010-08-13 21:28:32,0.079
2010-08-14 08:45:43,0.079
2010-08-14 08:45:44,0.084
2010-08-14 12:37:04,0.084
2010-08-14 12:37:05,0.078
2010-08-14 16:11:40,0.078
2010-08-14 16:11:41,0.084
2010-08-14 17:34:06,0.084
2010-08-14 17:34:07,0.078
2010-08-14 22:23:15,0.078
2010-08-14 22:23:16,0.077
2010-08-15 01:06:30,0.077
2010-08-15 01:06:31,0.083
2010-08-15 03:25:11,0.083
2010-08-15 03:25:12,0.077
2010-08-15 09:01:18,0.077
2010-08-15 09:01:19,0.082
2010-08-15 13:52:34,0.082
2010-08-15 13:52:35,0.078
2010-08-15 16:25:50,0.078
2010-08-15 16:25:51,0.083
2010-08-15 17:35:16,0.083
2010-08-15 17:35:17,0.076
2010-08-15 18:43:31,0.076
2010-08-15 18:43:32,0.082
2010-08-15 21:20:57,0.082
2010-08-15 21:20:58,0.084
2010-08-16 01:01:47,0.084
2010-08-16 01:01:48,0.077
2010-08-16 07:38:11,0.077
2010-08-16 07:38:12,0.084
2010-08-16 08:42:53,0.084
2010-08-16 08:42:54,0.079
2010-08-16 12:39:23,0.079
2010-08-16 12:39:24,0.08
2010-08-16 14:01:38,0.08
2010-08-16 14:01:39,0.078
2010-08-16 20:17:33,0.078
2010-08-16 20:17:34,0.083
2010-08-16 22:32:52,0.083
2010-08-16 22:32:53,0.077
2010-08-16 23:54:44,0.077
2010-08-16 23:54:45,0.083
2010-08-17 01:23:21,0.083
2010-08-17 01:23:22,0.077
2010-08-17 02:36:50,0.077
2010-08-17 02:36:51,0.084
2010-08-17 03:44:13,0.084
2010-08-17 03:44:14,0.076
2010-08-17 04:54:12,0.076
2010-08-17 04:54:13,0.081
2010-08-17 05:58:52,0.081
2010-08-17 05:58:53,0.077
2010-08-17 11:24:35,0.077
2010-08-17 11:24:36,0.083
2010-08-17 16:21:54,0.083
2010-08-17 16:21:55,0.079
2010-08-17 17:49:21,0.079
2010-08-17 17:49:22,0.084
2010-08-17 21:52:28,0.084
2010-08-17 21:52:29,0.08
2010-08-18 11:56:28,0.08
2010-08-18 11:56:29,0.084
2010-08-18 15:32:52,0.084
2010-08-18 15:32:53,0.082
2010-08-18 21:23:38,0.082
2010-08-18 21:23:39,0.078
2010-08-18 23:56:18,0.078
2010-08-18 23:56:19,0.083
2010-08-19 02:32:21,0.083
2010-08-19 02:32:22,0.08
2010-08-19 17:07:54,0.08
2010-08-19 17:07:55,0.076
2010-08-19 18:24:35,0.076
2010-08-19 18:24:36,0.077
2010-08-19 19:53:08,0.077
2010-08-19 19:53:09,0.084
2010-08-19 22:33:53,0.084
2010-08-19 22:33:54,0.077
2010-08-19 23:59:55,0.077
2010-08-19 23:59:56,0.083
2010-08-20 01:19:18,0.083
2010-08-20 01:19:19,0.076
2010-08-20 02:45:13,0.076
2010-08-20 02:45:14,0.078
2010-08-20 05:17:55,0.078
2010-08-20 05:17:56,0.079
2010-08-20 07:38:06,0.079
2010-08-20 07:38:07,0.083
2010-08-20 12:42:07,0.083
2010-08-20 12:42:08,0.077
2010-08-20 13:45:15,0.077
2010-08-20 13:45:16,0.084
2010-08-20 16:18:56,0.084
2010-08-20 16:18:57,0.082
2010-08-20 17:43:39,0.082
2010-08-20 17:43:40,0.077
2010-08-20 19:09:23,0.077
2010-08-20 19:09:24,0.079
2010-08-21 07:16:05,0.079
2010-08-21 07:16:06,0.081
2010-08-21 08:42:00,0.081
2010-08-21 08:42:01,0.082
2010-08-21 10:02:34,0.082
2010-08-21 10:02:35,0.078
2010-08-21 20:00:31,0.078
2010-08-21 20:00:32,0.08
2010-08-21 21:25:46,0.08
2010-08-21 21:25:47,0.078
2010-08-21 23:38:37,0.078
2010-08-21 23:38:38,0.079
2010-08-22 03:39:17,0.079
2010-08-22 03:39:18,0.084
2010-08-22 05:57:42,0.084
2010-08-22 05:57:43,0.079
2010-08-22 10:57:12,0.079
2010-08-22 10:57:13,0.08
2010-08-22 12:11:11,0.08
2010-08-22 12:11:12,0.076
2010-08-22 16:11:46,0.076
2010-08-22 16:11:47,0.084
2010-08-22 18:38:23,0.084
2010-08-22 18:38:24,0.077
2010-08-22 19:45:53,0.077
2010-08-22 19:45:54,0.079
2010-08-23 00:04:23,0.079
2010-08-23 00:04:24,0.082
2010-08-23 03:48:32,0.082
2010-08-23 03:48:33,0.076
2010-08-23 06:43:12,0.076
2010-08-23 06:43:13,0.081
2010-08-23 07:44:47,0.081
2010-08-23 07:44:48,0.077
2010-08-23 08:58:40,0.077
2010-08-23 08:58:41,0.082
2010-08-23 10:03:18,0.082
2010-08-23 10:03:19,0.077
2010-08-23 12:47:52,0.077
2010-08-23 12:47:53,0.08
2010-08-23 15:42:24,0.08
2010-08-23 15:42:25,0.082
2010-08-23 17:52:32,0.082
2010-08-23 17:52:33,0.08
2010-08-23 19:20:06,0.08
2010-08-23 19:20:07,0.078
2010-08-23 21:37:38,0.078
2010-08-23 21:37:39,0.082
2010-08-23 22:48:43,0.082
2010-08-23 22:48:44,0.078
2010-08-24 03:47:26,0.078
2010-08-24 03:47:27,0.079
2010-08-24 06:37:49,0.079
2010-08-24 06:37:50,0.078
2010-08-24 10:41:29,0.078
2010-08-24 10:41:30,0.08
2010-08-24 13:14:46,0.08
2010-08-24 13:14:47,0.081
2010-08-24 14:44:52,0.081
2010-08-24 14:44:53,0.078
2010-08-24 16:07:01,0.078
2010-08-24 16:07:02,0.083
2010-08-24 17:26:17,0.083
2010-08-24 17:26:18,0.076
2010-08-24 18:53:46,0.076
2010-08-24 18:53:47,0.084
2010-08-24 20:03:45,0.084
2010-08-24 20:03:46,0.078
2010-08-24 21:29:41,0.078
2010-08-24 21:29:42,0.08
2010-08-24 22:34:39,0.08
2010-08-24 22:34:40,0.076
2010-08-25 00:00:54,0.076
2010-08-25 00:00:55,0.082
2010-08-25 06:22:48,0.082
2010-08-25 06:22:49,0.077
2010-08-25 11:15:48,0.077
2010-08-25 11:15:49,0.083
2010-08-25 12:40:30,0.083
2010-08-25 12:40:31,0.077
2010-08-25 14:06:28,0.077
2010-08-25 14:06:29,0.082
2010-08-25 20:44:08,0.082
2010-08-25 20:44:09,0.081
2010-08-25 23:07:09,0.081
2010-08-25 23:07:10,0.076
2010-08-26 01:41:50,0.076
2010-08-26 01:41:51,0.083
2010-08-26 05:36:27,0.083
2010-08-26 05:36:28,0.077
2010-08-26 07:03:56,0.077
2010-08-26 07:03:57,0.084
2010-08-26 09:34:28,0.084
2010-08-26 09:34:29,0.077
2010-08-26 10:57:40,0.077
2010-08-26 10:57:41,0.078
2010-08-26 12:21:33,0.078
2010-08-26 12:21:34,0.076
2010-08-26 13:29:00,0.076
2010-08-26 13:29:01,0.082
2010-08-26 15:52:13,0.082
2010-08-26 15:52:14,0.078
2010-08-26 17:09:04,0.078
2010-08-26 17:09:05,0.077
2010-08-26 18:18:42,0.077
2010-08-26 18:18:43,0.083
2010-08-27 01:33:49,0.083
2010-08-27 01:33:50,0.077
2010-08-27 02:41:08,0.077
2010-08-27 02:41:09,0.082
2010-08-27 04:56:19,0.082
2010-08-27 04:56:20,0.078
2010-08-27 06:05:10,0.078
2010-08-27 06:05:11,0.082
2010-08-27 08:13:22,0.082
2010-08-27 08:13:23,0.077
2010-08-27 12:02:01,0.077
2010-08-27 12:02:02,0.078
2010-08-27 18:28:17,0.078
2010-08-27 18:28:18,0.08
2010-08-27 19:36:59,0.08
2010-08-27 19:37:00,0.083
2010-08-28 05:35:48,0.083
2010-08-28 05:35:49,0.078
2010-08-28 09:17:52,0.078
2010-08-28 09:17:53,0.082
2010-08-28 10:28:07,0.082
2010-08-28 10:28:08,0.081
2010-08-28 11:51:09,0.081
2010-08-28 11:51:10,0.076
2010-08-28 13:21:31,0.076
2010-08-28 13:21:32,0.078
2010-08-28 17:11:33,0.078
2010-08-28 17:11:34,0.083
2010-08-28 21:08:41,0.083
2010-08-28 21:08:42,0.077
2010-08-28 22:13:12,0.077
2010-08-28 22:13:13,0.084
2010-08-29 00:29:42,0.084
2010-08-29 00:29:43,0.078
2010-08-29 01:50:07,0.078
2010-08-29 01:50:08,0.083
2010-08-29 03:17:33,0.083
2010-08-29 03:17:34,0.077
2010-08-29 09:43:47,0.077
2010-08-29 09:43:48,0.082
2010-08-29 12:34:57,0.082
2010-08-29 12:34:58,0.078
2010-08-29 13:42:15,0.078
2010-08-29 13:42:16,0.079
2010-08-29 16:06:06,0.079
2010-08-29 16:06:07,0.077
2010-08-29 19:47:01,0.077
2010-08-29 19:47:02,0.082
2010-08-29 20:50:26,0.082
2010-08-29 20:50:27,0.077
2010-08-29 22:20:21,0.077
2010-08-29 22:20:22,0.081
2010-08-29 23:41:50,0.081
2010-08-29 23:41:51,0.078
2010-08-30 01:09:29,0.078
2010-08-30 01:09:30,0.079
2010-08-30 02:32:58,0.079
2010-08-30 02:32:59,0.084
2010-08-30 03:58:02,0.084
2010-08-30 03:58:03,0.079
2010-08-30 10:31:49,0.079
2010-08-30 10:31:50,0.077
2010-08-30 11:40:23,0.077
2010-08-30 11:40:24,0.084
2010-08-30 14:04:47,0.084
2010-08-30 14:04:48,0.077
2010-08-30 16:34:51,0.077
2010-08-30 16:34:52,0.082
2010-08-31 02:33:04,0.082
2010-08-31 02:33:05,0.077
2010-08-31 03:59:12,0.077
2010-08-31 03:59:13,0.082
2010-08-31 12:33:26,0.082
2010-08-31 12:33:27,0.081
2010-08-31 13:51:47,0.081
2010-08-31 13:51:48,0.077
2010-08-31 18:56:03,0.077
2010-08-31 18:56:04,0.083
2010-08-31 22:46:08,0.083
2010-08-31 22:46:09,0.08
2010-09-01 00:01:50,0.08
2010-09-01 00:01:51,0.076
2010-09-01 04:58:50,0.076
2010-09-01 04:58:51,0.078
2010-09-01 06:15:38,0.078
2010-09-01 06:15:39,0.083
2010-09-01 07:16:39,0.083
2010-09-01 07:16:40,0.078
2010-09-01 08:25:12,0.078
2010-09-01 08:25:13,0.083
2010-09-01 09:31:01,0.083
2010-09-01 09:31:02,0.077
2010-09-01 10:53:29,0.077
2010-09-01 10:53:30,0.076
2010-09-01 11:56:56,0.076
2010-09-01 11:56:57,0.084
2010-09-01 17:16:21,0.084
2010-09-01 17:16:22,0.076
2010-09-01 19:44:54,0.076
2010-09-01 19:44:55,0.082
2010-09-02 02:06:37,0.082
2010-09-02 02:06:38,0.076
2010-09-02 03:24:51,0.076
2010-09-02 03:24:52,0.083
2010-09-02 06:05:14,0.083
2010-09-02 06:05:15,0.078
2010-09-02 07:15:12,0.078
2010-09-02 07:15:13,0.083
2010-09-02 08:19:47,0.083
2010-09-02 08:19:48,0.077
2010-09-02 10:29:46,0.077
2010-09-02 10:29:47,0.083
2010-09-02 11:44:00,0.083
2010-09-02 11:44:01,0.076
2010-09-02 15:40:19,0.076
2010-09-02 15:40:20,0.084
2010-09-02 16:49:09,0.084
2010-09-02 16:49:10,0.076
2010-09-02 19:30:48,0.076
2010-09-02 19:30:49,0.083
2010-09-02 21:49:24,0.083
2010-09-02 21:49:25,0.077
2010-09-02 22:54:22,0.077
2010-09-02 22:54:23,0.081
2010-09-03 02:18:31,0.081
2010-09-03 02:18:32,0.077
2010-09-03 11:29:41,0.077
2010-09-03 11:29:42,0.084
2010-09-03 17:08:43,0.084
2010-09-03 17:08:44,0.079
2010-09-03 21:39:48,0.079
2010-09-03 21:39:49,0.08
2010-09-04 04:06:54,0.08
2010-09-04 04:06:55,0.083
2010-09-04 06:19:44,0.083
2010-09-04 06:19:45,0.078
2010-09-04 08:40:53,0.078
2010-09-04 08:40:54,0.084
2010-09-04 10:00:23,0.084
2010-09-04 10:00:24,0.08
2010-09-04 14:59:50,0.08
2010-09-04 14:59:51,0.078
2010-09-04 18:28:21,0.078
2010-09-04 18:28:22,0.08
2010-09-05 01:04:36,0.08
2010-09-05 01:04:37,0.076
2010-09-05 03:27:58,0.076
2010-09-05 03:27:59,0.078
2010-09-05 04:34:25,0.078
2010-09-05 04:34:26,0.083
2010-09-05 06:03:35,0.083
2010-09-05 06:03:36,0.076
2010-09-05 07:32:53,0.076
2010-09-05 07:32:54,0.078
2010-09-05 08:48:29,0.078
2010-09-05 08:48:30,0.083
2010-09-05 12:45:26,0.083
2010-09-05 12:45:27,0.078
2010-09-05 15:39:30,0.078
2010-09-05 15:39:31,0.079
2010-09-05 17:08:37,0.079
2010-09-05 17:08:38,0.08
2010-09-05 20:47:58,0.08
2010-09-05 20:47:59,0.083
2010-09-05 21:56:42,0.083
2010-09-05 21:56:43,0.077
2010-09-06 00:33:23,0.077
2010-09-06 00:33:24,0.082
2010-09-06 03:20:40,0.082
2010-09-06 03:20:41,0.079
2010-09-06 07:14:03,0.079
2010-09-06 07:14:04,0.078
2010-09-06 09:34:59,0.078
2010-09-06 09:35:00,0.08
2010-09-06 19:47:55,0.08
2010-09-06 19:47:56,0.079
2010-09-06 22:16:56,0.079
2010-09-06 22:16:57,0.084
2010-09-06 23:31:47,0.084
2010-09-06 23:31:48,0.082
2010-09-07 00:57:09,0.082
2010-09-07 00:57:10,0.076
2010-09-07 02:13:45,0.076
2010-09-07 02:13:46,0.082
2010-09-07 03:15:34,0.082
2010-09-07 03:15:35,0.077
2010-09-07 04:16:58,0.077
2010-09-07 04:16:59,0.082
2010-09-07 05:25:00,0.082
2010-09-07 05:25:01,0.081
2010-09-07 09:12:33,0.081
2010-09-07 09:12:34,0.079
2010-09-07 19:54:13,0.079
2010-09-07 19:54:14,0.076
2010-09-07 21:19:59,0.076
2010-09-07 21:20:00,0.083
2010-09-08 03:32:14,0.083
2010-09-08 03:32:15,0.08
2010-09-08 05:48:44,0.08
2010-09-08 05:48:45,0.078
2010-09-08 08:15:32,0.078
2010-09-08 08:15:33,0.084
2010-09-08 13:13:45,0.084
2010-09-08 13:13:46,0.078
2010-09-08 14:23:05,0.078
2010-09-08 14:23:06,0.083
2010-09-08 15:26:28,0.083
2010-09-08 15:26:29,0.08
2010-09-08 21:49:23,0.08
2010-09-08 21:49:24,0.079
2010-09-09 04:20:11,0.079
2010-09-09 04:20:12,0.08
2010-09-09 05:39:30,0.08
2010-09-09 05:39:31,0.079
2010-09-09 10:31:01,0.079
2010-09-09 10:31:02,0.084
2010-09-09 11:40:33,0.084
2010-09-09 11:40:34,0.083
2010-09-09 12:46:02,0.083
2010-09-09 12:46:03,0.076
2010-09-09 20:09:35,0.076
2010-09-09 20:09:36,0.082
2010-09-10 02:37:36,0.082
2010-09-10 02:37:37,0.079
2010-09-10 03:56:56,0.079
2010-09-10 03:56:57,0.083
2010-09-10 05:07:49,0.083
2010-09-10 05:07:50,0.079
2010-09-10 11:37:00,0.079
2010-09-10 11:37:01,0.081
2010-09-10 12:41:24,0.081
2010-09-10 12:41:25,0.076
2010-09-10 13:50:25,0.076
2010-09-10 13:50:26,0.083
2010-09-10 15:12:30,0.083
2010-09-10 15:12:31,0.078
2010-09-10 16:38:58,0.078
2010-09-10 16:38:59,0.081
2010-09-10 20:18:06,0.081
2010-09-10 20:18:07,0.083
2010-09-10 21:42:06,0.083
2010-09-10 21:42:07,0.079
2010-09-11 03:05:31,0.079
2010-09-11 03:05:32,0.084
2010-09-11 04:18:51,0.084
2010-09-11 04:18:52,0.079
2010-09-11 06:50:40,0.079
2010-09-11 06:50:41,0.083
2010-09-11 08:02:11,0.083
2010-09-11 08:02:12,0.078
2010-09-11 15:22:09,0.078
2010-09-11 15:22:10,0.084
2010-09-11 19:19:52,0.084
2010-09-11 19:19:53,0.079
2010-09-11 20:47:29,0.079
2010-09-11 20:47:30,0.078
2010-09-11 23:05:08,0.078
2010-09-11 23:05:09,0.077
2010-09-12 00:22:39,0.077
2010-09-12 00:22:40,0.079
2010-09-12 05:23:59,0.079
2010-09-12 05:24:00,0.081
2010-09-12 06:30:17,0.081
2010-09-12 06:30:18,0.077
2010-09-12 07:41:46,0.077
2010-09-12 07:41:47,0.083
2010-09-12 10:02:40,0.083
2010-09-12 10:02:41,0.079
2010-09-12 11:07:55,0.079
2010-09-12 11:07:56,0.084
2010-09-12 16:11:13,0.084
2010-09-12 16:11:14,0.077
2010-09-12 17:28:00,0.077
2010-09-12 17:28:01,0.082
2010-09-13 00:54:46,0.082
2010-09-13 00:54:47,0.078
2010-09-13 09:32:38,0.078
2010-09-13 09:32:39,0.083
2010-09-13 10:46:51,0.083
2010-09-13 10:46:52,0.077
2010-09-13 16:10:37,0.077
2010-09-13 16:10:38,0.084
2010-09-13 17:33:23,0.084
2010-09-13 17:33:24,0.077
2010-09-13 20:05:23,0.077
2010-09-13 20:05:24,0.082
2010-09-13 21:31:48,0.082
2010-09-13 21:31:49,0.077
2010-09-14 01:17:38,0.077
2010-09-14 01:17:39,0.078
2010-09-14 02:47:25,0.078
2010-09-14 02:47:26,0.081
2010-09-14 08:18:07,0.081
2010-09-14 08:18:08,0.077
2010-09-14 09:43:11,0.077
2010-09-14 09:43:12,0.078
2010-09-14 13:32:41,0.078
2010-09-14 13:32:42,0.084
2010-09-14 14:40:10,0.084
2010-09-14 14:40:11,0.079
2010-09-14 15:48:42,0.079
2010-09-14 15:48:43,0.08
2010-09-14 16:51:58,0.08
2010-09-14 16:51:59,0.079
2010-09-14 23:12:07,0.079
2010-09-14 23:12:08,0.084
2010-09-15 00:41:25,0.084
2010-09-15 00:41:26,0.077
2010-09-15 01:58:12,0.077
2010-09-15 01:58:13,0.083
2010-09-15 03:25:53,0.083
2010-09-15 03:25:54,0.084
2010-09-15 04:52:43,0.084
2010-09-15 04:52:44,0.079
2010-09-15 11:13:15,0.079
2010-09-15 11:13:16,0.077
2010-09-15 13:41:45,0.077
2010-09-15 13:41:46,0.082
2010-09-15 14:58:28,0.082
2010-09-15 14:58:29,0.078
2010-09-15 16:22:18,0.078
2010-09-15 16:22:19,0.08
2010-09-15 17:27:29,0.08
2010-09-15 17:27:30,0.082
2010-09-15 18:52:43,0.082
2010-09-15 18:52:44,0.08
2010-09-15 21:46:18,0.08
2010-09-15 21:46:19,0.079
2010-09-16 00:13:21,0.079
2010-09-16 00:13:22,0.076
2010-09-16 01:18:58,0.076
2010-09-16 01:18:59,0.08
2010-09-16 05:34:54,0.08
2010-09-16 05:34:55,0.076
2010-09-16 08:17:36,0.076
2010-09-16 08:17:37,0.081
2010-09-16 12:25:46,0.081
2010-09-16 12:25:47,0.082
2010-09-16 13:33:25,0.082
2010-09-16 13:33:26,0.081
2010-09-16 16:02:40,0.081
2010-09-16 16:02:41,0.082
2010-09-16 23:59:08,0.082
2010-09-16 23:59:09,0.078
2010-09-17 03:49:58,0.078
2010-09-17 03:49:59,0.079
2010-09-17 05:09:42,0.079
2010-09-17 05:09:43,0.084
2010-09-17 07:52:47,0.084
2010-09-17 07:52:48,0.083
2010-09-17 10:05:27,0.083
2010-09-17 10:05:28,0.082
2010-09-17 11:28:04,0.082
2010-09-17 11:28:05,0.076
2010-09-17 12:48:15,0.076
2010-09-17 12:48:16,0.083
2010-09-17 17:33:21,0.083
2010-09-17 17:33:22,0.077
2010-09-17 21:35:50,0.077
2010-09-17 21:35:51,0.078
2010-09-17 23:52:02,0.078
2010-09-17 23:52:03,0.084
2010-09-18 05:52:57,0.084
2010-09-18 05:52:58,0.083
2010-09-18 08:13:16,0.083
2010-09-18 08:13:17,0.077
2010-09-18 09:24:54,0.077
2010-09-18 09:24:55,0.083
2010-09-18 13:24:00,0.083
2010-09-18 13:24:01,0.076
2010-09-18 14:44:20,0.076
2010-09-18 14:44:21,0.078
