2010-11-01 19:28:46,0.687
2010-11-02 02:51:43,0.687
2010-11-02 02:51:44,0.634
2010-11-02 04:11:50,0.634
2010-11-02 04:11:51,0.7
2010-11-02 05:18:31,0.7
2010-11-02 05:18:32,0.654
2010-11-02 06:27:29,0.654
2010-11-02 06:27:30,0.7
2010-11-02 07:52:07,0.7
2010-11-02 07:52:08,0.674
2010-11-02 12:58:14,0.674
2010-11-02 12:58:15,0.686
2010-11-02 14:04:00,0.686
2010-11-02 14:04:01,0.652
2010-11-02 16:41:00,0.652
2010-11-02 16:41:01,0.67
2010-11-02 17:41:13,0.67
2010-11-02 17:41:14,0.639
2010-11-02 18:52:28,0.639
2010-11-02 18:52:29,0.673
2010-11-02 23:00:50,0.673
2010-11-02 23:00:51,0.649
2010-11-03 05:06:52,0.649
2010-11-03 05:06:53,0.68
2010-11-03 07:18:54,0.68
2010-11-03 07:18:55,0.641
2010-11-03 08:27:11,0.641
2010-11-03 08:27:12,0.684
2010-11-03 09:42:13,0.684
2010-11-03 09:42:14,0.686
2010-11-03 10:50:31,0.686
2010-11-03 10:50:32,0.67
2010-11-03 12:12:11,0.67
2010-11-03 12:12:12,0.634
2010-11-03 13:28:18,0.634
2010-11-03 13:28:19,0.696
2010-11-03 18:24:54,0.696
2010-11-03 18:24:55,0.668
2010-11-03 23:41:45,0.668
2010-11-03 23:41:46,0.635
2010-11-04 01:06:49,0.635
2010-11-04 01:06:50,0.69
2010-11-04 05:59:08,0.69
2010-11-04 05:59:09,0.638
2010-11-04 08:49:17,0.638
2010-11-04 08:49:18,0.642
2010-11-04 10:09:55,0.642
2010-11-04 10:09:56,0.685
2010-11-04 15:17:55,0.685
2010-11-04 15:17:56,0.634
2010-11-04 17:43:29,0.634
2010-11-04 17:43:30,0.682
2010-11-04 20:17:55,0.682
2010-11-04 20:17:56,0.638
2010-11-04 22:50:07,0.638
2010-11-04 22:50:08,0.649
2010-11-05 05:11:44,0.649
2010-11-05 05:11:45,0.67
2010-11-05 10:02:54,0.67
2010-11-05 10:02:55,0.671
2010-11-06 02:23:15,0.671
2010-11-06 02:23:16,0.636
2010-11-06 06:03:27,0.636
2010-11-06 06:03:28,0.697
2010-11-06 09:55:48,0.697
2010-11-06 09:55:49,0.649
2010-11-06 12:38:08,0.649
2010-11-06 12:38:09,0.698
2010-11-06 13:54:54,0.698
2010-11-06 13:54:55,0.657
2010-11-06 15:23:49,0.657
2010-11-06 15:23:50,0.679
2010-11-06 16:35:04,0.679
2010-11-06 16:35:05,0.68
2010-11-06 17:57:23,0.68
2010-11-06 17:57:24,0.643
2010-11-07 00:07:51,0.643
2010-11-07 00:07:52,0.699
2010-11-07 01:29:06,0.699
2010-11-07 01:29:07,0.661
2010-11-07 02:33:35,0.661
2010-11-07 02:33:36,0.671
2010-11-07 04:01:30,0.671
2010-11-07 04:01:31,0.634
2010-11-07 05:10:33,0.634
2010-11-07 05:10:34,0.687
2010-11-07 07:20:47,0.687
2010-11-07 07:20:48,0.637
2010-11-07 08:29:47,0.637
2010-11-07 08:29:48,0.682
2010-11-07 10:47:52,0.682
2010-11-07 10:47:53,0.671
2010-11-07 12:08:02,0.671
2010-11-07 12:08:03,0.695
2010-11-07 16:43:02,0.695
2010-11-07 16:43:03,0.64
2010-11-07 17:44:16,0.64
2010-11-07 17:44:17,0.655
2010-11-07 21:14:48,0.655
2010-11-07 21:14:49,0.695
2010-11-07 22:26:02,0.695
2010-11-07 22:26:03,0.654
2010-11-08 05:02:38,0.654
2010-11-08 05:02:39,0.677
2010-11-08 07:16:22,0.677
2010-11-08 07:16:23,0.673
2010-11-08 12:17:18,0.673
2010-11-08 12:17:19,0.643
2010-11-08 14:56:43,0.643
2010-11-08 14:56:44,0.679
2010-11-08 16:19:12,0.679
2010-11-08 16:19:13,0.639
2010-11-08 23:59:32,0.639
2010-11-08 23:59:33,0.696
2010-11-09 01:08:42,0.696
2010-11-09 01:08:43,0.687
2010-11-09 02:20:02,0.687
2010-11-09 02:20:03,0.635
2010-11-09 06:34:15,0.635
2010-11-09 06:34:16,0.697
2010-11-09 09:57:15,0.697
2010-11-09 09:57:16,0.662
2010-11-10 00:10:53,0.662
2010-11-10 00:10:54,0.69
2010-11-10 03:26:17,0.69
2010-11-10 03:26:18,0.634
2010-11-10 05:55:51,0.634
2010-11-10 05:55:52,0.691
2010-11-10 08:10:56,0.691
2010-11-10 08:10:57,0.651
2010-11-10 09:14:35,0.651
2010-11-10 09:14:36,0.69
2010-11-10 10:29:23,0.69
2010-11-10 10:29:24,0.654
2010-11-10 11:44:10,0.654
2010-11-10 11:44:11,0.695
2010-11-10 15:36:21,0.695
2010-11-10 15:36:22,0.676
2010-11-10 18:06:48,0.676
2010-11-10 18:06:49,0.686
2010-11-10 19:24:11,0.686
2010-11-10 19:24:12,0.652
2010-11-10 22:04:43,0.652
2010-11-10 22:04:44,0.687
2010-11-11 00:25:05,0.687
2010-11-11 00:25:06,0.668
2010-11-11 10:16:53,0.668
2010-11-11 10:16:54,0.657
2010-11-11 14:10:39,0.657
2010-11-11 14:10:40,0.694
2010-11-11 15:33:51,0.694
2010-11-11 15:33:52,0.682
2010-11-11 18:00:16,0.682
2010-11-11 18:00:17,0.641
2010-11-11 19:15:08,0.641
2010-11-11 19:15:09,0.693
2010-11-11 20:43:35,0.693
2010-11-11 20:43:36,0.657
2010-11-11 21:54:59,0.657
2010-11-11 21:55:00,0.682
2010-11-12 00:21:23,0.682
2010-11-12 00:21:24,0.673
2010-11-12 01:41:45,0.673
2010-11-12 01:41:46,0.696
2010-11-12 02:59:01,0.696
2010-11-12 02:59:02,0.641
2010-11-12 05:25:33,0.641
2010-11-12 05:25:34,0.635
2010-11-12 07:53:18,0.635
2010-11-12 07:53:19,0.697
2010-11-12 09:14:53,0.697
2010-11-12 09:14:54,0.675
2010-11-12 10:43:35,0.675
2010-11-12 10:43:36,0.639
2010-11-12 13:23:13,0.639
2010-11-12 13:23:14,0.687
2010-11-12 17:26:05,0.687
2010-11-12 17:26:06,0.694
2010-11-12 18:39:58,0.694
2010-11-12 18:39:59,0.651
2010-11-12 22:29:20,0.651
2010-11-12 22:29:21,0.69
2010-11-12 23:45:28,0.69
2010-11-12 23:45:29,0.691
2010-11-13 02:22:58,0.691
2010-11-13 02:22:59,0.696
2010-11-13 03:31:02,0.696
2010-11-13 03:31:03,0.648
2010-11-13 04:32:30,0.648
2010-11-13 04:32:31,0.659
2010-11-13 09:41:54,0.659
2010-11-13 09:41:55,0.681
2010-11-13 10:42:42,0.681
2010-11-13 10:42:43,0.639
2010-11-13 11:55:45,0.639
2010-11-13 11:55:46,0.647
2010-11-13 21:16:05,0.647
2010-11-13 21:16:06,0.69
2010-11-13 22:44:55,0.69
2010-11-13 22:44:56,0.646
2010-11-13 23:46:48,0.646
2010-11-13 23:46:49,0.652
2010-11-14 07:25:55,0.652
2010-11-14 07:25:56,0.7
2010-11-14 09:54:30,0.7
2010-11-14 09:54:31,0.687
2010-11-14 11:15:30,0.687
2010-11-14 11:15:31,0.652
2010-11-14 12:42:11,0.652
2010-11-14 12:42:12,0.639
2010-11-14 15:05:08,0.639
2010-11-14 15:05:09,0.685
2010-11-14 17:24:44,0.685
2010-11-14 17:24:45,0.674
2010-11-14 19:53:22,0.674
2010-11-14 19:53:23,0.69
2010-11-14 21:20:03,0.69
2010-11-14 21:20:04,0.643
2010-11-15 06:03:56,0.643
2010-11-15 06:03:57,0.66
2010-11-15 15:41:50,0.66
2010-11-15 15:41:51,0.694
2010-11-15 17:05:14,0.694
2010-11-15 17:05:15,0.636
2010-11-15 18:22:57,0.636
2010-11-15 18:22:58,0.684
2010-11-16 00:08:55,0.684
2010-11-16 00:08:56,0.638
2010-11-16 02:38:46,0.638
2010-11-16 02:38:47,0.67
2010-11-16 09:12:05,0.67
2010-11-16 09:12:06,0.644
2010-11-16 15:21:54,0.644
2010-11-16 15:21:55,0.695
2010-11-16 16:35:10,0.695
2010-11-16 16:35:11,0.642
2010-11-16 17:51:53,0.642
2010-11-16 17:51:54,0.699
2010-11-16 18:58:23,0.699
2010-11-16 18:58:24,0.681
2010-11-17 01:01:36,0.681
2010-11-17 01:01:37,0.639
2010-11-17 04:38:14,0.639
2010-11-17 04:38:15,0.651
2010-11-17 06:00:37,0.651
2010-11-17 06:00:38,0.692
2010-11-17 07:08:23,0.692
2010-11-17 07:08:24,0.68
2010-11-17 08:22:52,0.68
2010-11-17 08:22:53,0.677
2010-11-17 14:28:36,0.677
2010-11-17 14:28:37,0.657
2010-11-17 15:58:53,0.657
2010-11-17 15:58:54,0.679
2010-11-17 17:11:08,0.679
2010-11-17 17:11:09,0.654
2010-11-17 18:21:11,0.654
2010-11-17 18:21:12,0.669
2010-11-17 21:01:27,0.669
2010-11-17 21:01:28,0.636
2010-11-17 22:09:15,0.636
2010-11-17 22:09:16,0.675
2010-11-17 23:26:01,0.675
2010-11-17 23:26:02,0.685
2010-11-18 00:49:39,0.685
2010-11-18 00:49:40,0.652
2010-11-18 01:54:03,0.652
2010-11-18 01:54:04,0.665
2010-11-18 04:23:09,0.665
2010-11-18 04:23:10,0.644
2010-11-18 07:50:59,0.644
2010-11-18 07:51:00,0.674
2010-11-18 10:12:17,0.674
2010-11-18 10:12:18,0.635
2010-11-18 11:13:18,0.635
2010-11-18 11:13:19,0.688
2010-11-18 15:14:05,0.688
2010-11-18 15:14:06,0.651
2010-11-18 16:15:06,0.651
2010-11-18 16:15:07,0.679
2010-11-18 18:28:29,0.679
2010-11-18 18:28:30,0.697
2010-11-18 19:50:59,0.697
2010-11-18 19:51:00,0.687
2010-11-18 22:14:34,0.687
2010-11-18 22:14:35,0.689
2010-11-18 23:17:53,0.689
2010-11-18 23:17:54,0.638
2010-11-19 01:55:00,0.638
2010-11-19 01:55:01,0.677
2010-11-19 03:00:35,0.677
2010-11-19 03:00:36,0.634
2010-11-19 04:14:04,0.634
2010-11-19 04:14:05,0.682
2010-11-19 05:17:24,0.682
2010-11-19 05:17:25,0.639
2010-11-19 06:20:42,0.639
2010-11-19 06:20:43,0.681
2010-11-19 09:41:59,0.681
2010-11-19 09:42:00,0.639
2010-11-19 13:37:15,0.639
2010-11-19 13:37:16,0.68
2010-11-19 14:48:31,0.68
2010-11-19 14:48:32,0.7
2010-11-19 15:55:15,0.7
2010-11-19 15:55:16,0.652
2010-11-19 18:34:35,0.652
2010-11-19 18:34:36,0.688
2010-11-19 19:49:05,0.688
2010-11-19 19:49:06,0.675
2010-11-19 21:02:32,0.675
2010-11-19 21:02:33,0.676
2010-11-20 05:05:07,0.676
2010-11-20 05:05:08,0.636
2010-11-20 07:42:11,0.636
2010-11-20 07:42:12,0.671
2010-11-20 10:26:08,0.671
2010-11-20 10:26:09,0.7
2010-11-20 13:02:09,0.7
2010-11-20 13:02:10,0.654
2010-11-20 14:23:32,0.654
2010-11-20 14:23:33,0.641
2010-11-20 16:32:17,0.641
2010-11-20 16:32:18,0.68
2010-11-20 20:24:19,0.68
2010-11-20 20:24:20,0.647
2010-11-20 21:54:28,0.647
2010-11-20 21:54:29,0.691
2010-11-21 03:18:55,0.691
2010-11-21 03:18:56,0.645
2010-11-21 04:47:59,0.645
2010-11-21 04:48:00,0.687
2010-11-21 08:50:19,0.687
2010-11-21 08:50:20,0.658
2010-11-21 10:02:27,0.658
2010-11-21 10:02:28,0.681
2010-11-21 20:20:17,0.681
2010-11-21 20:20:18,0.65
2010-11-21 22:55:55,0.65
2010-11-21 22:55:56,0.641
2010-11-22 00:02:24,0.641
2010-11-22 00:02:25,0.657
2010-11-22 01:31:33,0.657
2010-11-22 01:31:34,0.635
2010-11-22 05:50:58,0.635
2010-11-22 05:50:59,0.682
2010-11-22 06:57:33,0.682
2010-11-22 06:57:34,0.637
2010-11-22 08:22:09,0.637
2010-11-22 08:22:10,0.648
2010-11-22 09:47:55,0.648
2010-11-22 09:47:56,0.697
2010-11-22 11:11:26,0.697
2010-11-22 11:11:27,0.643
2010-11-22 12:22:28,0.643
2010-11-22 12:22:29,0.687
2010-11-22 13:26:48,0.687
2010-11-22 13:26:49,0.652
2010-11-22 21:27:47,0.652
2010-11-22 21:27:48,0.643
2010-11-22 22:43:26,0.643
2010-11-22 22:43:27,0.674
2010-11-22 23:54:32,0.674
2010-11-22 23:54:33,0.638
2010-11-23 02:28:07,0.638
2010-11-23 02:28:08,0.686
2010-11-23 05:07:22,0.686
2010-11-23 05:07:23,0.687
2010-11-23 08:51:06,0.687
2010-11-23 08:51:07,0.643
2010-11-23 12:47:12,0.643
2010-11-23 12:47:13,0.699
2010-11-23 14:02:56,0.699
2010-11-23 14:02:57,0.669
2010-11-23 19:35:03,0.669
