2010-11-06 02:45:35,0.259
2010-11-06 04:10:11,0.259
2010-11-06 04:10:12,0.278
2010-11-06 13:39:24,0.278
2010-11-06 13:39:25,0.262
2010-11-06 15:04:59,0.262
2010-11-06 15:05:00,0.277
2010-11-06 16:34:02,0.277
2010-11-06 16:34:03,0.269
2010-11-06 17:42:59,0.269
2010-11-06 17:43:00,0.256
2010-11-07 00:27:58,0.256
2010-11-07 00:27:59,0.275
2010-11-07 02:50:20,0.275
2010-11-07 02:50:21,0.258
2010-11-07 04:19:23,0.258
2010-11-07 04:19:24,0.272
2010-11-07 07:56:27,0.272
2010-11-07 07:56:28,0.259
2010-11-07 09:14:24,0.259
2010-11-07 09:14:25,0.267
2010-11-07 11:34:41,0.267
2010-11-07 11:34:42,0.261
2010-11-07 12:58:13,0.261
2010-11-07 12:58:14,0.257
2010-11-07 14:01:40,0.257
2010-11-07 14:01:41,0.274
2010-11-07 17:46:34,0.274
2010-11-07 17:46:35,0.258
2010-11-07 18:52:16,0.258
2010-11-07 18:52:17,0.28
2010-11-07 20:00:14,0.28
2010-11-07 20:00:15,0.259
2010-11-08 01:17:37,0.259
2010-11-08 01:17:38,0.271
2010-11-08 05:22:47,0.271
2010-11-08 05:22:48,0.264
2010-11-08 06:49:42,0.264
2010-11-08 06:49:43,0.262
2010-11-08 10:40:28,0.262
2010-11-08 10:40:29,0.278
2010-11-08 15:09:03,0.278
2010-11-08 15:09:04,0.256
2010-11-08 16:33:46,0.256
2010-11-08 16:33:47,0.262
2010-11-08 20:24:27,0.262
2010-11-08 20:24:28,0.278
2010-11-08 21:44:45,0.278
2010-11-08 21:44:46,0.264
2010-11-09 01:41:04,0.264
2010-11-09 01:41:05,0.275
2010-11-09 07:12:13,0.275
2010-11-09 07:12:14,0.26
2010-11-09 08:42:37,0.26
2010-11-09 08:42:38,0.274
2010-11-09 10:56:27,0.274
2010-11-09 10:56:28,0.263
2010-11-09 13:22:36,0.263
2010-11-09 13:22:37,0.278
2010-11-09 14:44:02,0.278
2010-11-09 14:44:03,0.264
2010-11-09 15:51:00,0.264
2010-11-09 15:51:01,0.274
2010-11-09 17:18:02,0.274
2010-11-09 17:18:03,0.255
2010-11-09 18:32:50,0.255
2010-11-09 18:32:51,0.273
2010-11-09 21:22:28,0.273
2010-11-09 21:22:29,0.255
2010-11-09 22:46:12,0.255
2010-11-09 22:46:13,0.277
2010-11-09 23:47:32,0.277
2010-11-09 23:47:33,0.255
2010-11-10 01:14:37,0.255
2010-11-10 01:14:38,0.272
2010-11-10 05:04:35,0.272
2010-11-10 05:04:36,0.257
2010-11-10 07:18:33,0.257
2010-11-10 07:18:34,0.273
2010-11-10 10:50:41,0.273
2010-11-10 10:50:42,0.267
2010-11-10 23:41:22,0.267
2010-11-10 23:41:23,0.254
2010-11-11 04:32:09,0.254
2010-11-11 04:32:10,0.273
2010-11-11 05:37:19,0.273
2010-11-11 05:37:20,0.254
2010-11-11 06:49:11,0.254
2010-11-11 06:49:12,0.274
2010-11-11 07:59:53,0.274
2010-11-11 07:59:54,0.27
2010-11-11 10:28:12,0.27
2010-11-11 10:28:13,0.26
2010-11-11 15:19:18,0.26
2010-11-11 15:19:19,0.27
2010-11-11 16:25:40,0.27
2010-11-11 16:25:41,0.256
2010-11-11 19:04:56,0.256
2010-11-11 19:04:57,0.271
2010-11-11 23:22:31,0.271
2010-11-11 23:22:32,0.256
2010-11-12 00:29:23,0.256
2010-11-12 00:29:24,0.273
2010-11-12 03:07:03,0.273
2010-11-12 03:07:04,0.256
2010-11-12 04:35:41,0.256
2010-11-12 04:35:42,0.273
2010-11-12 20:13:13,0.273
2010-11-12 20:13:14,0.274
2010-11-13 05:48:06,0.274
2010-11-13 05:48:07,0.262
2010-11-13 07:11:16,0.262
2010-11-13 07:11:17,0.276
2010-11-13 08:40:09,0.276
2010-11-13 08:40:10,0.279
2010-11-13 15:12:43,0.279
2010-11-13 15:12:44,0.263
2010-11-13 16:41:36,0.263
2010-11-13 16:41:37,0.271
2010-11-13 17:42:20,0.271
2010-11-13 17:42:21,0.256
2010-11-13 20:19:51,0.256
2010-11-13 20:19:52,0.271
2010-11-13 21:43:07,0.271
2010-11-13 21:43:08,0.278
2010-11-14 02:13:08,0.278
2010-11-14 02:13:09,0.257
2010-11-14 03:40:54,0.257
2010-11-14 03:40:55,0.271
2010-11-14 08:56:02,0.271
2010-11-14 08:56:03,0.264
2010-11-14 12:52:24,0.264
2010-11-14 12:52:25,0.276
2010-11-14 17:02:17,0.276
2010-11-14 17:02:18,0.258
2010-11-14 19:12:54,0.258
2010-11-14 19:12:55,0.256
2010-11-14 21:23:30,0.256
2010-11-14 21:23:31,0.48
2010-11-15 08:32:45,0.48
2010-11-15 08:32:46,0.277
2010-11-15 09:33:33,0.277
2010-11-15 09:33:34,0.257
2010-11-15 10:35:31,0.257
2010-11-15 10:35:32,0.265
2010-11-15 14:33:15,0.265
2010-11-15 14:33:16,0.256
2010-11-15 15:48:41,0.256
2010-11-15 15:48:42,0.274
2010-11-15 16:57:26,0.274
2010-11-15 16:57:27,0.273
2010-11-15 18:24:10,0.273
2010-11-15 18:24:11,0.254
2010-11-15 19:52:05,0.254
2010-11-15 19:52:06,0.276
2010-11-15 20:52:55,0.276
2010-11-15 20:52:56,0.259
2010-11-15 22:15:13,0.259
2010-11-15 22:15:14,0.279
2010-11-15 23:20:33,0.279
2010-11-15 23:20:34,0.264
2010-11-16 00:39:27,0.264
2010-11-16 00:39:28,0.256
2010-11-16 02:01:40,0.256
2010-11-16 02:01:41,0.28
2010-11-16 03:23:58,0.28
2010-11-16 03:23:59,0.258
2010-11-16 04:30:25,0.258
2010-11-16 04:30:26,0.277
2010-11-16 07:01:25,0.277
2010-11-16 07:01:26,0.272
2010-11-16 11:42:04,0.272
2010-11-16 11:42:05,0.271
2010-11-16 14:27:48,0.271
2010-11-16 14:27:49,0.254
2010-11-16 17:59:51,0.254
2010-11-16 17:59:52,0.27
2010-11-16 19:04:07,0.27
2010-11-16 19:04:08,0.279
2010-11-16 21:57:48,0.279
2010-11-16 21:57:49,0.263
2010-11-16 23:09:59,0.263
2010-11-16 23:10:00,0.277
2010-11-17 00:17:39,0.277
2010-11-17 00:17:40,0.274
2010-11-17 02:46:34,0.274
2010-11-17 02:46:35,0.267
2010-11-17 10:30:34,0.267
2010-11-17 10:30:35,0.255
2010-11-17 11:31:29,0.255
2010-11-17 11:31:30,0.275
2010-11-17 12:32:29,0.275
2010-11-17 12:32:30,0.278
2010-11-17 16:36:13,0.278
2010-11-17 16:36:14,0.264
2010-11-17 19:13:10,0.264
2010-11-17 19:13:11,0.269
2010-11-17 23:15:56,0.269
2010-11-17 23:15:57,0.261
2010-11-18 06:35:21,0.261
2010-11-18 06:35:22,0.264
2010-11-18 07:43:10,0.264
2010-11-18 07:43:11,0.272
2010-11-18 09:06:50,0.272
2010-11-18 09:06:51,0.259
2010-11-18 12:41:33,0.259
2010-11-18 12:41:34,0.256
2010-11-18 13:53:55,0.256
2010-11-18 13:53:56,0.269
2010-11-18 16:33:16,0.269
2010-11-18 16:33:17,0.278
2010-11-18 17:52:24,0.278
2010-11-18 17:52:25,0.269
2010-11-19 01:27:58,0.269
2010-11-19 01:27:59,0.254
2010-11-19 04:24:20,0.254
2010-11-19 04:24:21,0.277
2010-11-19 08:07:04,0.277
2010-11-19 08:07:05,0.256
2010-11-19 09:21:42,0.256
2010-11-19 09:21:43,0.276
2010-11-19 10:34:05,0.276
2010-11-19 10:34:06,0.256
2010-11-19 14:49:43,0.256
2010-11-19 14:49:44,0.28
2010-11-19 16:13:27,0.28
2010-11-19 16:13:28,0.266
2010-11-19 22:21:45,0.266
2010-11-19 22:21:46,0.255
2010-11-19 23:22:45,0.255
2010-11-19 23:22:46,0.263
2010-11-20 00:42:58,0.263
2010-11-20 00:42:59,0.27
2010-11-20 02:57:27,0.27
2010-11-20 02:57:28,0.263
2010-11-20 09:10:25,0.263
2010-11-20 09:10:26,0.268
2010-11-20 11:52:09,0.268
2010-11-20 11:52:10,0.28
2010-11-20 12:57:43,0.28
2010-11-20 12:57:44,0.275
2010-11-20 14:19:07,0.275
2010-11-20 14:19:08,0.279
2010-11-20 15:22:24,0.279
2010-11-20 15:22:25,0.263
2010-11-20 17:54:32,0.263
2010-11-20 17:54:33,0.271
2010-11-20 20:26:39,0.271
2010-11-20 20:26:40,0.258
2010-11-20 22:57:39,0.258
2010-11-20 22:57:40,0.279
2010-11-21 00:27:48,0.279
2010-11-21 00:27:49,0.264
2010-11-21 06:44:09,0.264
2010-11-21 06:44:10,0.28
2010-11-21 07:55:11,0.28
2010-11-21 07:55:12,0.271
2010-11-21 12:30:14,0.271
2010-11-21 12:30:15,0.258
2010-11-21 13:59:18,0.258
2010-11-21 13:59:19,0.271
2010-11-21 16:10:07,0.271
2010-11-21 16:10:08,0.266
2010-11-22 07:33:45,0.266
2010-11-22 07:33:46,0.271
2010-11-22 08:43:41,0.271
2010-11-22 08:43:42,0.258
2010-11-22 11:20:33,0.258
2010-11-22 11:20:34,0.279
2010-11-22 12:41:44,0.279
2010-11-22 12:41:45,0.263
2010-11-22 13:52:48,0.263
2010-11-22 13:52:49,0.28
2010-11-22 15:11:51,0.28
2010-11-22 15:11:52,0.273
2010-11-22 17:48:46,0.273
2010-11-22 17:48:47,0.258
2010-11-22 20:07:41,0.258
2010-11-22 20:07:42,0.275
2010-11-23 02:13:32,0.275
2010-11-23 02:13:33,0.258
2010-11-23 03:30:18,0.258
2010-11-23 03:30:19,0.272
2010-11-23 08:46:39,0.272
2010-11-23 08:46:40,0.273
2010-11-23 12:28:04,0.273
2010-11-23 12:28:05,0.254
2010-11-23 16:15:14,0.254
2010-11-23 16:15:15,0.264
2010-11-23 19:35:03,0.264
