2010-11-04 23:08:03,0.33
2010-11-05 02:50:50,0.33
2010-11-05 02:50:51,0.32
2010-11-05 04:25:02,0.32
2010-11-05 04:25:03,0.334
2010-11-05 06:54:01,0.334
2010-11-05 06:54:02,0.308
2010-11-05 09:35:08,0.308
2010-11-05 09:35:09,0.31
2010-11-05 14:38:32,0.31
2010-11-05 14:38:33,0.327
2010-11-06 00:46:32,0.327
2010-11-06 00:46:33,0.33
2010-11-06 01:57:42,0.33
2010-11-06 01:57:43,0.311
2010-11-06 05:56:48,0.311
2010-11-06 05:56:49,0.336
2010-11-06 07:23:31,0.336
2010-11-06 07:23:32,0.317
2010-11-06 12:52:36,0.317
2010-11-06 12:52:37,0.306
2010-11-06 17:31:49,0.306
2010-11-06 17:31:50,0.333
2010-11-06 18:32:59,0.333
2010-11-06 18:33:00,0.304
2010-11-06 22:05:26,0.304
2010-11-06 22:05:27,0.328
2010-11-07 01:55:48,0.328
2010-11-07 01:55:49,0.314
2010-11-07 14:23:53,0.314
2010-11-07 14:23:54,0.334
2010-11-07 22:38:18,0.334
2010-11-07 22:38:19,0.31
2010-11-08 06:11:46,0.31
2010-11-08 06:11:47,0.326
2010-11-08 08:38:55,0.326
2010-11-08 08:38:56,0.331
2010-11-08 11:13:49,0.331
2010-11-08 11:13:50,0.33
2010-11-08 13:48:44,0.33
2010-11-08 13:48:45,0.331
2010-11-08 17:26:02,0.331
2010-11-08 17:26:03,0.307
2010-11-08 22:44:52,0.307
2010-11-08 22:44:53,0.329
2010-11-09 00:00:40,0.329
2010-11-09 00:00:41,0.312
2010-11-09 02:20:03,0.312
2010-11-09 02:20:04,0.334
2010-11-09 03:24:42,0.334
2010-11-09 03:24:43,0.309
2010-11-09 04:40:31,0.309
2010-11-09 04:40:32,0.334
2010-11-09 07:33:23,0.334
2010-11-09 07:33:24,0.309
2010-11-09 08:45:54,0.309
2010-11-09 08:45:55,0.328
2010-11-09 11:13:07,0.328
2010-11-09 11:13:08,0.312
2010-11-09 16:27:44,0.312
2010-11-09 16:27:45,0.325
2010-11-10 05:39:08,0.325
2010-11-10 05:39:09,0.315
2010-11-10 10:12:38,0.315
2010-11-10 10:12:39,0.305
2010-11-10 11:33:02,0.305
2010-11-10 11:33:03,0.311
2010-11-10 15:48:44,0.311
2010-11-10 15:48:45,0.319
2010-11-10 17:01:40,0.319
2010-11-10 17:01:41,0.333
2010-11-11 02:49:54,0.333
2010-11-11 02:49:55,0.329
2010-11-11 05:02:24,0.329
2010-11-11 05:02:25,0.331
2010-11-11 06:04:12,0.331
2010-11-11 06:04:13,0.324
2010-11-11 07:20:31,0.324
2010-11-11 07:20:32,0.304
2010-11-11 09:48:47,0.304
2010-11-11 09:48:48,0.329
2010-11-11 11:02:58,0.329
2010-11-11 11:02:59,0.31
2010-11-11 12:14:51,0.31
2010-11-11 12:14:52,0.333
2010-11-11 13:15:31,0.333
2010-11-11 13:15:32,0.308
2010-11-11 17:47:49,0.308
2010-11-11 17:47:50,0.332
2010-11-11 20:01:42,0.332
2010-11-11 20:01:43,0.312
2010-11-12 05:47:12,0.312
2010-11-12 05:47:13,0.333
2010-11-12 07:02:15,0.333
2010-11-12 07:02:16,0.334
2010-11-12 08:13:41,0.334
2010-11-12 08:13:42,0.305
2010-11-12 09:28:30,0.305
2010-11-12 09:28:31,0.336
2010-11-12 10:37:59,0.336
2010-11-12 10:38:00,0.322
2010-11-12 11:43:23,0.322
2010-11-12 11:43:24,0.304
2010-11-12 14:22:18,0.304
2010-11-12 14:22:19,0.329
2010-11-12 15:33:55,0.329
2010-11-12 15:33:56,0.308
2010-11-12 16:37:26,0.308
2010-11-12 16:37:27,0.33
2010-11-12 17:51:11,0.33
2010-11-12 17:51:12,0.314
2010-11-12 19:18:39,0.314
2010-11-12 19:18:40,0.331
2010-11-12 22:00:51,0.331
2010-11-12 22:00:52,0.314
2010-11-12 23:02:24,0.314
2010-11-12 23:02:25,0.305
2010-11-13 00:05:50,0.305
2010-11-13 00:05:51,0.335
2010-11-13 03:00:30,0.335
2010-11-13 03:00:31,0.33
2010-11-13 04:22:18,0.33
2010-11-13 04:22:19,0.307
2010-11-13 07:07:50,0.307
2010-11-13 07:07:51,0.331
2010-11-13 10:35:58,0.331
2010-11-13 10:35:59,0.313
2010-11-13 14:09:41,0.313
2010-11-13 14:09:42,0.324
2010-11-13 16:40:24,0.324
2010-11-13 16:40:25,0.307
2010-11-13 17:47:53,0.307
2010-11-13 17:47:54,0.335
2010-11-13 19:17:56,0.335
2010-11-13 19:17:57,0.309
2010-11-14 01:42:41,0.309
2010-11-14 01:42:42,0.327
2010-11-14 10:29:25,0.327
2010-11-14 10:29:26,0.304
2010-11-14 11:34:38,0.304
2010-11-14 11:34:39,0.323
2010-11-14 15:27:40,0.323
2010-11-14 15:27:41,0.305
2010-11-14 16:55:26,0.305
2010-11-14 16:55:27,0.336
2010-11-14 17:58:32,0.336
2010-11-14 17:58:33,0.313
2010-11-14 19:26:21,0.313
2010-11-14 19:26:22,0.33
2010-11-14 20:45:10,0.33
2010-11-14 20:45:11,0.313
2010-11-14 22:03:58,0.313
2010-11-14 22:03:59,0.332
2010-11-14 23:05:56,0.332
2010-11-14 23:05:57,0.331
2010-11-15 00:34:57,0.331
2010-11-15 00:34:58,0.311
2010-11-15 01:58:20,0.311
2010-11-15 01:58:21,0.327
2010-11-15 09:21:06,0.327
2010-11-15 09:21:07,0.317
2010-11-15 11:31:48,0.317
2010-11-15 11:31:49,0.333
2010-11-15 15:10:20,0.333
2010-11-15 15:10:21,0.309
2010-11-15 20:10:03,0.309
2010-11-15 20:10:04,0.336
2010-11-15 22:38:48,0.336
2010-11-15 22:38:49,0.312
2010-11-16 01:32:19,0.312
2010-11-16 01:32:20,0.333
2010-11-16 02:51:11,0.333
2010-11-16 02:51:12,0.319
2010-11-16 04:02:12,0.319
2010-11-16 04:02:13,0.328
2010-11-16 05:12:03,0.328
2010-11-16 05:12:04,0.314
2010-11-16 08:45:04,0.314
2010-11-16 08:45:05,0.33
2010-11-16 12:39:32,0.33
2010-11-16 12:39:33,0.312
2010-11-16 14:52:37,0.312
2010-11-16 14:52:38,0.332
2010-11-16 20:51:10,0.332
2010-11-16 20:51:11,0.317
2010-11-17 04:38:15,0.317
2010-11-17 04:38:16,0.309
2010-11-17 05:51:36,0.309
2010-11-17 05:51:37,0.331
2010-11-17 08:28:32,0.331
2010-11-17 08:28:33,0.323
2010-11-17 11:21:16,0.323
2010-11-17 11:21:17,0.305
2010-11-17 12:26:47,0.305
2010-11-17 12:26:48,0.33
2010-11-17 13:37:49,0.33
2010-11-17 13:37:50,0.327
2010-11-17 18:31:20,0.327
2010-11-17 18:31:21,0.334
2010-11-17 21:09:23,0.334
2010-11-17 21:09:24,0.313
2010-11-17 22:11:32,0.313
2010-11-17 22:11:33,0.335
2010-11-18 01:44:59,0.335
2010-11-18 01:45:00,0.305
2010-11-18 04:09:37,0.305
2010-11-18 04:09:38,0.319
2010-11-18 08:59:57,0.319
2010-11-18 08:59:58,0.324
2010-11-18 12:53:55,0.324
2010-11-18 12:53:56,0.325
2010-11-18 17:24:05,0.325
2010-11-18 17:24:06,0.308
2010-11-18 22:36:05,0.308
2010-11-18 22:36:06,0.326
2010-11-19 02:23:17,0.326
2010-11-19 02:23:18,0.325
2010-11-19 03:52:36,0.325
2010-11-19 03:52:37,0.333
2010-11-19 05:59:15,0.333
2010-11-19 05:59:16,0.311
2010-11-19 11:06:50,0.311
2010-11-19 11:06:51,0.317
2010-11-19 23:14:47,0.317
2010-11-19 23:14:48,0.319
2010-11-20 05:14:10,0.319
2010-11-20 05:14:11,0.332
2010-11-20 06:34:24,0.332
2010-11-20 06:34:25,0.331
2010-11-20 10:25:00,0.331
2010-11-20 10:25:01,0.308
2010-11-20 11:38:31,0.308
2010-11-20 11:38:32,0.326
2010-11-20 12:58:46,0.326
2010-11-20 12:58:47,0.331
2010-11-20 15:22:20,0.331
2010-11-20 15:22:21,0.321
2010-11-20 21:57:51,0.321
2010-11-20 21:57:52,0.328
2010-11-21 02:53:02,0.328
2010-11-21 02:53:03,0.321
2010-11-21 03:53:54,0.321
2010-11-21 03:53:55,0.304
2010-11-21 05:21:48,0.304
2010-11-21 05:21:49,0.325
2010-11-21 06:51:58,0.325
2010-11-21 06:51:59,0.322
2010-11-21 08:10:52,0.322
2010-11-21 08:10:53,0.316
2010-11-21 15:28:20,0.316
2010-11-21 15:28:21,0.333
2010-11-21 20:20:18,0.333
2010-11-21 20:20:19,0.312
2010-11-22 01:19:10,0.312
2010-11-22 01:19:11,0.327
2010-11-22 07:13:23,0.327
2010-11-22 07:13:24,0.308
2010-11-22 08:33:28,0.308
2010-11-22 08:33:29,0.318
2010-11-22 15:26:26,0.318
2010-11-22 15:26:27,0.306
2010-11-22 18:02:16,0.306
2010-11-22 18:02:17,0.326
2010-11-22 23:12:47,0.326
2010-11-22 23:12:48,0.31
2010-11-23 07:20:44,0.31
2010-11-23 07:20:45,0.336
2010-11-23 09:57:46,0.336
2010-11-23 09:57:47,0.318
2010-11-23 15:12:59,0.318
2010-11-23 15:13:00,0.33
2010-11-23 19:35:03,0.33
