2010-02-22 08:26:54,0.058
2010-02-22 08:26:55,0.063
2010-02-22 09:49:53,0.063
2010-02-22 09:49:54,0.059
2010-02-22 18:42:48,0.059
2010-02-22 18:42:49,0.06
2010-02-22 21:04:02,0.06
2010-02-22 21:04:03,0.063
2010-02-23 04:24:00,0.063
2010-02-23 04:24:01,0.062
2010-02-23 05:33:19,0.062
2010-02-23 05:33:20,0.059
2010-02-23 13:38:22,0.059
2010-02-23 13:38:23,0.063
2010-02-23 15:09:51,0.063
2010-02-23 15:09:52,0.058
2010-02-23 16:33:19,0.058
2010-02-23 16:33:20,0.062
2010-02-23 19:17:36,0.062
2010-02-23 19:17:37,0.06
2010-02-23 22:46:15,0.06
2010-02-23 22:46:16,0.09
2010-02-23 23:52:23,0.09
2010-02-23 23:52:24,0.058
2010-02-24 09:22:16,0.058
2010-02-24 09:22:17,0.062
2010-02-24 10:41:31,0.062
2010-02-24 10:41:32,0.057
2010-02-24 12:11:19,0.057
2010-02-24 12:11:20,0.061
2010-02-24 13:14:19,0.061
2010-02-24 13:14:20,0.058
2010-02-24 14:24:18,0.058
2010-02-24 14:24:19,0.06
2010-02-24 17:03:16,0.06
2010-02-24 17:03:17,0.062
2010-02-24 19:22:38,0.062
2010-02-24 19:22:39,0.063
2010-02-24 21:49:21,0.063
2010-02-24 21:49:22,0.06
2010-02-25 00:31:21,0.06
2010-02-25 00:31:22,0.057
2010-02-25 06:40:56,0.057
2010-02-25 06:40:57,0.061
2010-02-25 08:55:26,0.061
2010-02-25 08:55:27,0.058
2010-02-25 16:32:09,0.058
2010-02-25 16:32:10,0.06
2010-02-25 19:22:37,0.06
2010-02-25 19:22:38,0.059
2010-02-25 23:31:35,0.059
2010-02-25 23:31:36,0.062
2010-02-26 02:05:16,0.062
2010-02-26 02:05:17,0.061
2010-02-26 03:24:02,0.061
2010-02-26 03:24:03,0.059
2010-02-26 07:38:36,0.059
2010-02-26 07:38:37,0.061
2010-02-26 11:26:10,0.061
2010-02-26 11:26:11,0.058
2010-02-26 12:26:57,0.058
2010-02-26 12:26:58,0.062
2010-02-26 13:51:37,0.062
2010-02-26 13:51:38,0.058
2010-02-26 14:53:43,0.058
2010-02-26 14:53:44,0.062
2010-02-26 17:17:21,0.062
2010-02-26 17:17:22,0.058
2010-02-26 19:26:10,0.058
2010-02-26 19:26:11,0.061
2010-02-26 21:49:38,0.061
2010-02-26 21:49:39,0.06
2010-02-27 11:01:20,0.06
2010-02-27 11:01:21,0.061
2010-02-27 12:10:31,0.061
2010-02-27 12:10:32,0.057
2010-02-27 13:13:51,0.057
2010-02-27 13:13:52,0.063
2010-02-27 15:37:32,0.063
2010-02-27 15:37:33,0.058
2010-02-27 19:28:45,0.058
2010-02-27 19:28:46,0.062
2010-02-27 20:44:11,0.062
2010-02-27 20:44:12,0.059
2010-02-28 01:19:38,0.059
2010-02-28 01:19:39,0.061
2010-02-28 02:28:27,0.061
2010-02-28 02:28:28,0.057
2010-02-28 03:54:20,0.057
2010-02-28 03:54:21,0.061
2010-02-28 04:59:00,0.061
2010-02-28 04:59:01,0.058
2010-02-28 06:29:00,0.058
2010-02-28 06:29:01,0.06
2010-02-28 08:54:26,0.06
2010-02-28 08:54:27,0.062
2010-02-28 11:32:05,0.062
2010-02-28 11:32:06,0.058
2010-02-28 12:51:20,0.058
2010-02-28 12:51:21,0.063
2010-02-28 14:10:32,0.063
2010-02-28 14:10:33,0.057
2010-02-28 15:32:20,0.057
2010-02-28 15:32:21,0.062
2010-02-28 16:52:45,0.062
2010-02-28 16:52:46,0.057
2010-02-28 18:02:00,0.057
2010-02-28 18:02:01,0.061
2010-02-28 22:43:47,0.061
2010-02-28 22:43:48,0.058
2010-03-01 01:17:39,0.058
2010-03-01 01:17:40,0.062
2010-03-01 02:41:32,0.062
2010-03-01 02:41:33,0.059
2010-03-01 04:57:10,0.059
2010-03-01 04:57:11,0.064
2010-03-01 06:02:29,0.064
2010-03-01 06:02:30,0.059
2010-03-01 07:30:53,0.059
2010-03-01 07:30:54,0.061
2010-03-01 08:50:08,0.061
2010-03-01 08:50:09,0.058
2010-03-01 12:28:15,0.058
2010-03-01 12:28:16,0.062
2010-03-01 13:29:23,0.062
2010-03-01 13:29:24,0.057
2010-03-01 14:57:59,0.057
2010-03-01 14:58:00,0.063
2010-03-01 16:26:27,0.063
2010-03-01 16:26:28,0.059
2010-03-01 17:27:35,0.059
2010-03-01 17:27:36,0.063
2010-03-02 01:39:52,0.063
2010-03-02 01:39:53,0.059
2010-03-02 07:46:53,0.059
2010-03-02 07:46:54,0.063
2010-03-02 10:46:08,0.063
2010-03-02 10:46:09,0.058
2010-03-02 15:47:57,0.058
2010-03-02 15:47:58,0.063
2010-03-02 17:02:58,0.063
2010-03-02 17:02:59,0.062
2010-03-02 19:27:03,0.062
2010-03-02 19:27:04,0.059
2010-03-02 20:45:47,0.059
2010-03-02 20:45:48,0.061
2010-03-03 00:23:45,0.061
2010-03-03 00:23:46,0.062
2010-03-03 03:07:48,0.062
2010-03-03 03:07:49,0.058
2010-03-03 04:32:37,0.058
2010-03-03 04:32:38,0.1
2010-03-03 05:54:54,0.1
2010-03-03 05:54:55,0.057
2010-03-03 07:19:27,0.057
2010-03-03 07:19:28,0.09
2010-03-03 08:45:08,0.09
2010-03-03 08:45:09,0.066
2010-03-03 09:47:46,0.066
2010-03-03 09:47:47,0.058
2010-03-03 10:53:54,0.058
2010-03-03 10:53:55,0.062
2010-03-03 12:06:30,0.062
2010-03-03 12:06:31,0.059
2010-03-03 14:51:07,0.059
2010-03-03 14:51:08,0.062
2010-03-03 17:15:35,0.062
2010-03-03 17:15:36,0.058
2010-03-03 20:35:37,0.058
2010-03-03 20:35:38,0.062
2010-03-03 22:01:59,0.062
2010-03-03 22:02:00,0.059
2010-03-03 23:02:31,0.059
2010-03-03 23:02:32,0.06
2010-03-04 00:22:38,0.06
2010-03-04 00:22:39,0.065
2010-03-04 01:50:45,0.065
2010-03-04 01:50:46,0.058
2010-03-04 02:58:32,0.058
2010-03-04 02:58:33,0.062
2010-03-04 04:27:27,0.062
2010-03-04 04:27:28,0.065
2010-03-04 05:45:56,0.065
2010-03-04 05:45:57,0.062
2010-03-04 07:02:06,0.062
2010-03-04 07:02:07,0.058
2010-03-04 13:15:42,0.058
2010-03-04 13:15:43,0.062
2010-03-04 15:31:56,0.062
2010-03-04 15:31:57,0.058
2010-03-04 20:50:34,0.058
2010-03-04 20:50:35,0.06
2010-03-05 01:45:32,0.06
2010-03-05 01:45:33,0.061
2010-03-05 04:34:15,0.061
2010-03-05 04:34:16,0.057
2010-03-05 05:39:21,0.057
2010-03-05 05:39:22,0.061
2010-03-05 06:51:28,0.061
2010-03-05 06:51:29,0.058
2010-03-05 11:33:42,0.058
2010-03-05 11:33:43,0.062
2010-03-05 15:03:59,0.062
2010-03-05 15:04:00,0.059
2010-03-05 16:31:54,0.059
2010-03-05 16:31:55,0.063
2010-03-05 17:45:09,0.063
2010-03-05 17:45:10,0.059
2010-03-05 21:47:29,0.059
2010-03-05 21:47:30,0.06
2010-03-06 07:26:03,0.06
2010-03-06 07:26:04,0.058
2010-03-06 10:01:05,0.058
2010-03-06 10:01:06,0.062
2010-03-06 11:28:53,0.062
2010-03-06 11:28:54,0.059
2010-03-06 18:02:04,0.059
2010-03-06 18:02:05,0.063
2010-03-06 19:25:06,0.063
2010-03-06 19:25:07,0.059
2010-03-06 21:46:14,0.059
2010-03-06 21:46:15,0.063
2010-03-07 00:11:46,0.063
2010-03-07 00:11:47,0.057
2010-03-07 01:33:40,0.057
2010-03-07 01:33:41,0.062
2010-03-07 03:50:52,0.062
2010-03-07 03:50:53,0.059
2010-03-07 08:36:02,0.059
2010-03-07 08:36:03,0.061
2010-03-07 12:24:53,0.061
2010-03-07 12:24:54,0.058
2010-03-07 14:46:34,0.058
2010-03-07 14:46:35,0.062
2010-03-07 17:02:40,0.062
2010-03-07 17:02:41,0.058
2010-03-07 19:39:40,0.058
2010-03-07 19:39:41,0.061
2010-03-08 01:38:09,0.061
2010-03-08 01:38:10,0.058
2010-03-08 04:01:46,0.058
2010-03-08 04:01:47,0.06
2010-03-08 11:44:54,0.06
2010-03-08 11:44:55,0.061
2010-03-08 17:08:48,0.061
2010-03-08 17:08:49,0.057
2010-03-08 19:43:11,0.057
2010-03-08 19:43:12,0.062
2010-03-09 02:12:13,0.062
2010-03-09 02:12:14,0.058
2010-03-09 03:29:44,0.058
2010-03-09 03:29:45,0.063
2010-03-09 04:40:54,0.063
2010-03-09 04:40:55,0.058
2010-03-09 08:06:05,0.058
2010-03-09 08:06:06,0.061
2010-03-09 10:36:12,0.061
2010-03-09 10:36:13,0.06
2010-03-09 17:19:37,0.06
2010-03-09 17:19:38,0.061
2010-03-09 19:50:49,0.061
2010-03-09 19:50:50,0.058
2010-03-09 20:51:31,0.058
2010-03-09 20:51:32,0.06
2010-03-09 23:33:55,0.06
2010-03-09 23:33:56,0.058
2010-03-10 00:49:28,0.058
2010-03-10 00:49:29,0.062
2010-03-10 02:06:04,0.062
2010-03-10 02:06:05,0.058
2010-03-10 16:25:57,0.058
2010-03-10 16:25:58,0.06
2010-03-10 17:52:24,0.06
2010-03-10 17:52:25,0.059
2010-03-10 21:47:31,0.059
2010-03-10 21:47:32,0.06
2010-03-11 06:07:31,0.06
2010-03-11 06:07:32,0.059
2010-03-11 09:32:59,0.059
2010-03-11 09:33:00,0.06
2010-03-11 11:36:37,0.06
2010-03-11 11:36:38,0.057
2010-03-11 12:54:30,0.057
2010-03-11 12:54:31,0.063
2010-03-11 14:05:24,0.063
2010-03-11 14:05:25,0.059
2010-03-11 18:06:27,0.059
2010-03-11 18:06:28,0.06
2010-03-11 19:21:47,0.06
2010-03-11 19:21:48,0.058
2010-03-11 22:55:26,0.058
2010-03-11 22:55:27,0.057
2010-03-12 02:27:35,0.057
2010-03-12 02:27:36,0.06
2010-03-12 03:43:15,0.06
2010-03-12 03:43:16,0.063
2010-03-12 05:04:51,0.063
2010-03-12 05:04:52,0.057
2010-03-12 06:30:29,0.057
2010-03-12 06:30:30,0.062
2010-03-12 07:51:17,0.062
2010-03-12 07:51:18,0.058
2010-03-12 10:21:18,0.058
2010-03-12 10:21:19,0.063
2010-03-12 14:10:11,0.063
2010-03-12 14:10:12,0.057
2010-03-12 20:27:27,0.057
2010-03-12 20:27:28,0.065
2010-03-12 21:29:30,0.065
2010-03-12 21:29:31,0.059
2010-03-13 04:51:46,0.059
2010-03-13 04:51:47,0.063
2010-03-13 07:23:59,0.063
2010-03-13 07:24:00,0.058
2010-03-13 13:35:56,0.058
2010-03-13 13:35:57,0.063
2010-03-13 14:54:56,0.063
2010-03-13 14:54:57,0.057
2010-03-13 18:58:51,0.057
2010-03-13 18:58:52,0.062
2010-03-13 19:59:53,0.062
2010-03-13 19:59:54,0.058
2010-03-14 01:50:37,0.058
2010-03-14 01:50:38,0.062
2010-03-14 03:13:32,0.062
2010-03-14 03:13:33,0.057
2010-03-14 06:38:59,0.057
2010-03-14 06:39:00,0.06
2010-03-14 13:09:37,0.06
2010-03-14 13:09:38,0.057
2010-03-14 14:12:13,0.057
2010-03-14 14:12:14,0.061
2010-03-14 19:35:12,0.061
2010-03-14 19:35:13,0.09
2010-03-15 07:02:35,0.09
2010-03-15 07:02:36,0.096
2010-03-15 08:32:16,0.096
2010-03-15 08:32:17,0.09
2010-03-15 20:55:30,0.09
2010-03-15 20:55:31,0.057
2010-03-15 22:03:36,0.057
2010-03-15 22:03:37,0.062
2010-03-15 23:14:15,0.062
2010-03-15 23:14:16,0.057
2010-03-16 00:37:54,0.057
2010-03-16 00:37:55,0.063
2010-03-16 01:39:40,0.063
2010-03-16 01:39:41,0.057
2010-03-16 03:09:43,0.057
2010-03-16 03:09:44,0.061
2010-03-16 04:31:39,0.061
2010-03-16 04:31:40,0.057
2010-03-16 05:58:10,0.057
2010-03-16 05:58:11,0.061
2010-03-16 09:57:55,0.061
2010-03-16 09:57:56,0.057
2010-03-16 11:25:43,0.057
2010-03-16 11:25:44,0.062
2010-03-16 14:03:44,0.062
2010-03-16 14:03:45,0.059
2010-03-16 22:19:13,0.059
2010-03-16 22:19:14,0.06
2010-03-17 02:26:09,0.06
2010-03-17 02:26:10,0.063
2010-03-17 03:56:03,0.063
2010-03-17 03:56:04,0.059
2010-03-17 05:14:35,0.059
2010-03-17 05:14:36,0.063
2010-03-17 07:57:31,0.063
2010-03-17 07:57:32,0.058
2010-03-17 12:59:22,0.058
2010-03-17 12:59:23,0.061
2010-03-17 15:41:01,0.061
2010-03-17 15:41:02,0.06
2010-03-17 16:44:29,0.06
2010-03-17 16:44:30,0.059
2010-03-17 19:14:19,0.059
2010-03-17 19:14:20,0.063
2010-03-18 00:25:55,0.063
2010-03-18 00:25:56,0.059
2010-03-18 05:44:39,0.059
2010-03-18 05:44:40,0.061
2010-03-18 08:03:24,0.061
2010-03-18 08:03:25,0.059
2010-03-18 11:48:19,0.059
2010-03-18 11:48:20,0.063
2010-03-18 13:18:03,0.063
2010-03-18 13:18:04,0.058
2010-03-18 14:48:22,0.058
2010-03-18 14:48:23,0.06
2010-03-18 17:40:58,0.06
2010-03-18 17:40:59,0.057
2010-03-18 20:06:26,0.057
2010-03-18 20:06:27,0.058
2010-03-18 22:53:20,0.058
2010-03-18 22:53:21,0.063
2010-03-19 04:47:45,0.063
2010-03-19 04:47:46,0.07
2010-03-19 05:59:20,0.07
2010-03-19 05:59:21,0.058
2010-03-19 08:26:11,0.058
2010-03-19 08:26:12,0.062
2010-03-19 11:04:10,0.062
2010-03-19 11:04:11,0.057
2010-03-19 12:17:56,0.057
2010-03-19 12:17:57,0.061
2010-03-19 16:04:08,0.061
2010-03-19 16:04:09,0.058
2010-03-19 18:34:55,0.058
2010-03-19 18:34:56,0.062
2010-03-19 22:26:20,0.062
2010-03-19 22:26:21,0.057
2010-03-19 23:47:29,0.057
2010-03-19 23:47:30,0.061
2010-03-20 05:01:50,0.061
2010-03-20 05:01:51,0.058
2010-03-20 15:52:52,0.058
2010-03-20 15:52:53,0.062
2010-03-20 17:22:36,0.062
2010-03-20 17:22:37,0.061
2010-03-20 19:51:56,0.061
2010-03-20 19:51:57,0.057
2010-03-20 21:11:08,0.057
2010-03-20 21:11:09,0.059
2010-03-20 22:16:28,0.059
2010-03-20 22:16:29,0.063
2010-03-21 00:41:51,0.063
2010-03-21 00:41:52,0.059
2010-03-21 04:22:04,0.059
2010-03-21 04:22:05,0.061
2010-03-21 05:51:32,0.061
2010-03-21 05:51:33,0.062
2010-03-21 07:21:48,0.062
2010-03-21 07:21:49,0.058
2010-03-21 13:36:50,0.058
2010-03-21 13:36:51,0.063
2010-03-21 15:51:44,0.063
2010-03-21 15:51:45,0.06
2010-03-21 18:41:32,0.06
2010-03-21 18:41:33,0.062
2010-03-21 19:55:08,0.062
2010-03-21 19:55:09,0.06
2010-03-22 02:31:27,0.06
2010-03-22 02:31:28,0.062
2010-03-22 03:52:57,0.062
2010-03-22 03:52:58,0.06
2010-03-22 05:03:17,0.06
2010-03-22 05:03:18,0.058
2010-03-22 06:33:42,0.058
2010-03-22 06:33:43,0.062
2010-03-22 07:35:43,0.062
2010-03-22 07:35:44,0.057
2010-03-22 08:49:08,0.057
2010-03-22 08:49:09,0.06
2010-03-22 12:42:06,0.06
2010-03-22 12:42:07,0.057
2010-03-22 15:08:58,0.057
2010-03-22 15:08:59,0.061
2010-03-22 17:34:57,0.061
2010-03-22 17:34:58,0.062
2010-03-22 18:36:06,0.062
2010-03-22 18:36:07,0.058
2010-03-22 19:43:38,0.058
2010-03-22 19:43:39,0.057
2010-03-22 20:54:45,0.057
2010-03-22 20:54:46,0.063
2010-03-22 22:00:57,0.063
2010-03-22 22:00:58,0.059
2010-03-23 01:42:54,0.059
2010-03-23 01:42:55,0.07
2010-03-23 02:49:15,0.07
2010-03-23 02:49:16,0.059
2010-03-23 03:53:14,0.059
2010-03-23 03:53:15,0.07
2010-03-23 06:31:43,0.07
2010-03-23 06:31:44,0.063
2010-03-23 09:06:26,0.063
2010-03-23 09:06:27,0.059
2010-03-23 12:37:16,0.059
2010-03-23 12:37:17,0.063
2010-03-23 19:05:37,0.063
2010-03-23 19:05:38,0.058
2010-03-23 20:14:48,0.058
2010-03-23 20:14:49,0.063
2010-03-23 21:44:43,0.063
2010-03-23 21:44:44,0.083
2010-03-23 23:08:32,0.083
2010-03-23 23:08:33,0.058
2010-03-24 12:25:10,0.058
2010-03-24 12:25:11,0.063
2010-03-24 14:59:29,0.063
2010-03-24 14:59:30,0.058
2010-03-24 18:39:38,0.058
2010-03-24 18:39:39,0.062
2010-03-24 19:50:32,0.062
2010-03-24 19:50:33,0.059
2010-03-25 16:08:16,0.059
2010-03-25 16:08:17,0.061
2010-03-25 17:23:08,0.061
2010-03-25 17:23:09,0.06
2010-03-25 21:29:24,0.06
2010-03-25 21:29:25,0.061
2010-03-26 01:23:43,0.061
2010-03-26 01:23:44,0.058
2010-03-26 02:26:16,0.058
2010-03-26 02:26:17,0.062
2010-03-26 03:44:25,0.062
2010-03-26 03:44:26,0.059
2010-03-26 06:14:40,0.059
2010-03-26 06:14:41,0.057
2010-03-26 07:36:34,0.057
2010-03-26 07:36:35,0.061
2010-03-26 08:40:06,0.061
2010-03-26 08:40:07,0.06
2010-03-26 12:15:28,0.06
2010-03-26 12:15:29,0.058
2010-03-26 13:45:21,0.058
2010-03-26 13:45:22,0.063
2010-03-26 16:23:59,0.063
2010-03-26 16:24:00,0.09
2010-03-26 19:56:08,0.09
2010-03-26 19:56:09,0.095
2010-03-26 21:18:21,0.095
2010-03-26 21:18:22,0.06
2010-03-26 22:43:57,0.06
2010-03-26 22:43:58,0.09
2010-03-27 00:00:16,0.09
2010-03-27 00:00:17,0.11
2010-03-27 02:33:43,0.11
2010-03-27 02:33:44,0.095
2010-03-27 03:38:05,0.095
2010-03-27 03:38:06,0.11
2010-03-27 05:06:50,0.11
2010-03-27 05:06:51,0.076
2010-03-27 06:09:44,0.076
2010-03-27 06:09:45,0.062
2010-03-27 07:37:22,0.062
2010-03-27 07:37:23,0.09
2010-03-27 15:28:47,0.09
2010-03-27 15:28:48,0.084
2010-03-27 16:47:22,0.084
2010-03-27 16:47:23,0.075
2010-03-27 18:10:13,0.075
2010-03-27 18:10:14,0.09
2010-03-27 19:25:45,0.09
2010-03-27 19:25:46,0.063
2010-03-27 20:32:25,0.063
2010-03-27 20:32:26,0.066
2010-03-27 21:57:14,0.066
2010-03-27 21:57:15,0.059
2010-03-27 23:03:46,0.059
2010-03-27 23:03:47,0.066
2010-03-28 00:11:29,0.066
2010-03-28 00:11:30,0.059
2010-03-28 05:27:49,0.059
2010-03-28 05:27:50,0.09
2010-03-28 06:56:38,0.09
2010-03-28 06:56:39,0.059
2010-03-28 12:11:03,0.059
2010-03-28 12:11:04,0.063
2010-03-28 13:31:41,0.063
2010-03-28 13:31:42,0.061
2010-03-28 14:49:25,0.061
2010-03-28 14:49:26,0.06
2010-03-28 22:42:47,0.06
2010-03-28 22:42:48,0.062
2010-03-29 06:04:03,0.062
2010-03-29 06:04:04,0.059
2010-03-29 10:09:53,0.059
2010-03-29 10:09:54,0.063
2010-03-29 12:32:30,0.063
2010-03-29 12:32:31,0.062
2010-03-29 14:59:08,0.062
2010-03-29 14:59:09,0.09
2010-03-29 18:14:37,0.09
2010-03-29 18:14:38,0.06
2010-03-30 02:45:43,0.06
2010-03-30 02:45:44,0.059
2010-03-30 05:10:11,0.059
2010-03-30 05:10:12,0.057
2010-03-30 06:22:08,0.057
2010-03-30 06:22:09,0.058
2010-03-30 10:18:19,0.058
2010-03-30 10:18:20,0.062
2010-03-30 11:27:11,0.062
2010-03-30 11:27:12,0.059
2010-03-30 19:43:27,0.059
2010-03-30 19:43:28,0.063
2010-03-30 21:11:38,0.063
2010-03-30 21:11:39,0.059
2010-03-31 00:42:46,0.059
2010-03-31 00:42:47,0.063
2010-03-31 03:35:50,0.063
2010-03-31 03:35:51,0.062
2010-03-31 06:14:14,0.062
2010-03-31 06:14:15,0.057
2010-03-31 07:23:26,0.057
2010-03-31 07:23:27,0.061
2010-03-31 10:11:57,0.061
2010-03-31 10:11:58,0.057
2010-03-31 14:23:31,0.057
2010-03-31 14:23:32,0.062
2010-03-31 15:28:58,0.062
2010-03-31 15:28:59,0.066
2010-03-31 16:35:53,0.066
2010-03-31 16:35:54,0.061
2010-03-31 17:45:59,0.061
2010-03-31 17:46:00,0.057
2010-03-31 18:58:15,0.057
2010-03-31 18:58:16,0.061
2010-03-31 20:06:11,0.061
2010-03-31 20:06:12,0.062
2010-03-31 21:26:10,0.062
2010-03-31 21:26:11,0.088
2010-03-31 22:33:38,0.088
2010-03-31 22:33:39,0.058
2010-03-31 23:45:31,0.058
2010-03-31 23:45:32,0.062
2010-04-01 00:47:40,0.062
2010-04-01 00:47:41,0.06
2010-04-01 01:52:32,0.06
2010-04-01 01:52:33,0.057
2010-04-01 02:55:22,0.057
2010-04-01 02:55:23,0.078
2010-04-01 04:16:10,0.078
2010-04-01 04:16:11,0.09
2010-04-01 06:52:27,0.09
2010-04-01 06:52:28,0.062
2010-04-01 08:04:32,0.062
2010-04-01 08:04:33,0.058
2010-04-01 09:13:01,0.058
2010-04-01 09:13:02,0.061
2010-04-01 11:20:31,0.061
2010-04-01 11:20:32,0.057
2010-04-01 16:03:49,0.057
2010-04-01 16:03:50,0.09
2010-04-01 20:12:36,0.09
2010-04-01 20:12:37,0.057
2010-04-01 21:31:57,0.057
2010-04-01 21:31:58,0.062
2010-04-01 22:59:28,0.062
2010-04-01 22:59:29,0.09
2010-04-02 00:09:31,0.09
2010-04-02 00:09:32,0.059
2010-04-02 02:23:10,0.059
2010-04-02 02:23:11,0.09
2010-04-02 03:40:44,0.09
2010-04-02 03:40:45,0.059
2010-04-02 06:22:21,0.059
2010-04-02 06:22:22,0.063
2010-04-02 07:28:34,0.063
2010-04-02 07:28:35,0.058
2010-04-02 14:35:45,0.058
2010-04-02 14:35:46,0.062
2010-04-02 15:46:01,0.062
2010-04-02 15:46:02,0.06
2010-04-02 18:25:08,0.06
2010-04-02 18:25:09,0.058
2010-04-02 19:34:45,0.058
2010-04-02 19:34:46,0.063
2010-04-02 20:55:37,0.063
2010-04-02 20:55:38,0.058
2010-04-02 22:16:27,0.058
2010-04-02 22:16:28,0.09
2010-04-03 08:06:01,0.09
2010-04-03 08:06:02,0.061
2010-04-03 12:10:06,0.061
2010-04-03 12:10:07,0.058
2010-04-03 13:24:50,0.058
2010-04-03 13:24:51,0.062
2010-04-03 16:04:52,0.062
2010-04-03 16:04:53,0.09
2010-04-03 17:25:50,0.09
2010-04-03 17:25:51,0.057
2010-04-03 18:27:02,0.057
2010-04-03 18:27:03,0.062
2010-04-03 19:49:45,0.062
2010-04-03 19:49:46,0.06
2010-04-03 21:01:46,0.06
2010-04-03 21:01:47,0.058
2010-04-04 03:17:18,0.058
2010-04-04 03:17:19,0.063
2010-04-04 04:22:42,0.063
2010-04-04 04:22:43,0.058
2010-04-04 08:30:41,0.058
2010-04-04 08:30:42,0.111
2010-04-04 09:39:55,0.111
2010-04-04 09:39:56,0.062
2010-04-04 10:41:32,0.062
2010-04-04 10:41:33,0.1
2010-04-04 11:53:27,0.1
2010-04-04 11:53:28,0.062
2010-04-04 14:28:35,0.062
2010-04-04 14:28:36,0.059
2010-04-04 15:48:32,0.059
2010-04-04 15:48:33,0.09
2010-04-04 16:58:42,0.09
2010-04-04 16:58:43,0.058
2010-04-04 18:12:25,0.058
2010-04-04 18:12:26,0.063
2010-04-04 19:34:51,0.063
2010-04-04 19:34:52,0.09
2010-04-04 20:50:50,0.09
2010-04-04 20:50:51,0.057
2010-04-04 22:03:06,0.057
2010-04-04 22:03:07,0.061
2010-04-04 23:04:23,0.061
2010-04-04 23:04:24,0.058
2010-04-05 03:02:46,0.058
2010-04-05 03:02:47,0.06
2010-04-05 14:10:22,0.06
2010-04-05 14:10:23,0.062
2010-04-05 15:23:25,0.062
2010-04-05 15:23:26,0.059
2010-04-05 16:49:14,0.059
2010-04-05 16:49:15,0.09
2010-04-05 18:16:19,0.09
2010-04-05 18:16:20,0.06
2010-04-05 19:27:30,0.06
2010-04-05 19:27:31,0.059
2010-04-05 20:34:40,0.059
2010-04-05 20:34:41,0.063
2010-04-05 23:27:20,0.063
2010-04-05 23:27:21,0.066
2010-04-06 00:46:13,0.066
2010-04-06 00:46:14,0.061
2010-04-06 01:59:30,0.061
2010-04-06 01:59:31,0.09
2010-04-06 03:22:13,0.09
2010-04-06 03:22:14,0.06
2010-04-06 04:34:13,0.06
2010-04-06 04:34:14,0.058
2010-04-06 06:01:39,0.058
2010-04-06 06:01:40,0.061
2010-04-06 13:29:08,0.061
2010-04-06 13:29:09,0.058
2010-04-06 14:35:37,0.058
2010-04-06 14:35:38,0.063
2010-04-06 17:06:44,0.063
2010-04-06 17:06:45,0.06
2010-04-06 23:02:47,0.06
2010-04-06 23:02:48,0.09
2010-04-07 00:33:24,0.09
2010-04-07 00:33:25,0.063
2010-04-07 01:57:28,0.063
2010-04-07 01:57:29,0.058
2010-04-07 03:24:13,0.058
2010-04-07 03:24:14,0.12
2010-04-07 06:00:13,0.12
2010-04-07 06:00:14,0.062
2010-04-07 07:25:33,0.062
2010-04-07 07:25:34,0.09
2010-04-07 08:28:07,0.09
2010-04-07 08:28:08,0.059
2010-04-07 12:24:56,0.059
2010-04-07 12:24:57,0.063
2010-04-07 13:51:36,0.063
2010-04-07 13:51:37,0.057
2010-04-07 15:01:06,0.057
2010-04-07 15:01:07,0.061
2010-04-07 16:05:58,0.061
2010-04-07 16:05:59,0.09
2010-04-07 18:57:51,0.09
2010-04-07 18:57:52,0.06
2010-04-08 00:17:43,0.06
2010-04-08 00:17:44,0.17
2010-04-08 01:27:19,0.17
2010-04-08 01:27:20,0.12
2010-04-08 05:17:45,0.12
2010-04-08 05:17:46,0.061
2010-04-08 08:04:44,0.061
2010-04-08 08:04:45,0.057
2010-04-08 10:36:52,0.057
2010-04-08 10:36:53,0.061
2010-04-08 13:18:13,0.061
2010-04-08 13:18:14,0.058
2010-04-08 17:05:38,0.058
2010-04-08 17:05:39,0.062
2010-04-08 18:30:09,0.062
2010-04-08 18:30:10,0.057
2010-04-08 19:43:06,0.057
2010-04-08 19:43:07,0.063
2010-04-08 21:54:47,0.063
2010-04-08 21:54:48,0.058
2010-04-09 02:50:13,0.058
2010-04-09 02:50:14,0.063
2010-04-09 05:35:36,0.063
2010-04-09 05:35:37,0.057
2010-04-09 08:09:11,0.057
2010-04-09 08:09:12,0.061
2010-04-09 09:32:40,0.061
2010-04-09 09:32:41,0.058
2010-04-09 12:18:33,0.058
2010-04-09 12:18:34,0.062
2010-04-09 13:42:23,0.062
2010-04-09 13:42:24,0.06
2010-04-09 20:10:50,0.06
2010-04-09 20:10:51,0.057
2010-04-09 21:12:33,0.057
2010-04-09 21:12:34,0.061
2010-04-09 23:45:57,0.061
2010-04-09 23:45:58,0.059
2010-04-10 00:58:12,0.059
2010-04-10 00:58:13,0.063
2010-04-10 02:05:45,0.063
2010-04-10 02:05:46,0.06
2010-04-10 12:16:24,0.06
2010-04-10 12:16:25,0.062
2010-04-10 13:37:14,0.062
2010-04-10 13:37:15,0.06
2010-04-10 16:16:33,0.06
2010-04-10 16:16:34,0.061
2010-04-10 19:07:15,0.061
2010-04-10 19:07:16,0.06
2010-04-10 20:36:34,0.06
2010-04-10 20:36:35,0.061
2010-04-10 21:53:59,0.061
2010-04-10 21:54:00,0.057
2010-04-10 22:54:40,0.057
2010-04-10 22:54:41,0.062
2010-04-11 00:13:06,0.062
2010-04-11 00:13:07,0.058
2010-04-11 10:18:53,0.058
