2010-02-03 16:01:09,0.069
2010-02-03 16:01:10,0.065
2010-02-03 17:16:40,0.065
2010-02-03 17:16:41,0.069
2010-02-03 19:46:37,0.069
2010-02-03 19:46:38,0.065
2010-02-04 02:31:32,0.065
2010-02-04 02:31:33,0.066
2010-02-04 03:38:50,0.066
2010-02-04 03:38:51,0.069
2010-02-04 04:54:17,0.069
2010-02-04 04:54:18,0.065
2010-02-04 07:20:06,0.065
2010-02-04 07:20:07,0.069
2010-02-04 10:56:21,0.069
2010-02-04 10:56:22,0.065
2010-02-04 13:47:47,0.065
2010-02-04 13:47:48,0.069
2010-02-04 16:02:32,0.069
2010-02-04 16:02:33,0.065
2010-02-04 17:17:03,0.065
2010-02-04 17:17:04,0.068
2010-02-04 23:34:38,0.068
2010-02-04 23:34:39,0.067
2010-02-05 00:38:53,0.067
2010-02-05 00:38:54,0.065
2010-02-05 03:26:10,0.065
2010-02-05 03:26:11,0.068
2010-02-05 09:42:36,0.068
2010-02-05 09:42:37,0.066
2010-02-05 12:15:41,0.066
2010-02-05 12:15:42,0.07
2010-02-05 13:24:03,0.07
2010-02-05 13:24:04,0.066
2010-02-05 15:43:55,0.066
2010-02-05 15:43:56,0.07
2010-02-05 16:57:26,0.07
2010-02-05 16:57:27,0.066
2010-02-05 19:42:49,0.066
2010-02-05 19:42:50,0.068
2010-02-05 20:58:23,0.068
2010-02-05 20:58:24,0.067
2010-02-05 22:26:08,0.067
2010-02-05 22:26:09,0.07
2010-02-05 23:55:56,0.07
2010-02-05 23:55:57,0.069
2010-02-06 07:30:01,0.069
2010-02-06 07:30:02,0.067
2010-02-06 08:41:26,0.067
2010-02-06 08:41:27,0.068
2010-02-06 10:01:03,0.068
2010-02-06 10:01:04,0.07
2010-02-06 12:36:16,0.07
2010-02-06 12:36:17,0.065
2010-02-06 14:04:05,0.065
2010-02-06 14:04:06,0.069
2010-02-06 15:08:25,0.069
2010-02-06 15:08:26,0.065
2010-02-06 17:44:40,0.065
2010-02-06 17:44:41,0.069
2010-02-06 20:09:40,0.069
2010-02-06 20:09:41,0.064
2010-02-06 22:32:36,0.064
2010-02-06 22:32:37,0.068
2010-02-07 04:55:24,0.068
2010-02-07 04:55:25,0.07
2010-02-07 06:17:03,0.07
2010-02-07 06:17:04,0.065
2010-02-07 10:13:50,0.065
2010-02-07 10:13:51,0.068
2010-02-07 11:21:16,0.068
2010-02-07 11:21:17,0.064
2010-02-07 14:04:42,0.064
2010-02-07 14:04:43,0.07
2010-02-07 15:34:35,0.07
2010-02-07 15:34:36,0.066
2010-02-07 16:37:54,0.066
2010-02-07 16:37:55,0.07
2010-02-07 17:50:29,0.07
2010-02-07 17:50:30,0.066
2010-02-07 20:44:13,0.066
2010-02-07 20:44:14,0.067
2010-02-07 22:07:58,0.067
2010-02-07 22:07:59,0.069
2010-02-07 23:09:15,0.069
2010-02-07 23:09:16,0.065
2010-02-08 03:06:07,0.065
2010-02-08 03:06:08,0.07
2010-02-08 05:31:06,0.07
2010-02-08 05:31:07,0.065
2010-02-08 07:54:03,0.065
2010-02-08 07:54:04,0.067
2010-02-08 16:39:27,0.067
2010-02-08 16:39:28,0.068
2010-02-08 21:37:55,0.068
2010-02-08 21:37:56,0.064
2010-02-08 23:07:49,0.064
2010-02-08 23:07:50,0.069
2010-02-09 00:12:10,0.069
2010-02-09 00:12:11,0.065
2010-02-09 02:24:56,0.065
2010-02-09 02:24:57,0.07
2010-02-09 06:08:38,0.07
2010-02-09 06:08:39,0.065
2010-02-09 10:00:38,0.065
2010-02-09 10:00:39,0.069
2010-02-09 11:06:03,0.069
2010-02-09 11:06:04,0.064
2010-02-09 12:12:31,0.064
2010-02-09 12:12:32,0.067
2010-02-09 18:36:06,0.067
2010-02-09 18:36:07,0.068
2010-02-10 03:21:33,0.068
2010-02-10 03:21:34,0.069
2010-02-10 04:26:56,0.069
2010-02-10 04:26:57,0.067
2010-02-10 10:52:27,0.067
2010-02-10 10:52:28,0.07
2010-02-10 15:46:10,0.07
2010-02-10 15:46:11,0.064
2010-02-10 19:40:36,0.064
2010-02-10 19:40:37,0.067
2010-02-11 01:57:02,0.067
2010-02-11 01:57:03,0.064
2010-02-11 04:19:11,0.064
2010-02-11 04:19:12,0.069
2010-02-11 05:31:46,0.069
2010-02-11 05:31:47,0.067
2010-02-11 08:12:19,0.067
2010-02-11 08:12:20,0.064
2010-02-11 13:09:07,0.064
2010-02-11 13:09:08,0.069
2010-02-11 14:10:33,0.069
2010-02-11 14:10:34,0.064
2010-02-11 15:23:13,0.064
2010-02-11 15:23:14,0.067
2010-02-11 20:26:14,0.067
2010-02-11 20:26:15,0.068
2010-02-12 01:07:36,0.068
2010-02-12 01:07:37,0.07
2010-02-12 02:20:11,0.07
2010-02-12 02:20:12,0.066
2010-02-12 06:49:10,0.066
2010-02-12 06:49:11,0.064
2010-02-12 11:45:53,0.064
2010-02-12 11:45:54,0.068
2010-02-12 15:19:45,0.068
2010-02-12 15:19:46,0.064
2010-02-12 16:38:35,0.064
2010-02-12 16:38:36,0.07
2010-02-12 17:55:21,0.07
2010-02-12 17:55:22,0.066
2010-02-12 21:37:21,0.066
2010-02-12 21:37:22,0.07
2010-02-13 02:53:18,0.07
2010-02-13 02:53:19,0.066
2010-02-13 08:13:30,0.066
2010-02-13 08:13:31,0.065
2010-02-13 15:37:44,0.065
2010-02-13 15:37:45,0.068
2010-02-14 06:23:21,0.068
2010-02-14 06:23:22,0.069
2010-02-14 07:45:14,0.069
2010-02-14 07:45:15,0.068
2010-02-14 11:35:42,0.068
2010-02-14 11:35:43,0.064
2010-02-14 12:52:32,0.064
2010-02-14 12:52:33,0.068
2010-02-14 14:12:26,0.068
2010-02-14 14:12:27,0.064
2010-02-14 15:34:24,0.064
2010-02-14 15:34:25,0.069
2010-02-15 00:36:25,0.069
2010-02-15 00:36:26,0.07
2010-02-15 01:43:59,0.07
2010-02-15 01:44:00,0.064
2010-02-15 04:40:05,0.064
2010-02-15 04:40:06,0.069
2010-02-15 06:51:09,0.069
2010-02-15 06:51:10,0.064
2010-02-15 09:10:31,0.064
2010-02-15 09:10:32,0.069
2010-02-15 11:58:37,0.069
2010-02-15 11:58:38,0.07
2010-02-15 13:12:28,0.07
2010-02-15 13:12:29,0.064
2010-02-15 14:29:21,0.064
2010-02-15 14:29:22,0.069
2010-02-15 19:18:32,0.069
2010-02-15 19:18:33,0.065
2010-02-15 21:48:19,0.065
2010-02-15 21:48:20,0.064
2010-02-16 00:20:05,0.064
2010-02-16 00:20:06,0.069
2010-02-16 04:59:53,0.069
2010-02-16 04:59:54,0.068
2010-02-16 06:22:55,0.068
2010-02-16 06:22:56,0.066
2010-02-16 17:58:34,0.066
2010-02-16 17:58:35,0.07
2010-02-16 22:51:56,0.07
2010-02-16 22:51:57,0.069
2010-02-16 23:53:27,0.069
2010-02-16 23:53:28,0.068
2010-02-17 01:12:22,0.068
2010-02-17 01:12:23,0.064
2010-02-17 04:42:31,0.064
2010-02-17 04:42:32,0.068
2010-02-17 08:23:59,0.068
2010-02-17 08:24:00,0.069
2010-02-17 09:27:35,0.069
2010-02-17 09:27:36,0.065
2010-02-17 11:36:50,0.065
2010-02-17 11:36:51,0.07
2010-02-17 15:54:17,0.07
2010-02-17 15:54:18,0.066
2010-02-17 22:30:54,0.066
2010-02-17 22:30:55,0.069
2010-02-17 23:51:50,0.069
2010-02-17 23:51:51,0.07
2010-02-18 00:59:30,0.07
2010-02-18 00:59:31,0.066
2010-02-18 10:51:31,0.066
2010-02-18 10:51:32,0.07
2010-02-18 12:00:19,0.07
2010-02-18 12:00:20,0.064
2010-02-18 13:25:31,0.064
2010-02-18 13:25:32,0.066
2010-02-18 15:59:37,0.066
2010-02-18 15:59:38,0.065
2010-02-18 17:20:44,0.065
2010-02-18 17:20:45,0.064
2010-02-18 18:43:54,0.064
2010-02-18 18:43:55,0.07
2010-02-18 19:49:38,0.07
2010-02-18 19:49:39,0.064
2010-02-18 21:01:30,0.064
2010-02-18 21:01:31,0.07
2010-02-18 22:26:43,0.07
2010-02-18 22:26:44,0.066
2010-02-19 01:46:53,0.066
2010-02-19 01:46:54,0.07
2010-02-19 02:48:32,0.07
2010-02-19 02:48:33,0.066
2010-02-19 04:08:37,0.066
2010-02-19 04:08:38,0.07
2010-02-19 07:38:10,0.07
2010-02-19 07:38:11,0.065
2010-02-19 08:43:56,0.065
2010-02-19 08:43:57,0.069
2010-02-19 16:55:25,0.069
2010-02-19 16:55:26,0.065
2010-02-20 06:06:03,0.065
2010-02-20 06:06:04,0.069
2010-02-20 07:16:59,0.069
2010-02-20 07:17:00,0.066
2010-02-20 10:56:01,0.066
2010-02-20 10:56:02,0.067
2010-02-20 17:30:12,0.067
2010-02-20 17:30:13,0.066
2010-02-20 22:15:17,0.066
2010-02-20 22:15:18,0.07
2010-02-21 00:51:38,0.07
2010-02-21 00:51:39,0.068
2010-02-21 01:59:31,0.068
2010-02-21 01:59:32,0.064
2010-02-21 09:35:12,0.064
2010-02-21 09:35:13,0.07
2010-02-21 11:04:45,0.07
2010-02-21 11:04:46,0.066
2010-02-21 22:38:03,0.066
2010-02-21 22:38:04,0.064
2010-02-21 23:50:10,0.064
2010-02-21 23:50:11,0.068
2010-02-22 02:21:30,0.068
2010-02-22 02:21:31,0.064
2010-02-22 03:22:15,0.064
2010-02-22 03:22:16,0.069
2010-02-22 08:50:51,0.069
2010-02-22 08:50:52,0.065
2010-02-22 10:54:34,0.065
2010-02-22 10:54:35,0.068
2010-02-22 11:56:28,0.068
2010-02-22 11:56:29,0.064
2010-02-22 15:59:00,0.064
2010-02-22 15:59:01,0.07
2010-02-22 17:22:36,0.07
2010-02-22 17:22:37,0.066
2010-02-23 01:12:54,0.066
2010-02-23 01:12:55,0.069
2010-02-23 02:32:24,0.069
2010-02-23 02:32:25,0.064
2010-02-23 06:30:03,0.064
2010-02-23 06:30:04,0.068
2010-02-23 07:41:24,0.068
2010-02-23 07:41:25,0.064
2010-02-23 15:07:27,0.064
2010-02-23 15:07:28,0.07
2010-02-23 16:33:27,0.07
2010-02-23 16:33:28,0.066
2010-02-23 22:29:40,0.066
2010-02-23 22:29:41,0.064
2010-02-23 23:46:14,0.064
2010-02-23 23:46:15,0.068
2010-02-24 12:45:04,0.068
2010-02-24 12:45:05,0.069
2010-02-24 17:44:26,0.069
2010-02-24 17:44:27,0.067
2010-02-24 23:55:15,0.067
2010-02-24 23:55:16,0.066
2010-02-25 11:37:28,0.066
2010-02-25 11:37:29,0.069
2010-02-25 12:38:33,0.069
2010-02-25 12:38:34,0.064
2010-02-25 15:01:26,0.064
2010-02-25 15:01:27,0.069
2010-02-25 17:20:15,0.069
2010-02-25 17:20:16,0.068
2010-02-25 19:57:43,0.068
2010-02-25 19:57:44,0.069
2010-02-25 22:20:38,0.069
2010-02-25 22:20:39,0.065
2010-02-26 02:08:11,0.065
2010-02-26 02:08:12,0.07
2010-02-26 04:29:50,0.07
2010-02-26 04:29:51,0.065
2010-02-26 05:37:03,0.065
2010-02-26 05:37:04,0.067
2010-02-26 07:00:50,0.067
2010-02-26 07:00:51,0.069
2010-02-26 10:38:15,0.069
2010-02-26 10:38:16,0.064
2010-02-26 11:44:31,0.064
2010-02-26 11:44:32,0.068
2010-02-26 12:59:07,0.068
2010-02-26 12:59:08,0.067
2010-02-26 15:16:52,0.067
2010-02-26 15:16:53,0.064
2010-02-26 16:37:40,0.064
2010-02-26 16:37:41,0.069
2010-02-26 21:25:36,0.069
2010-02-26 21:25:37,0.067
2010-02-26 22:39:03,0.067
2010-02-26 22:39:04,0.069
2010-02-27 00:05:57,0.069
2010-02-27 00:05:58,0.064
2010-02-27 02:28:40,0.064
2010-02-27 02:28:41,0.068
2010-02-27 10:12:08,0.068
2010-02-27 10:12:09,0.064
2010-02-27 13:07:06,0.064
2010-02-27 13:07:07,0.068
2010-02-27 16:59:08,0.068
2010-02-27 16:59:09,0.064
2010-02-27 18:23:01,0.064
2010-02-27 18:23:02,0.066
2010-02-28 04:11:24,0.066
2010-02-28 04:11:25,0.068
2010-02-28 06:50:19,0.068
2010-02-28 06:50:20,0.07
2010-02-28 08:07:43,0.07
2010-02-28 08:07:44,0.066
2010-02-28 09:17:56,0.066
2010-02-28 09:17:57,0.069
2010-02-28 10:43:41,0.069
2010-02-28 10:43:42,0.07
2010-02-28 12:09:31,0.07
2010-02-28 12:09:32,0.065
2010-02-28 21:17:23,0.065
2010-02-28 21:17:24,0.07
2010-02-28 23:25:26,0.07
2010-02-28 23:25:27,0.064
2010-03-01 00:29:29,0.064
2010-03-01 00:29:30,0.069
2010-03-01 05:40:09,0.069
2010-03-01 05:40:10,0.064
2010-03-01 06:47:17,0.064
2010-03-01 06:47:18,0.07
2010-03-01 08:03:41,0.07
2010-03-01 08:03:42,0.064
2010-03-01 11:31:29,0.064
2010-03-01 11:31:30,0.065
2010-03-01 16:27:18,0.065
2010-03-01 16:27:19,0.069
2010-03-01 21:48:03,0.069
2010-03-01 21:48:04,0.067
2010-03-02 02:44:35,0.067
2010-03-02 02:44:36,0.064
2010-03-02 04:09:14,0.064
2010-03-02 04:09:15,0.068
2010-03-02 08:24:18,0.068
2010-03-02 08:24:19,0.064
2010-03-02 09:38:40,0.064
2010-03-02 09:38:41,0.069
2010-03-02 17:01:12,0.069
2010-03-02 17:01:13,0.064
2010-03-02 18:19:48,0.064
2010-03-02 18:19:49,0.068
2010-03-03 04:40:40,0.068
2010-03-03 04:40:41,0.065
2010-03-03 08:31:54,0.065
2010-03-03 08:31:55,0.07
2010-03-03 09:41:07,0.07
2010-03-03 09:41:08,0.069
2010-03-03 10:58:37,0.069
2010-03-03 10:58:38,0.066
2010-03-03 17:11:52,0.066
2010-03-03 17:11:53,0.064
2010-03-03 22:22:06,0.064
2010-03-03 22:22:07,0.068
2010-03-04 01:01:09,0.068
2010-03-04 01:01:10,0.065
2010-03-04 08:47:01,0.065
2010-03-04 08:47:02,0.069
2010-03-04 11:36:35,0.069
2010-03-04 11:36:36,0.066
2010-03-04 22:02:38,0.066
2010-03-04 22:02:39,0.07
2010-03-05 00:20:09,0.07
2010-03-05 00:20:10,0.064
2010-03-05 02:52:05,0.064
2010-03-05 02:52:06,0.068
2010-03-05 08:55:55,0.068
2010-03-05 08:55:56,0.064
2010-03-05 11:31:09,0.064
2010-03-05 11:31:10,0.07
2010-03-05 12:41:31,0.07
2010-03-05 12:41:32,0.065
2010-03-05 16:25:03,0.065
2010-03-05 16:25:04,0.069
2010-03-05 17:52:00,0.069
2010-03-05 17:52:01,0.064
2010-03-05 21:10:41,0.064
2010-03-05 21:10:42,0.07
2010-03-05 23:38:33,0.07
2010-03-05 23:38:34,0.067
2010-03-06 00:45:44,0.067
2010-03-06 00:45:45,0.069
2010-03-06 03:22:48,0.069
2010-03-06 03:22:49,0.065
2010-03-06 09:29:40,0.065
2010-03-06 09:29:41,0.07
2010-03-06 12:02:43,0.07
2010-03-06 12:02:44,0.066
2010-03-06 22:32:46,0.066
2010-03-06 22:32:47,0.069
2010-03-07 04:03:29,0.069
2010-03-07 04:03:30,0.064
2010-03-07 05:13:47,0.064
2010-03-07 05:13:48,0.068
2010-03-07 13:54:57,0.068
2010-03-07 13:54:58,0.064
2010-03-07 14:57:00,0.064
2010-03-07 14:57:01,0.068
2010-03-07 17:32:14,0.068
2010-03-07 17:32:15,0.064
2010-03-07 21:02:20,0.064
2010-03-07 21:02:21,0.069
2010-03-07 22:29:13,0.069
2010-03-07 22:29:14,0.07
2010-03-08 04:52:47,0.07
2010-03-08 04:52:48,0.064
2010-03-08 08:32:06,0.064
2010-03-08 08:32:07,0.07
2010-03-08 09:48:45,0.07
2010-03-08 09:48:46,0.066
2010-03-08 15:41:58,0.066
2010-03-08 15:41:59,0.068
2010-03-09 03:40:39,0.068
2010-03-09 03:40:40,0.066
2010-03-09 05:55:09,0.066
2010-03-09 05:55:10,0.065
2010-03-09 10:10:53,0.065
2010-03-09 10:10:54,0.069
2010-03-09 12:47:23,0.069
2010-03-09 12:47:24,0.064
2010-03-09 15:12:34,0.064
2010-03-09 15:12:35,0.068
2010-03-09 18:01:35,0.068
2010-03-09 18:01:36,0.064
2010-03-09 20:18:21,0.064
2010-03-09 20:18:22,0.069
2010-03-09 21:41:18,0.069
2010-03-09 21:41:19,0.07
2010-03-09 22:51:44,0.07
2010-03-09 22:51:45,0.068
2010-03-10 00:14:36,0.068
2010-03-10 00:14:37,0.067
2010-03-10 01:40:33,0.067
2010-03-10 01:40:34,0.07
2010-03-10 03:00:16,0.07
2010-03-10 03:00:17,0.064
2010-03-10 04:14:49,0.064
2010-03-10 04:14:50,0.065
2010-03-10 05:30:25,0.065
2010-03-10 05:30:26,0.07
2010-03-10 06:52:15,0.07
2010-03-10 06:52:16,0.065
2010-03-10 07:55:27,0.065
2010-03-10 07:55:28,0.07
2010-03-10 11:43:38,0.07
2010-03-10 11:43:39,0.065
2010-03-10 21:04:40,0.065
2010-03-10 21:04:41,0.07
2010-03-10 23:50:25,0.07
2010-03-10 23:50:26,0.065
2010-03-11 10:04:31,0.065
2010-03-11 10:04:32,0.07
2010-03-11 13:58:34,0.07
2010-03-11 13:58:35,0.066
2010-03-11 15:28:46,0.066
2010-03-11 15:28:47,0.067
2010-03-11 18:10:36,0.067
2010-03-11 18:10:37,0.068
2010-03-11 20:26:27,0.068
2010-03-11 20:26:28,0.065
2010-03-11 22:58:42,0.065
2010-03-11 22:58:43,0.064
2010-03-12 03:03:59,0.064
2010-03-12 03:04:00,0.068
2010-03-12 04:09:13,0.068
2010-03-12 04:09:14,0.07
2010-03-12 07:01:09,0.07
2010-03-12 07:01:10,0.069
2010-03-12 08:25:04,0.069
2010-03-12 08:25:05,0.064
2010-03-12 09:25:12,0.064
2010-03-12 09:25:13,0.068
2010-03-12 15:31:26,0.068
2010-03-12 15:31:27,0.065
2010-03-12 20:07:26,0.065
2010-03-12 20:07:27,0.07
2010-03-12 21:35:36,0.07
2010-03-12 21:35:37,0.064
2010-03-12 23:03:40,0.064
2010-03-12 23:03:41,0.069
2010-03-13 02:34:59,0.069
2010-03-13 02:35:00,0.064
2010-03-13 05:20:44,0.064
2010-03-13 05:20:45,0.07
2010-03-13 11:55:41,0.07
2010-03-13 11:55:42,0.066
2010-03-13 13:11:27,0.066
2010-03-13 13:11:28,0.07
2010-03-13 14:25:06,0.07
2010-03-13 14:25:07,0.066
2010-03-13 16:33:45,0.066
2010-03-13 16:33:46,0.064
2010-03-13 19:31:10,0.064
2010-03-13 19:31:11,0.068
2010-03-13 22:04:38,0.068
2010-03-13 22:04:39,0.07
2010-03-14 00:54:34,0.07
2010-03-14 00:54:35,0.065
2010-03-14 02:10:12,0.065
2010-03-14 02:10:13,0.07
2010-03-14 04:48:41,0.07
2010-03-14 04:48:42,0.065
2010-03-14 06:10:31,0.065
2010-03-14 06:10:32,0.07
2010-03-14 07:30:18,0.07
2010-03-14 07:30:19,0.067
2010-03-14 09:49:10,0.067
2010-03-14 09:49:11,0.065
2010-03-14 10:50:22,0.065
2010-03-14 10:50:23,0.069
2010-03-14 12:10:15,0.069
2010-03-14 12:10:16,0.064
2010-03-14 13:28:03,0.064
2010-03-14 13:28:04,0.069
2010-03-14 14:55:13,0.069
2010-03-14 14:55:14,0.066
2010-03-14 21:29:41,0.066
2010-03-14 21:29:42,0.065
2010-03-14 23:59:06,0.065
2010-03-14 23:59:07,0.069
2010-03-15 02:54:19,0.069
2010-03-15 02:54:20,0.065
2010-03-15 05:30:50,0.065
2010-03-15 05:30:51,0.068
2010-03-15 12:14:53,0.068
2010-03-15 12:14:54,0.067
2010-03-15 19:35:27,0.067
2010-03-15 19:35:28,0.068
2010-03-15 20:54:24,0.068
2010-03-15 20:54:25,0.069
2010-03-15 21:55:42,0.069
2010-03-15 21:55:43,0.067
2010-03-16 21:22:59,0.067
2010-03-16 21:23:00,0.069
2010-03-17 00:56:58,0.069
2010-03-17 00:56:59,0.066
2010-03-17 02:12:41,0.066
2010-03-17 02:12:42,0.067
2010-03-17 03:18:03,0.067
2010-03-17 03:18:04,0.066
2010-03-17 05:29:51,0.066
2010-03-17 05:29:52,0.065
2010-03-17 06:58:05,0.065
2010-03-17 06:58:06,0.069
2010-03-17 08:15:55,0.069
2010-03-17 08:15:56,0.065
2010-03-17 09:16:08,0.065
2010-03-17 09:16:09,0.068
2010-03-17 10:21:36,0.068
2010-03-17 10:21:37,0.065
2010-03-17 11:45:45,0.065
2010-03-17 11:45:46,0.069
2010-03-17 16:53:27,0.069
2010-03-17 16:53:28,0.064
2010-03-17 17:55:50,0.064
2010-03-17 17:55:51,0.065
2010-03-17 22:43:46,0.065
2010-03-17 22:43:47,0.069
2010-03-17 23:49:11,0.069
2010-03-17 23:49:12,0.065
2010-03-18 02:21:47,0.065
2010-03-18 02:21:48,0.069
2010-03-18 05:15:05,0.069
2010-03-18 05:15:06,0.068
2010-03-18 06:34:59,0.068
2010-03-18 06:35:00,0.065
2010-03-18 11:35:35,0.065
2010-03-18 11:35:36,0.064
2010-03-18 14:13:04,0.064
2010-03-18 14:13:05,0.068
2010-03-18 16:36:59,0.068
2010-03-18 16:37:00,0.07
2010-03-18 20:25:09,0.07
2010-03-18 20:25:10,0.066
2010-03-18 21:50:27,0.066
2010-03-18 21:50:28,0.069
2010-03-18 23:15:41,0.069
2010-03-18 23:15:42,0.064
2010-03-19 00:43:59,0.064
2010-03-19 00:44:00,0.068
2010-03-19 04:37:37,0.068
2010-03-19 04:37:38,0.067
2010-03-19 06:02:47,0.067
2010-03-19 06:02:48,0.069
2010-03-19 09:55:33,0.069
2010-03-19 09:55:34,0.064
2010-03-19 14:35:11,0.064
2010-03-19 14:35:12,0.067
2010-03-19 15:58:20,0.067
2010-03-19 15:58:21,0.068
2010-03-19 19:49:16,0.068
2010-03-19 19:49:17,0.065
2010-03-19 22:48:05,0.065
2010-03-19 22:48:06,0.066
2010-03-20 06:31:15,0.066
2010-03-20 06:31:16,0.064
2010-03-20 09:15:23,0.064
2010-03-20 09:15:24,0.069
2010-03-20 10:20:53,0.069
2010-03-20 10:20:54,0.065
2010-03-20 17:19:01,0.065
2010-03-20 17:19:02,0.069
2010-03-20 18:22:32,0.069
2010-03-20 18:22:33,0.066
2010-03-21 06:38:40,0.066
2010-03-21 06:38:41,0.069
2010-03-21 10:31:32,0.069
2010-03-21 10:31:33,0.067
2010-03-21 11:42:15,0.067
2010-03-21 11:42:16,0.066
2010-03-21 12:52:01,0.066
2010-03-21 12:52:02,0.07
2010-03-21 15:05:14,0.07
2010-03-21 15:05:15,0.065
2010-03-21 17:55:57,0.065
2010-03-21 17:55:58,0.066
2010-03-21 19:10:52,0.066
2010-03-21 19:10:53,0.064
2010-03-21 20:28:56,0.064
2010-03-21 20:28:57,0.07
2010-03-21 21:40:49,0.07
2010-03-21 21:40:50,0.064
2010-03-21 22:46:19,0.064
2010-03-21 22:46:20,0.069
2010-03-22 03:41:27,0.069
2010-03-22 03:41:28,0.064
2010-03-22 05:08:47,0.064
2010-03-22 05:08:48,0.07
2010-03-22 10:04:18,0.07
2010-03-22 10:04:19,0.069
2010-03-22 15:17:58,0.069
2010-03-22 15:17:59,0.067
2010-03-22 17:37:37,0.067
2010-03-22 17:37:38,0.068
2010-03-22 18:39:06,0.068
2010-03-22 18:39:07,0.064
2010-03-22 20:06:40,0.064
2010-03-22 20:06:41,0.07
2010-03-22 21:11:18,0.07
2010-03-22 21:11:19,0.069
2010-03-23 01:05:26,0.069
2010-03-23 01:05:27,0.065
2010-03-23 04:00:03,0.065
2010-03-23 04:00:04,0.069
2010-03-23 09:12:10,0.069
2010-03-23 09:12:11,0.064
2010-03-23 10:39:38,0.064
2010-03-23 10:39:39,0.066
2010-03-23 12:07:09,0.066
2010-03-23 12:07:10,0.07
2010-03-23 13:15:56,0.07
2010-03-23 13:15:57,0.065
2010-03-23 17:50:07,0.065
2010-03-23 17:50:08,0.07
2010-03-23 23:10:03,0.07
2010-03-23 23:10:04,0.065
2010-03-24 01:51:23,0.065
2010-03-24 01:51:24,0.068
2010-03-24 07:04:31,0.068
2010-03-24 07:04:32,0.065
2010-03-24 10:41:12,0.065
2010-03-24 10:41:13,0.069
2010-03-24 14:21:07,0.069
2010-03-24 14:21:08,0.065
2010-03-24 16:33:30,0.065
2010-03-24 16:33:31,0.07
2010-03-24 17:55:55,0.07
2010-03-24 17:55:56,0.065
2010-03-24 19:20:21,0.065
2010-03-24 19:20:22,0.064
2010-03-24 20:40:37,0.064
2010-03-24 20:40:38,0.068
2010-03-25 00:32:53,0.068
2010-03-25 00:32:54,0.07
2010-03-25 01:58:12,0.07
2010-03-25 01:58:13,0.066
2010-03-25 03:13:07,0.066
2010-03-25 03:13:08,0.069
2010-03-25 04:25:56,0.069
2010-03-25 04:25:57,0.065
2010-03-25 05:33:33,0.065
2010-03-25 05:33:34,0.069
2010-03-25 06:37:02,0.069
2010-03-25 06:37:03,0.065
2010-03-25 09:21:32,0.065
2010-03-25 09:21:33,0.069
2010-03-25 11:52:40,0.069
2010-03-25 11:52:41,0.065
2010-03-25 16:04:52,0.065
2010-03-25 16:04:53,0.069
2010-03-25 18:42:21,0.069
2010-03-25 18:42:22,0.065
2010-03-25 22:28:32,0.065
2010-03-25 22:28:33,0.069
2010-03-26 07:14:07,0.069
2010-03-26 07:14:08,0.068
2010-03-26 11:18:00,0.068
2010-03-26 11:18:01,0.07
2010-03-26 19:02:05,0.07
2010-03-26 19:02:06,0.065
2010-03-26 21:44:47,0.065
2010-03-26 21:44:48,0.069
2010-03-26 23:06:07,0.069
2010-03-26 23:06:08,0.064
2010-03-27 00:21:09,0.064
2010-03-27 00:21:10,0.069
2010-03-27 01:30:57,0.069
2010-03-27 01:30:58,0.065
2010-03-27 03:52:39,0.065
2010-03-27 03:52:40,0.069
2010-03-27 09:10:31,0.069
2010-03-27 09:10:32,0.065
2010-03-27 11:39:41,0.065
2010-03-27 11:39:42,0.07
2010-03-27 12:46:28,0.07
2010-03-27 12:46:29,0.066
2010-03-27 15:19:56,0.066
2010-03-27 15:19:57,0.068
2010-03-27 21:53:24,0.068
2010-03-27 21:53:25,0.07
2010-03-28 00:30:51,0.07
2010-03-28 00:30:52,0.065
2010-03-28 03:45:49,0.065
2010-03-28 03:45:50,0.069
2010-03-28 06:44:07,0.069
2010-03-28 06:44:08,0.064
2010-03-28 07:52:56,0.064
2010-03-28 07:52:57,0.068
2010-03-28 18:51:15,0.068
2010-03-28 18:51:16,0.064
2010-03-28 19:53:51,0.064
2010-03-28 19:53:52,0.065
2010-03-28 22:35:29,0.065
2010-03-28 22:35:30,0.064
2010-03-28 23:53:41,0.064
2010-03-28 23:53:42,0.069
2010-03-29 07:12:30,0.069
2010-03-29 07:12:31,0.065
2010-03-29 08:40:09,0.065
2010-03-29 08:40:10,0.068
2010-03-29 12:23:40,0.068
2010-03-29 12:23:41,0.07
2010-03-29 13:29:34,0.07
2010-03-29 13:29:35,0.065
2010-03-29 14:54:15,0.065
2010-03-29 14:54:16,0.07
2010-03-29 17:24:43,0.07
2010-03-29 17:24:44,0.068
2010-03-30 08:45:59,0.068
2010-03-30 08:46:00,0.069
2010-03-30 11:21:46,0.069
2010-03-30 11:21:47,0.065
2010-03-30 12:25:46,0.065
2010-03-30 12:25:47,0.07
2010-03-30 13:51:13,0.07
2010-03-30 13:51:14,0.065
2010-03-30 14:55:04,0.065
2010-03-30 14:55:05,0.069
2010-03-30 16:17:22,0.069
2010-03-30 16:17:23,0.064
2010-03-30 17:40:38,0.064
2010-03-30 17:40:39,0.066
2010-03-30 23:58:41,0.066
2010-03-30 23:58:42,0.067
2010-03-31 08:37:27,0.067
2010-03-31 08:37:28,0.069
2010-03-31 10:56:05,0.069
