2010-11-09 04:42:48,1.506
2010-11-09 10:47:30,1.506
2010-11-09 10:47:31,1.395
2010-11-09 11:54:24,1.395
2010-11-09 11:54:25,1.532
2010-11-09 13:08:05,1.532
2010-11-09 13:08:06,1.424
2010-11-09 15:43:11,1.424
2010-11-09 15:43:12,1.5
2010-11-09 20:52:17,1.5
2010-11-09 20:52:18,1.427
2010-11-09 22:11:36,1.427
2010-11-09 22:11:37,1.536
2010-11-09 23:31:54,1.536
2010-11-09 23:31:55,1.403
2010-11-10 00:39:59,1.403
2010-11-10 00:40:00,1.507
2010-11-10 02:04:50,1.507
2010-11-10 02:04:51,1.419
2010-11-10 03:34:09,1.419
2010-11-10 03:34:10,1.538
2010-11-10 07:29:41,1.538
2010-11-10 07:29:42,1.462
2010-11-10 10:08:13,1.462
2010-11-10 10:08:14,1.414
2010-11-10 11:21:56,1.414
2010-11-10 11:21:57,1.494
2010-11-10 12:36:51,1.494
2010-11-10 12:36:52,1.402
2010-11-10 15:04:58,1.402
2010-11-10 15:04:59,1.506
2010-11-10 16:30:18,1.506
2010-11-10 16:30:19,1.423
2010-11-10 19:04:04,1.423
2010-11-10 19:04:05,1.446
2010-11-10 20:18:06,1.446
2010-11-10 20:18:07,1.533
2010-11-10 22:57:32,1.533
2010-11-10 22:57:33,1.394
2010-11-11 00:15:03,1.394
2010-11-11 00:15:04,1.48
2010-11-11 04:09:42,1.48
2010-11-11 04:09:43,1.398
2010-11-11 06:16:35,1.398
2010-11-11 06:16:36,1.511
2010-11-11 16:49:19,1.511
2010-11-11 16:49:20,1.408
2010-11-12 03:46:46,1.408
2010-11-12 03:46:47,1.512
2010-11-12 08:27:20,1.512
2010-11-12 08:27:21,1.535
2010-11-12 10:59:21,1.535
2010-11-12 10:59:22,1.456
2010-11-12 12:14:02,1.456
2010-11-12 12:14:03,1.398
2010-11-12 14:46:15,1.398
2010-11-12 14:46:16,1.408
2010-11-12 19:54:59,1.408
2010-11-12 19:55:00,1.399
2010-11-12 21:24:37,1.399
2010-11-12 21:24:38,1.477
2010-11-13 04:04:08,1.477
2010-11-13 04:04:09,1.418
2010-11-13 07:59:39,1.418
2010-11-13 07:59:40,1.493
2010-11-13 10:47:15,1.493
2010-11-13 10:47:16,1.442
2010-11-13 14:17:35,1.442
2010-11-13 14:17:36,1.522
2010-11-13 16:42:42,1.522
2010-11-13 16:42:43,1.416
2010-11-13 18:11:35,1.416
2010-11-13 18:11:36,1.451
2010-11-13 19:12:21,1.451
2010-11-13 19:12:22,1.406
2010-11-13 20:32:12,1.406
2010-11-13 20:32:13,1.483
2010-11-13 21:35:14,1.483
2010-11-13 21:35:15,1.464
2010-11-13 22:50:36,1.464
2010-11-13 22:50:37,1.476
2010-11-14 02:25:29,1.476
2010-11-14 02:25:30,1.398
2010-11-14 03:47:37,1.398
2010-11-14 03:47:38,1.52
2010-11-14 06:16:12,1.52
2010-11-14 06:16:13,1.522
2010-11-14 07:24:51,1.522
2010-11-14 07:24:52,1.445
2010-11-14 18:43:37,1.445
2010-11-14 18:43:38,1.413
2010-11-14 19:53:25,1.413
2010-11-14 19:53:26,1.538
2010-11-14 23:21:45,1.538
2010-11-14 23:21:46,1.446
2010-11-15 02:53:33,1.446
2010-11-15 02:53:34,1.404
2010-11-15 04:16:57,1.404
2010-11-15 04:16:58,1.478
2010-11-15 05:34:41,1.478
2010-11-15 05:34:42,1.486
2010-11-15 16:11:12,1.486
2010-11-15 16:11:13,1.399
2010-11-15 17:16:33,1.399
2010-11-15 17:16:34,1.511
2010-11-15 19:40:48,1.511
2010-11-15 19:40:49,1.49
2010-11-15 21:10:56,1.49
2010-11-15 21:10:57,1.402
2010-11-16 01:13:12,1.402
2010-11-16 01:13:13,1.505
2010-11-16 02:21:56,1.505
2010-11-16 02:21:57,1.402
2010-11-16 03:28:27,1.402
2010-11-16 03:28:28,1.482
2010-11-16 15:46:45,1.482
2010-11-16 15:46:46,1.511
2010-11-16 16:49:52,1.511
2010-11-16 16:49:53,1.421
2010-11-16 18:07:42,1.421
2010-11-16 18:07:43,1.533
2010-11-16 20:36:34,1.533
2010-11-16 20:36:35,1.432
2010-11-16 21:40:51,1.432
2010-11-16 21:40:52,1.476
2010-11-17 00:13:07,1.476
2010-11-17 00:13:08,1.503
2010-11-17 02:40:55,1.503
2010-11-17 02:40:56,1.513
2010-11-17 04:10:04,1.513
2010-11-17 04:10:05,1.401
2010-11-17 06:40:12,1.401
2010-11-17 06:40:13,1.427
2010-11-17 09:31:51,1.427
2010-11-17 09:31:52,1.433
2010-11-17 14:54:37,1.433
2010-11-17 14:54:38,1.395
2010-11-17 20:10:44,1.395
2010-11-17 20:10:45,1.506
2010-11-17 22:26:14,1.506
2010-11-17 22:26:15,1.422
2010-11-18 00:56:29,1.422
2010-11-18 00:56:30,1.459
2010-11-18 02:03:09,1.459
2010-11-18 02:03:10,1.522
2010-11-18 06:07:05,1.522
2010-11-18 06:07:06,1.396
2010-11-18 08:17:04,1.396
2010-11-18 08:17:05,1.398
2010-11-18 09:26:02,1.398
2010-11-18 09:26:03,1.498
2010-11-18 13:31:16,1.498
2010-11-18 13:31:17,1.4
2010-11-18 14:58:19,1.4
2010-11-18 14:58:20,1.522
2010-11-18 17:28:39,1.522
2010-11-18 17:28:40,1.435
2010-11-18 22:39:31,1.435
2010-11-18 22:39:32,1.523
2010-11-18 23:50:42,1.523
2010-11-18 23:50:43,1.4
2010-11-19 02:18:48,1.4
2010-11-19 02:18:49,1.539
2010-11-19 03:26:39,1.539
2010-11-19 03:26:40,1.485
2010-11-19 04:43:32,1.485
2010-11-19 04:43:33,1.41
2010-11-19 05:54:46,1.41
2010-11-19 05:54:47,1.479
2010-11-19 08:01:24,1.479
2010-11-19 08:01:25,1.525
2010-11-19 09:06:59,1.525
2010-11-19 09:07:00,1.41
2010-11-19 13:02:16,1.41
2010-11-19 13:02:17,1.516
2010-11-19 14:16:54,1.516
2010-11-19 14:16:55,1.481
2010-11-20 02:20:09,1.481
2010-11-20 02:20:10,1.396
2010-11-20 04:33:32,1.396
2010-11-20 04:33:33,1.532
2010-11-20 05:34:35,1.532
2010-11-20 05:34:36,1.489
2010-11-20 10:27:19,1.489
2010-11-20 10:27:20,1.415
2010-11-20 13:57:36,1.415
2010-11-20 13:57:37,1.509
2010-11-20 14:59:47,1.509
2010-11-20 14:59:48,1.413
2010-11-20 18:47:30,1.413
2010-11-20 18:47:31,1.498
2010-11-20 20:11:59,1.498
2010-11-20 20:12:00,1.413
2010-11-20 22:27:11,1.413
2010-11-20 22:27:12,1.493
2010-11-21 05:30:52,1.493
2010-11-21 05:30:53,1.527
2010-11-21 08:12:02,1.527
2010-11-21 08:12:03,1.446
2010-11-21 09:28:41,1.446
2010-11-21 09:28:42,1.523
2010-11-21 10:52:07,1.523
2010-11-21 10:52:08,1.518
2010-11-21 13:22:06,1.518
2010-11-21 13:22:07,1.438
2010-11-21 14:31:59,1.438
2010-11-21 14:32:00,1.499
2010-11-21 18:23:05,1.499
2010-11-21 18:23:06,1.482
2010-11-21 21:02:04,1.482
2010-11-21 21:02:05,1.429
2010-11-21 23:46:40,1.429
2010-11-21 23:46:41,1.52
2010-11-22 00:47:36,1.52
2010-11-22 00:47:37,1.441
2010-11-22 14:19:51,1.441
2010-11-22 14:19:52,1.512
2010-11-22 15:50:13,1.512
2010-11-22 15:50:14,1.427
2010-11-22 19:45:06,1.427
2010-11-22 19:45:07,1.539
2010-11-22 22:20:55,1.539
2010-11-22 22:20:56,1.423
2010-11-23 04:00:48,1.423
2010-11-23 04:00:49,1.518
2010-11-23 07:55:49,1.518
2010-11-23 07:55:50,1.411
2010-11-23 11:27:03,1.411
2010-11-23 11:27:04,1.516
2010-11-23 12:45:00,1.516
2010-11-23 12:45:01,1.419
2010-11-23 16:27:38,1.419
2010-11-23 16:27:39,1.416
2010-11-23 17:52:22,1.416
2010-11-23 17:52:23,1.485
2010-11-23 19:03:34,1.485
2010-11-23 19:03:35,1.414
2010-11-23 19:35:03,1.414
