2010-07-10 13:30:04,0.152
2010-07-10 14:38:17,0.152
2010-07-10 14:38:18,0.165
2010-07-10 17:00:05,0.165
2010-07-10 17:00:06,0.152
2010-07-10 18:28:24,0.152
2010-07-10 18:28:25,0.165
2010-07-10 19:56:45,0.165
2010-07-10 19:56:46,0.155
2010-07-11 00:41:50,0.155
2010-07-11 00:41:51,0.167
2010-07-11 03:06:38,0.167
2010-07-11 03:06:39,0.152
2010-07-11 05:26:14,0.152
2010-07-11 05:26:15,0.153
2010-07-11 11:35:48,0.153
2010-07-11 11:35:49,0.167
2010-07-11 12:40:12,0.167
2010-07-11 12:40:13,0.168
2010-07-11 17:56:10,0.168
2010-07-11 17:56:11,0.153
2010-07-11 18:58:35,0.153
2010-07-11 18:58:36,0.168
2010-07-11 20:11:50,0.168
2010-07-11 20:11:51,0.158
2010-07-12 05:26:46,0.158
2010-07-12 05:26:47,0.167
2010-07-12 06:41:53,0.167
2010-07-12 06:41:54,0.154
2010-07-12 08:56:30,0.154
2010-07-12 08:56:31,0.163
2010-07-12 12:53:15,0.163
2010-07-12 12:53:16,0.153
2010-07-12 14:01:48,0.153
2010-07-12 14:01:49,0.152
2010-07-12 15:09:55,0.152
2010-07-12 15:09:56,0.164
2010-07-12 18:44:33,0.164
2010-07-12 18:44:34,0.155
2010-07-12 19:45:47,0.155
2010-07-12 19:45:48,0.165
2010-07-12 20:50:27,0.165
2010-07-12 20:50:28,0.159
2010-07-13 06:27:14,0.159
2010-07-13 06:27:15,0.165
2010-07-13 07:47:43,0.165
2010-07-13 07:47:44,0.166
2010-07-13 08:49:43,0.166
2010-07-13 08:49:44,0.155
2010-07-13 11:17:37,0.155
2010-07-13 11:17:38,0.154
2010-07-13 12:38:15,0.154
2010-07-13 12:38:16,0.152
2010-07-13 14:06:17,0.152
2010-07-13 14:06:18,0.167
2010-07-13 16:49:13,0.167
2010-07-13 16:49:14,0.158
2010-07-13 17:54:01,0.158
2010-07-13 17:54:02,0.165
2010-07-13 19:01:09,0.165
2010-07-13 19:01:10,0.161
2010-07-13 21:29:09,0.161
2010-07-13 21:29:10,0.153
2010-07-14 04:10:23,0.153
2010-07-14 04:10:24,0.16
2010-07-14 06:16:47,0.16
2010-07-14 06:16:48,0.164
2010-07-14 08:30:55,0.164
2010-07-14 08:30:56,0.156
2010-07-14 10:43:29,0.156
2010-07-14 10:43:30,0.165
2010-07-14 14:40:17,0.165
2010-07-14 14:40:18,0.155
2010-07-14 16:53:24,0.155
2010-07-14 16:53:25,0.163
2010-07-14 20:17:42,0.163
2010-07-14 20:17:43,0.155
2010-07-14 21:45:31,0.155
2010-07-14 21:45:32,0.164
2010-07-14 23:04:43,0.164
2010-07-14 23:04:44,0.167
2010-07-15 01:14:27,0.167
2010-07-15 01:14:28,0.165
2010-07-15 03:42:48,0.165
2010-07-15 03:42:49,0.153
2010-07-15 05:53:25,0.153
2010-07-15 05:53:26,0.166
2010-07-15 07:05:46,0.166
2010-07-15 07:05:47,0.163
2010-07-15 08:28:04,0.163
2010-07-15 08:28:05,0.16
2010-07-15 12:00:24,0.16
2010-07-15 12:00:25,0.163
2010-07-15 13:01:33,0.163
2010-07-15 13:01:34,0.167
2010-07-15 14:15:11,0.167
2010-07-15 14:15:12,0.157
2010-07-15 17:00:30,0.157
2010-07-15 17:00:31,0.162
2010-07-15 19:30:57,0.162
2010-07-15 19:30:58,0.153
2010-07-15 22:15:52,0.153
2010-07-15 22:15:53,0.166
2010-07-15 23:19:47,0.166
2010-07-15 23:19:48,0.157
2010-07-16 09:21:53,0.157
2010-07-16 09:21:54,0.166
2010-07-16 10:36:12,0.166
2010-07-16 10:36:13,0.153
2010-07-16 12:03:43,0.153
2010-07-16 12:03:44,0.159
2010-07-16 13:10:26,0.159
2010-07-16 13:10:27,0.153
2010-07-16 15:46:38,0.153
2010-07-16 15:46:39,0.167
2010-07-16 17:16:14,0.167
2010-07-16 17:16:15,0.155
2010-07-16 22:10:36,0.155
2010-07-16 22:10:37,0.167
2010-07-16 23:32:42,0.167
2010-07-16 23:32:43,0.156
2010-07-17 01:52:56,0.156
2010-07-17 01:52:57,0.167
2010-07-17 02:57:25,0.167
2010-07-17 02:57:26,0.153
2010-07-17 04:24:47,0.153
2010-07-17 04:24:48,0.166
2010-07-17 06:55:38,0.166
2010-07-17 06:55:39,0.153
2010-07-17 07:58:34,0.153
2010-07-17 07:58:35,0.162
2010-07-17 12:50:59,0.162
2010-07-17 12:51:00,0.167
2010-07-17 14:21:30,0.167
2010-07-17 14:21:31,0.153
2010-07-17 15:32:23,0.153
2010-07-17 15:32:24,0.164
2010-07-18 03:21:24,0.164
2010-07-18 03:21:25,0.156
2010-07-18 05:49:03,0.156
2010-07-18 05:49:04,0.164
2010-07-18 07:17:52,0.164
2010-07-18 07:17:53,0.168
2010-07-18 12:03:52,0.168
2010-07-18 12:03:53,0.158
2010-07-19 03:05:42,0.158
2010-07-19 03:05:43,0.167
2010-07-19 08:14:46,0.167
2010-07-19 08:14:47,0.156
2010-07-19 09:21:07,0.156
2010-07-19 09:21:08,0.166
2010-07-19 10:41:54,0.166
2010-07-19 10:41:55,0.157
2010-07-19 19:44:58,0.157
2010-07-19 19:44:59,0.156
2010-07-19 20:52:43,0.156
2010-07-19 20:52:44,0.165
2010-07-19 22:19:29,0.165
2010-07-19 22:19:30,0.153
2010-07-19 23:27:07,0.153
2010-07-19 23:27:08,0.158
2010-07-20 02:03:36,0.158
2010-07-20 02:03:37,0.16
2010-07-20 04:37:30,0.16
2010-07-20 04:37:31,0.154
2010-07-20 06:58:27,0.154
2010-07-20 06:58:28,0.167
2010-07-20 08:21:42,0.167
2010-07-20 08:21:43,0.154
2010-07-20 09:50:25,0.154
2010-07-20 09:50:26,0.164
2010-07-20 11:10:47,0.164
2010-07-20 11:10:48,0.159
2010-07-20 12:18:28,0.159
2010-07-20 12:18:29,0.166
2010-07-20 15:14:43,0.166
2010-07-20 15:14:44,0.157
2010-07-20 17:52:12,0.157
2010-07-20 17:52:13,0.168
2010-07-20 19:21:52,0.168
2010-07-20 19:21:53,0.155
2010-07-21 01:24:36,0.155
2010-07-21 01:24:37,0.168
2010-07-21 04:10:09,0.168
2010-07-21 04:10:10,0.156
2010-07-21 06:39:34,0.156
2010-07-21 06:39:35,0.168
2010-07-21 09:11:53,0.168
2010-07-21 09:11:54,0.153
2010-07-21 10:13:50,0.153
2010-07-21 10:13:51,0.168
2010-07-21 11:30:23,0.168
2010-07-21 11:30:24,0.157
2010-07-21 16:30:22,0.157
2010-07-21 16:30:23,0.158
2010-07-21 18:51:16,0.158
2010-07-21 18:51:17,0.153
2010-07-21 20:18:06,0.153
2010-07-21 20:18:07,0.154
2010-07-21 21:28:03,0.154
2010-07-21 21:28:04,0.167
2010-07-21 22:40:58,0.167
2010-07-21 22:40:59,0.164
2010-07-22 01:22:14,0.164
2010-07-22 01:22:15,0.16
2010-07-22 06:41:02,0.16
2010-07-22 06:41:03,0.166
2010-07-22 14:06:00,0.166
2010-07-22 14:06:01,0.16
2010-07-22 17:52:51,0.16
2010-07-22 17:52:52,0.157
2010-07-22 20:16:20,0.157
2010-07-22 20:16:21,0.153
2010-07-22 21:25:44,0.153
2010-07-22 21:25:45,0.167
2010-07-22 22:26:46,0.167
2010-07-22 22:26:47,0.159
2010-07-23 00:55:38,0.159
2010-07-23 00:55:39,0.168
2010-07-23 03:38:56,0.168
2010-07-23 03:38:57,0.159
2010-07-23 05:05:30,0.159
2010-07-23 05:05:31,0.158
2010-07-23 06:18:26,0.158
2010-07-23 06:18:27,0.155
2010-07-23 07:40:08,0.155
2010-07-23 07:40:09,0.165
2010-07-23 08:46:05,0.165
2010-07-23 08:46:06,0.156
2010-07-23 11:00:37,0.156
2010-07-23 11:00:38,0.167
2010-07-23 16:06:11,0.167
2010-07-23 16:06:12,0.161
2010-07-23 17:36:13,0.161
2010-07-23 17:36:14,0.152
2010-07-23 19:00:37,0.152
2010-07-23 19:00:38,0.166
2010-07-23 20:18:49,0.166
2010-07-23 20:18:50,0.162
2010-07-23 21:44:04,0.162
2010-07-23 21:44:05,0.153
2010-07-24 00:36:26,0.153
2010-07-24 00:36:27,0.165
2010-07-24 01:41:25,0.165
2010-07-24 01:41:26,0.152
2010-07-24 04:25:23,0.152
2010-07-24 04:25:24,0.166
2010-07-24 05:28:33,0.166
2010-07-24 05:28:34,0.158
2010-07-24 09:51:11,0.158
2010-07-24 09:51:12,0.157
2010-07-24 22:30:16,0.157
2010-07-24 22:30:17,0.168
2010-07-24 23:32:16,0.168
2010-07-24 23:32:17,0.153
2010-07-25 00:55:33,0.153
2010-07-25 00:55:34,0.16
2010-07-25 02:20:01,0.16
2010-07-25 02:20:02,0.162
2010-07-25 03:43:09,0.162
2010-07-25 03:43:10,0.153
2010-07-25 07:25:23,0.153
2010-07-25 07:25:24,0.167
2010-07-25 09:39:54,0.167
2010-07-25 09:39:55,0.152
2010-07-25 10:54:22,0.152
2010-07-25 10:54:23,0.166
2010-07-25 16:04:10,0.166
2010-07-25 16:04:11,0.152
2010-07-25 18:14:25,0.152
2010-07-25 18:14:26,0.168
2010-07-25 22:05:11,0.168
2010-07-25 22:05:12,0.153
2010-07-26 07:11:19,0.153
2010-07-26 07:11:20,0.163
2010-07-26 09:42:31,0.163
2010-07-26 09:42:32,0.153
2010-07-26 15:24:44,0.153
2010-07-26 15:24:45,0.162
2010-07-27 02:54:23,0.162
2010-07-27 02:54:24,0.159
2010-07-27 07:16:38,0.159
2010-07-27 07:16:39,0.157
2010-07-27 10:03:29,0.157
2010-07-27 10:03:30,0.163
2010-07-27 11:08:39,0.163
2010-07-27 11:08:40,0.157
2010-07-27 12:25:30,0.157
2010-07-27 12:25:31,0.155
2010-07-27 13:43:34,0.155
2010-07-27 13:43:35,0.164
2010-07-27 16:29:45,0.164
2010-07-27 16:29:46,0.152
2010-07-27 18:53:20,0.152
2010-07-27 18:53:21,0.162
2010-07-27 21:34:55,0.162
2010-07-27 21:34:56,0.156
2010-07-27 22:37:53,0.156
2010-07-27 22:37:54,0.164
2010-07-28 00:00:01,0.164
2010-07-28 00:00:02,0.154
2010-07-28 01:13:09,0.154
2010-07-28 01:13:10,0.164
2010-07-28 03:26:13,0.164
2010-07-28 03:26:14,0.162
2010-07-28 10:55:10,0.162
2010-07-28 10:55:11,0.157
2010-07-29 02:36:14,0.157
2010-07-29 02:36:15,0.167
2010-07-29 04:02:40,0.167
2010-07-29 04:02:41,0.153
2010-07-29 05:05:53,0.153
2010-07-29 05:05:54,0.165
2010-07-29 06:14:21,0.165
2010-07-29 06:14:22,0.162
2010-07-29 08:20:52,0.162
2010-07-29 08:20:53,0.154
2010-07-29 09:21:38,0.154
2010-07-29 09:21:39,0.159
2010-07-29 20:29:08,0.159
2010-07-29 20:29:09,0.154
2010-07-29 22:55:31,0.154
2010-07-29 22:55:32,0.167
2010-07-30 00:10:39,0.167
2010-07-30 00:10:40,0.152
2010-07-30 01:18:21,0.152
2010-07-30 01:18:22,0.157
2010-07-30 05:05:12,0.157
2010-07-30 05:05:13,0.168
2010-07-30 09:09:32,0.168
2010-07-30 09:09:33,0.152
2010-07-30 14:07:55,0.152
2010-07-30 14:07:56,0.165
2010-07-30 18:03:42,0.165
2010-07-30 18:03:43,0.153
2010-07-30 19:28:36,0.153
2010-07-30 19:28:37,0.164
2010-07-30 20:33:27,0.164
2010-07-30 20:33:28,0.154
2010-07-31 00:10:28,0.154
2010-07-31 00:10:29,0.161
2010-07-31 02:57:50,0.161
2010-07-31 02:57:51,0.153
2010-07-31 05:25:29,0.153
2010-07-31 05:25:30,0.162
2010-07-31 06:54:16,0.162
2010-07-31 06:54:17,0.153
2010-07-31 11:20:40,0.153
2010-07-31 11:20:41,0.162
2010-07-31 13:40:28,0.162
2010-07-31 13:40:29,0.161
2010-07-31 19:14:28,0.161
2010-07-31 19:14:29,0.153
2010-07-31 20:41:22,0.153
2010-07-31 20:41:23,0.162
2010-07-31 21:49:42,0.162
2010-07-31 21:49:43,0.167
2010-08-01 01:58:10,0.167
2010-08-01 01:58:11,0.159
2010-08-01 04:40:36,0.159
2010-08-01 04:40:37,0.153
2010-08-01 08:32:23,0.153
2010-08-01 08:32:24,0.162
2010-08-01 09:36:43,0.162
2010-08-01 09:36:44,0.161
2010-08-01 10:41:21,0.161
2010-08-01 10:41:22,0.16
2010-08-01 15:26:33,0.16
2010-08-01 15:26:34,0.153
2010-08-01 16:33:19,0.153
2010-08-01 16:33:20,0.158
2010-08-01 17:54:18,0.158
2010-08-01 17:54:19,0.163
2010-08-01 21:51:47,0.163
2010-08-01 21:51:48,0.155
2010-08-01 22:54:55,0.155
2010-08-01 22:54:56,0.154
2010-08-02 01:14:06,0.154
2010-08-02 01:14:07,0.164
2010-08-02 05:03:55,0.164
2010-08-02 05:03:56,0.158
2010-08-02 09:55:42,0.158
2010-08-02 09:55:43,0.155
2010-08-02 11:02:58,0.155
2010-08-02 11:02:59,0.166
2010-08-02 16:08:37,0.166
2010-08-02 16:08:38,0.153
2010-08-02 17:25:05,0.153
2010-08-02 17:25:06,0.164
2010-08-02 18:31:16,0.164
2010-08-02 18:31:17,0.155
2010-08-02 23:28:44,0.155
2010-08-02 23:28:45,0.164
2010-08-03 04:27:10,0.164
2010-08-03 04:27:11,0.163
2010-08-03 05:57:04,0.163
2010-08-03 05:57:05,0.16
2010-08-03 09:47:24,0.16
2010-08-03 09:47:25,0.161
2010-08-03 12:40:17,0.161
2010-08-03 12:40:18,0.168
2010-08-03 15:28:25,0.168
2010-08-03 15:28:26,0.163
2010-08-03 19:24:11,0.163
2010-08-03 19:24:12,0.159
2010-08-03 23:00:13,0.159
2010-08-03 23:00:14,0.162
2010-08-04 02:19:39,0.162
2010-08-04 02:19:40,0.159
2010-08-04 03:39:18,0.159
2010-08-04 03:39:19,0.166
2010-08-04 07:53:13,0.166
2010-08-04 07:53:14,0.154
2010-08-04 08:57:22,0.154
2010-08-04 08:57:23,0.165
2010-08-04 10:25:22,0.165
2010-08-04 10:25:23,0.16
2010-08-04 14:02:16,0.16
2010-08-04 14:02:17,0.161
2010-08-04 18:59:41,0.161
2010-08-04 18:59:42,0.25
2010-08-04 20:11:57,0.25
2010-08-04 20:11:58,0.166
2010-08-04 21:35:53,0.166
2010-08-04 21:35:54,0.157
2010-08-04 22:57:33,0.157
2010-08-04 22:57:34,0.164
2010-08-05 00:13:55,0.164
2010-08-05 00:13:56,0.154
2010-08-05 01:39:26,0.154
2010-08-05 01:39:27,0.155
2010-08-05 04:12:28,0.155
2010-08-05 04:12:29,0.25
2010-08-05 06:46:18,0.25
2010-08-05 06:46:19,0.181
2010-08-05 08:01:00,0.181
2010-08-05 08:01:01,0.161
2010-08-05 12:54:48,0.161
2010-08-05 12:54:49,0.25
2010-08-05 15:09:51,0.25
2010-08-05 15:09:52,0.161
2010-08-05 18:33:31,0.161
2010-08-05 18:33:32,0.152
2010-08-05 19:48:47,0.152
2010-08-05 19:48:48,0.158
2010-08-05 22:18:17,0.158
2010-08-05 22:18:18,0.162
2010-08-06 00:44:51,0.162
2010-08-06 00:44:52,0.301
2010-08-06 01:51:47,0.301
2010-08-06 01:51:48,0.38
2010-08-06 03:18:36,0.38
2010-08-06 03:18:37,0.159
2010-08-06 04:25:38,0.159
2010-08-06 04:25:39,0.156
2010-08-06 11:01:45,0.156
2010-08-06 11:01:46,0.168
2010-08-06 12:23:16,0.168
2010-08-06 12:23:17,0.154
2010-08-06 13:52:43,0.154
2010-08-06 13:52:44,0.168
2010-08-06 15:05:08,0.168
2010-08-06 15:05:09,0.157
2010-08-06 16:18:53,0.157
2010-08-06 16:18:54,0.159
2010-08-06 17:37:52,0.159
2010-08-06 17:37:53,0.155
2010-08-06 20:23:53,0.155
2010-08-06 20:23:54,0.164
2010-08-06 21:32:19,0.164
2010-08-06 21:32:20,0.153
2010-08-06 22:37:45,0.153
2010-08-06 22:37:46,0.167
2010-08-07 03:55:26,0.167
2010-08-07 03:55:27,0.157
2010-08-07 05:15:20,0.157
2010-08-07 05:15:21,0.154
2010-08-07 07:43:28,0.154
2010-08-07 07:43:29,0.165
2010-08-07 09:07:03,0.165
2010-08-07 09:07:04,0.156
2010-08-07 11:58:09,0.156
2010-08-07 11:58:10,0.167
2010-08-07 13:02:12,0.167
2010-08-07 13:02:13,0.152
2010-08-07 14:24:08,0.152
2010-08-07 14:24:09,0.167
2010-08-07 15:35:11,0.167
2010-08-07 15:35:12,0.155
2010-08-07 16:55:30,0.155
2010-08-07 16:55:31,0.162
2010-08-07 21:04:20,0.162
2010-08-07 21:04:21,0.153
2010-08-07 22:20:50,0.153
2010-08-07 22:20:51,0.162
2010-08-07 23:25:01,0.162
2010-08-07 23:25:02,0.154
2010-08-08 00:45:34,0.154
2010-08-08 00:45:35,0.167
2010-08-08 02:01:46,0.167
2010-08-08 02:01:47,0.154
2010-08-08 03:27:42,0.154
2010-08-08 03:27:43,0.164
2010-08-08 04:48:53,0.164
2010-08-08 04:48:54,0.162
2010-08-08 11:42:22,0.162
2010-08-08 11:42:23,0.167
2010-08-08 12:56:00,0.167
2010-08-08 12:56:01,0.159
2010-08-08 19:39:25,0.159
2010-08-08 19:39:26,0.157
2010-08-08 20:45:57,0.157
2010-08-08 20:45:58,0.168
2010-08-08 22:07:41,0.168
2010-08-08 22:07:42,0.155
2010-08-09 01:01:22,0.155
2010-08-09 01:01:23,0.16
2010-08-09 03:26:12,0.16
2010-08-09 03:26:13,0.155
2010-08-09 07:03:19,0.155
2010-08-09 07:03:20,0.168
2010-08-09 08:23:33,0.168
2010-08-09 08:23:34,0.157
2010-08-09 09:26:32,0.157
2010-08-09 09:26:33,0.16
2010-08-09 10:46:57,0.16
2010-08-09 10:46:58,0.152
2010-08-09 11:56:24,0.152
2010-08-09 11:56:25,0.162
2010-08-09 13:16:58,0.162
2010-08-09 13:16:59,0.164
2010-08-09 14:40:00,0.164
2010-08-09 14:40:01,0.155
2010-08-09 17:12:45,0.155
2010-08-09 17:12:46,0.167
2010-08-09 18:35:35,0.167
2010-08-09 18:35:36,0.159
2010-08-09 20:05:06,0.159
2010-08-09 20:05:07,0.155
2010-08-09 22:59:04,0.155
2010-08-09 22:59:05,0.157
2010-08-10 03:49:21,0.157
2010-08-10 03:49:22,0.155
2010-08-10 06:15:03,0.155
2010-08-10 06:15:04,0.165
2010-08-10 08:37:14,0.165
2010-08-10 08:37:15,0.16
2010-08-10 10:05:25,0.16
2010-08-10 10:05:26,0.163
2010-08-10 11:12:32,0.163
2010-08-10 11:12:33,0.154
2010-08-10 12:15:24,0.154
2010-08-10 12:15:25,0.165
2010-08-10 14:54:41,0.165
2010-08-10 14:54:42,0.162
2010-08-10 16:12:14,0.162
2010-08-10 16:12:15,0.153
2010-08-10 18:42:02,0.153
2010-08-10 18:42:03,0.16
2010-08-10 19:59:55,0.16
2010-08-10 19:59:56,0.166
2010-08-11 01:06:26,0.166
2010-08-11 01:06:27,0.158
2010-08-11 02:17:20,0.158
2010-08-11 02:17:21,0.157
2010-08-11 06:18:51,0.157
2010-08-11 06:18:52,0.153
2010-08-11 09:36:27,0.153
2010-08-11 09:36:28,0.159
2010-08-11 13:34:46,0.159
2010-08-11 13:34:47,0.168
2010-08-11 14:59:06,0.168
2010-08-11 14:59:07,0.154
2010-08-11 16:07:21,0.154
2010-08-11 16:07:22,0.163
2010-08-11 18:52:11,0.163
2010-08-11 18:52:12,0.153
2010-08-11 22:40:53,0.153
2010-08-11 22:40:54,0.16
2010-08-12 09:10:30,0.16
2010-08-12 09:10:31,0.156
2010-08-12 10:12:21,0.156
2010-08-12 10:12:22,0.165
2010-08-12 12:44:13,0.165
2010-08-12 12:44:14,0.154
2010-08-12 14:12:51,0.154
2010-08-12 14:12:52,0.164
2010-08-12 17:01:00,0.164
2010-08-12 17:01:01,0.163
2010-08-12 19:12:20,0.163
2010-08-12 19:12:21,0.155
2010-08-12 20:40:46,0.155
2010-08-12 20:40:47,0.164
2010-08-13 00:51:01,0.164
2010-08-13 00:51:02,0.154
2010-08-13 02:15:38,0.154
2010-08-13 02:15:39,0.16
2010-08-13 03:27:50,0.16
2010-08-13 03:27:51,0.167
2010-08-13 05:32:28,0.167
2010-08-13 05:32:29,0.152
2010-08-13 07:59:58,0.152
2010-08-13 07:59:59,0.162
2010-08-13 10:38:50,0.162
2010-08-13 10:38:51,0.153
2010-08-13 13:04:52,0.153
2010-08-13 13:04:53,0.163
2010-08-14 02:00:55,0.163
2010-08-14 02:00:56,0.159
2010-08-14 08:17:42,0.159
2010-08-14 08:17:43,0.165
2010-08-14 09:37:51,0.165
2010-08-14 09:37:52,0.155
2010-08-14 10:40:39,0.155
2010-08-14 10:40:40,0.164
2010-08-14 11:54:02,0.164
2010-08-14 11:54:03,0.155
2010-08-14 14:03:12,0.155
2010-08-14 14:03:13,0.165
2010-08-14 16:30:53,0.165
2010-08-14 16:30:54,0.163
2010-08-14 20:04:24,0.163
2010-08-14 20:04:25,0.158
2010-08-15 00:08:16,0.158
2010-08-15 00:08:17,0.165
2010-08-15 02:47:39,0.165
2010-08-15 02:47:40,0.153
2010-08-15 04:08:08,0.153
2010-08-15 04:08:09,0.165
2010-08-15 11:54:44,0.165
2010-08-15 11:54:45,0.156
2010-08-15 15:09:15,0.156
2010-08-15 15:09:16,0.168
2010-08-15 16:27:14,0.168
2010-08-15 16:27:15,0.156
2010-08-15 19:10:54,0.156
2010-08-15 19:10:55,0.167
2010-08-16 00:35:14,0.167
2010-08-16 00:35:15,0.301
2010-08-16 01:55:33,0.301
2010-08-16 01:55:34,0.158
2010-08-16 03:16:10,0.158
2010-08-16 03:16:11,0.164
2010-08-16 04:45:59,0.164
2010-08-16 04:46:00,0.155
2010-08-16 06:15:26,0.155
2010-08-16 06:15:27,0.157
2010-08-16 17:13:32,0.157
2010-08-16 17:13:33,0.167
2010-08-16 18:37:16,0.167
2010-08-16 18:37:17,0.157
2010-08-16 22:49:11,0.157
2010-08-16 22:49:12,0.158
2010-08-17 07:20:37,0.158
2010-08-17 07:20:38,0.167
2010-08-17 08:35:33,0.167
2010-08-17 08:35:34,0.157
2010-08-17 13:27:48,0.157
2010-08-17 13:27:49,0.168
2010-08-17 14:38:41,0.168
2010-08-17 14:38:42,0.155
2010-08-17 16:08:29,0.155
2010-08-17 16:08:30,0.16
2010-08-17 21:09:32,0.16
2010-08-17 21:09:33,0.159
2010-08-18 00:24:23,0.159
2010-08-18 00:24:24,0.16
2010-08-18 06:37:09,0.16
2010-08-18 06:37:10,0.168
2010-08-18 10:02:17,0.168
2010-08-18 10:02:18,0.154
2010-08-18 11:05:24,0.154
2010-08-18 11:05:25,0.165
2010-08-18 16:20:10,0.165
2010-08-18 16:20:11,0.157
2010-08-18 22:59:58,0.157
2010-08-18 22:59:59,0.168
2010-08-19 07:29:13,0.168
2010-08-19 07:29:14,0.155
2010-08-19 09:42:39,0.155
2010-08-19 09:42:40,0.159
2010-08-19 11:06:58,0.159
2010-08-19 11:06:59,0.165
2010-08-19 12:35:35,0.165
2010-08-19 12:35:36,0.154
2010-08-19 21:21:30,0.154
2010-08-19 21:21:31,0.164
2010-08-20 03:40:09,0.164
2010-08-20 03:40:10,0.166
2010-08-20 05:04:40,0.166
2010-08-20 05:04:41,0.154
2010-08-20 06:13:16,0.154
2010-08-20 06:13:17,0.164
2010-08-20 07:17:58,0.164
2010-08-20 07:17:59,0.157
2010-08-20 09:36:42,0.157
2010-08-20 09:36:43,0.167
2010-08-20 13:27:49,0.167
2010-08-20 13:27:50,0.159
2010-08-20 14:36:24,0.159
2010-08-20 14:36:25,0.167
2010-08-20 17:16:46,0.167
2010-08-20 17:16:47,0.163
2010-08-20 18:42:44,0.163
2010-08-20 18:42:45,0.153
2010-08-20 20:58:07,0.153
2010-08-20 20:58:08,0.167
2010-08-20 22:14:30,0.167
2010-08-20 22:14:31,0.158
2010-08-21 05:40:34,0.158
2010-08-21 05:40:35,0.154
2010-08-21 11:49:12,0.154
2010-08-21 11:49:13,0.159
2010-08-21 15:33:49,0.159
2010-08-21 15:33:50,0.167
2010-08-21 19:17:44,0.167
2010-08-21 19:17:45,0.156
2010-08-21 21:56:38,0.156
2010-08-21 21:56:39,0.167
2010-08-21 23:09:11,0.167
2010-08-21 23:09:12,0.153
2010-08-22 02:46:57,0.153
2010-08-22 02:46:58,0.164
2010-08-22 04:15:25,0.164
2010-08-22 04:15:26,0.155
2010-08-22 07:00:50,0.155
2010-08-22 07:00:51,0.153
2010-08-22 08:13:16,0.153
2010-08-22 08:13:17,0.155
2010-08-22 10:38:19,0.155
2010-08-22 10:38:20,0.164
2010-08-22 13:18:41,0.164
2010-08-22 13:18:42,0.154
2010-08-22 14:24:28,0.154
2010-08-22 14:24:29,0.16
2010-08-23 00:58:10,0.16
2010-08-23 00:58:11,0.157
2010-08-23 05:49:40,0.157
2010-08-23 05:49:41,0.167
2010-08-23 08:00:55,0.167
2010-08-23 08:00:56,0.152
2010-08-23 09:13:23,0.152
2010-08-23 09:13:24,0.165
2010-08-23 10:44:02,0.165
2010-08-23 10:44:03,0.157
2010-08-23 14:39:18,0.157
2010-08-23 14:39:19,0.166
2010-08-23 18:30:19,0.166
2010-08-23 18:30:20,0.158
2010-08-23 19:30:51,0.158
2010-08-23 19:30:52,0.164
2010-08-23 23:22:23,0.164
2010-08-23 23:22:24,0.153
2010-08-24 01:32:35,0.153
2010-08-24 01:32:36,0.152
2010-08-24 02:37:06,0.152
2010-08-24 02:37:07,0.167
2010-08-24 05:12:06,0.167
2010-08-24 05:12:07,0.154
2010-08-24 06:35:13,0.154
2010-08-24 06:35:14,0.164
2010-08-24 09:07:16,0.164
2010-08-24 09:07:17,0.157
2010-08-24 10:18:46,0.157
2010-08-24 10:18:47,0.154
2010-08-24 11:40:33,0.154
2010-08-24 11:40:34,0.156
2010-08-24 13:10:51,0.156
2010-08-24 13:10:52,0.165
2010-08-24 14:17:49,0.165
2010-08-24 14:17:50,0.154
2010-08-24 15:32:15,0.154
2010-08-24 15:32:16,0.161
2010-08-24 17:57:28,0.161
2010-08-24 17:57:29,0.155
2010-08-24 19:22:05,0.155
2010-08-24 19:22:06,0.157
2010-08-24 21:54:10,0.157
2010-08-24 21:54:11,0.161
2010-08-25 02:25:06,0.161
2010-08-25 02:25:07,0.167
2010-08-25 05:02:13,0.167
2010-08-25 05:02:14,0.159
2010-08-25 14:15:59,0.159
2010-08-25 14:16:00,0.165
2010-08-25 23:21:55,0.165
2010-08-25 23:21:56,0.154
2010-08-26 00:25:08,0.154
2010-08-26 00:25:09,0.159
2010-08-26 07:00:01,0.159
2010-08-26 07:00:02,0.161
2010-08-26 09:39:53,0.161
2010-08-26 09:39:54,0.153
2010-08-26 11:03:08,0.153
2010-08-26 11:03:09,0.164
2010-08-26 12:33:49,0.164
2010-08-26 12:33:50,0.153
2010-08-26 16:31:18,0.153
2010-08-26 16:31:19,0.163
2010-08-26 17:43:52,0.163
2010-08-26 17:43:53,0.155
2010-08-26 18:57:51,0.155
2010-08-26 18:57:52,0.167
2010-08-26 21:47:55,0.167
2010-08-26 21:47:56,0.162
2010-08-27 06:07:54,0.162
2010-08-27 06:07:55,0.156
2010-08-27 07:13:49,0.156
2010-08-27 07:13:50,0.158
2010-08-27 08:42:53,0.158
2010-08-27 08:42:54,0.155
2010-08-27 10:00:51,0.155
2010-08-27 10:00:52,0.166
2010-08-27 11:09:37,0.166
2010-08-27 11:09:38,0.167
2010-08-27 12:31:44,0.167
2010-08-27 12:31:45,0.157
2010-08-27 13:50:21,0.157
2010-08-27 13:50:22,0.159
2010-08-27 18:54:02,0.159
2010-08-27 18:54:03,0.155
2010-08-27 19:57:12,0.155
2010-08-27 19:57:13,0.16
