2010-02-22 02:24:23,0.25
2010-02-22 02:24:24,0.234
2010-02-22 09:06:41,0.234
2010-02-22 09:06:42,0.251
2010-02-22 10:08:19,0.251
2010-02-22 10:08:20,0.228
2010-02-22 11:12:41,0.228
2010-02-22 11:12:42,0.245
2010-02-22 12:21:31,0.245
2010-02-22 12:21:32,0.231
2010-02-22 13:41:35,0.231
2010-02-22 13:41:36,0.243
2010-02-22 17:30:38,0.243
2010-02-22 17:30:39,0.23
2010-02-22 18:34:06,0.23
2010-02-22 18:34:07,0.249
2010-02-22 20:01:32,0.249
2010-02-22 20:01:33,0.238
2010-02-22 22:39:31,0.238
2010-02-22 22:39:32,0.241
2010-02-22 23:55:35,0.241
2010-02-22 23:55:36,0.23
2010-02-23 02:29:45,0.23
2010-02-23 02:29:46,0.251
2010-02-23 03:38:34,0.251
2010-02-23 03:38:35,0.229
2010-02-23 06:09:46,0.229
2010-02-23 06:09:47,0.237
2010-02-23 09:32:39,0.237
2010-02-23 09:32:40,0.251
2010-02-23 12:17:15,0.251
2010-02-23 12:17:16,0.239
2010-02-23 14:51:09,0.239
2010-02-23 14:51:10,0.235
2010-02-23 16:00:12,0.235
2010-02-23 16:00:13,0.251
2010-02-23 17:29:27,0.251
2010-02-23 17:29:28,0.235
2010-02-23 18:44:35,0.235
2010-02-23 18:44:36,0.239
2010-02-23 21:21:48,0.239
2010-02-23 21:21:49,0.234
2010-02-24 02:39:51,0.234
2010-02-24 02:39:52,0.249
2010-02-24 05:24:35,0.249
2010-02-24 05:24:36,0.23
2010-02-24 06:27:38,0.23
2010-02-24 06:27:39,0.244
2010-02-24 07:55:08,0.244
2010-02-24 07:55:09,0.233
2010-02-24 10:46:07,0.233
2010-02-24 10:46:08,0.252
2010-02-24 14:16:12,0.252
2010-02-24 14:16:13,0.23
2010-02-24 15:39:00,0.23
2010-02-24 15:39:01,0.249
2010-02-24 16:43:16,0.249
2010-02-24 16:43:17,0.234
2010-02-24 17:48:16,0.234
2010-02-24 17:48:17,0.249
2010-02-24 20:33:48,0.249
2010-02-24 20:33:49,0.245
2010-02-24 21:43:43,0.245
2010-02-24 21:43:44,0.243
2010-02-25 03:55:40,0.243
2010-02-25 03:55:41,0.231
2010-02-25 06:20:39,0.231
2010-02-25 06:20:40,0.228
2010-02-25 07:50:16,0.228
2010-02-25 07:50:17,0.247
2010-02-25 09:02:08,0.247
2010-02-25 09:02:09,0.229
2010-02-25 11:34:30,0.229
2010-02-25 11:34:31,0.242
2010-02-25 12:37:27,0.242
2010-02-25 12:37:28,0.243
2010-02-25 13:44:04,0.243
2010-02-25 13:44:05,0.244
2010-02-25 15:08:30,0.244
2010-02-25 15:08:31,0.246
2010-02-25 17:54:07,0.246
2010-02-25 17:54:08,0.252
2010-02-25 19:13:26,0.252
2010-02-25 19:13:27,0.242
2010-02-25 20:36:58,0.242
2010-02-25 20:36:59,0.23
2010-02-25 22:07:58,0.23
2010-02-25 22:07:59,0.246
2010-02-26 00:35:57,0.246
2010-02-26 00:35:58,0.25
2010-02-26 04:29:47,0.25
2010-02-26 04:29:48,0.231
2010-02-26 08:10:18,0.231
2010-02-26 08:10:19,0.247
2010-02-26 09:33:04,0.247
2010-02-26 09:33:05,0.229
2010-02-26 10:40:57,0.229
2010-02-26 10:40:58,0.249
2010-02-26 15:34:23,0.249
2010-02-26 15:34:24,0.24
2010-02-26 19:20:29,0.24
2010-02-26 19:20:30,0.245
2010-02-27 00:26:58,0.245
2010-02-27 00:26:59,0.231
2010-02-27 01:56:15,0.231
2010-02-27 01:56:16,0.245
2010-02-27 05:40:18,0.245
2010-02-27 05:40:19,0.244
2010-02-27 07:07:57,0.244
2010-02-27 07:07:58,0.229
2010-02-27 08:24:19,0.229
2010-02-27 08:24:20,0.236
2010-02-27 10:52:16,0.236
2010-02-27 10:52:17,0.249
2010-02-27 12:18:30,0.249
2010-02-27 12:18:31,0.236
2010-02-27 13:38:44,0.236
2010-02-27 13:38:45,0.242
2010-02-27 14:41:59,0.242
2010-02-27 14:42:00,0.23
2010-02-27 19:20:52,0.23
2010-02-27 19:20:53,0.231
2010-02-27 20:21:39,0.231
2010-02-27 20:21:40,0.245
2010-02-27 21:43:59,0.245
2010-02-27 21:44:00,0.23
2010-02-28 00:00:46,0.23
2010-02-28 00:00:47,0.243
2010-02-28 08:58:52,0.243
2010-02-28 08:58:53,0.238
2010-02-28 17:48:29,0.238
2010-02-28 17:48:30,0.243
2010-02-28 21:23:16,0.243
2010-02-28 21:23:17,0.234
2010-03-01 00:01:43,0.234
2010-03-01 00:01:44,0.245
2010-03-01 04:45:48,0.245
2010-03-01 04:45:49,0.233
2010-03-01 09:53:08,0.233
2010-03-01 09:53:09,0.249
2010-03-01 11:01:51,0.249
2010-03-01 11:01:52,0.237
2010-03-01 12:12:21,0.237
2010-03-01 12:12:22,0.251
2010-03-01 18:37:21,0.251
2010-03-01 18:37:22,0.236
2010-03-02 00:03:15,0.236
2010-03-02 00:03:16,0.25
2010-03-02 02:44:28,0.25
2010-03-02 02:44:29,0.233
2010-03-02 05:22:01,0.233
2010-03-02 05:22:02,0.252
2010-03-02 06:31:41,0.252
2010-03-02 06:31:42,0.236
2010-03-02 07:58:12,0.236
2010-03-02 07:58:13,0.248
2010-03-02 10:43:49,0.248
2010-03-02 10:43:50,0.25
2010-03-02 13:39:38,0.25
2010-03-02 13:39:39,0.235
2010-03-02 16:18:41,0.235
2010-03-02 16:18:42,0.25
2010-03-02 18:39:27,0.25
2010-03-02 18:39:28,0.251
2010-03-02 19:49:52,0.251
2010-03-02 19:49:53,0.23
2010-03-02 20:53:40,0.23
2010-03-02 20:53:41,0.249
2010-03-02 22:05:22,0.249
2010-03-02 22:05:23,0.231
2010-03-03 02:24:13,0.231
2010-03-03 02:24:14,0.233
2010-03-03 06:46:18,0.233
2010-03-03 06:46:19,0.248
2010-03-03 07:57:09,0.248
2010-03-03 07:57:10,0.23
2010-03-03 09:13:29,0.23
2010-03-03 09:13:30,0.235
2010-03-03 10:42:38,0.235
2010-03-03 10:42:39,0.249
2010-03-03 12:12:12,0.249
2010-03-03 12:12:13,0.246
2010-03-03 13:29:47,0.246
2010-03-03 13:29:48,0.232
2010-03-03 14:49:55,0.232
2010-03-03 14:49:56,0.251
2010-03-03 17:08:43,0.251
2010-03-03 17:08:44,0.237
2010-03-04 02:08:51,0.237
2010-03-04 02:08:52,0.245
2010-03-04 04:31:00,0.245
2010-03-04 04:31:01,0.23
2010-03-04 07:07:42,0.23
2010-03-04 07:07:43,0.233
2010-03-04 08:18:58,0.233
2010-03-04 08:18:59,0.248
2010-03-04 09:30:10,0.248
2010-03-04 09:30:11,0.24
2010-03-04 10:35:00,0.24
2010-03-04 10:35:01,0.233
2010-03-04 14:00:54,0.233
2010-03-04 14:00:55,0.247
2010-03-04 15:06:43,0.247
2010-03-04 15:06:44,0.228
2010-03-04 16:28:17,0.228
2010-03-04 16:28:18,0.249
2010-03-04 19:02:26,0.249
2010-03-04 19:02:27,0.237
2010-03-04 20:14:00,0.237
2010-03-04 20:14:01,0.252
2010-03-05 01:26:51,0.252
2010-03-05 01:26:52,0.229
2010-03-05 04:54:53,0.229
2010-03-05 04:54:54,0.247
2010-03-05 07:40:31,0.247
2010-03-05 07:40:32,0.235
2010-03-05 10:06:35,0.235
2010-03-05 10:06:36,0.249
2010-03-05 11:35:59,0.249
2010-03-05 11:36:00,0.233
2010-03-05 13:01:32,0.233
2010-03-05 13:01:33,0.246
2010-03-05 14:12:06,0.246
2010-03-05 14:12:07,0.251
2010-03-05 15:42:43,0.251
2010-03-05 15:42:44,0.232
2010-03-05 18:09:18,0.232
2010-03-05 18:09:19,0.247
2010-03-05 19:13:47,0.247
2010-03-05 19:13:48,0.236
2010-03-05 20:19:22,0.236
2010-03-05 20:19:23,0.241
2010-03-06 08:54:29,0.241
2010-03-06 08:54:30,0.243
2010-03-06 12:10:08,0.243
2010-03-06 12:10:09,0.242
2010-03-06 14:53:17,0.242
2010-03-06 14:53:18,0.241
2010-03-06 23:36:02,0.241
2010-03-06 23:36:03,0.247
2010-03-07 02:21:33,0.247
2010-03-07 02:21:34,0.228
2010-03-07 03:35:49,0.228
2010-03-07 03:35:50,0.239
2010-03-07 14:53:20,0.239
2010-03-07 14:53:21,0.252
2010-03-07 16:16:36,0.252
2010-03-07 16:16:37,0.232
2010-03-07 19:52:29,0.232
2010-03-07 19:52:30,0.249
2010-03-07 20:59:09,0.249
2010-03-07 20:59:10,0.238
2010-03-07 22:05:46,0.238
2010-03-07 22:05:47,0.24
2010-03-08 05:21:46,0.24
2010-03-08 05:21:47,0.237
2010-03-08 09:09:41,0.237
2010-03-08 09:09:42,0.251
2010-03-08 10:29:05,0.251
2010-03-08 10:29:06,0.235
2010-03-08 11:45:59,0.235
2010-03-08 11:46:00,0.247
2010-03-08 13:13:16,0.247
2010-03-08 13:13:17,0.234
2010-03-08 14:23:13,0.234
2010-03-08 14:23:14,0.249
2010-03-08 18:30:10,0.249
2010-03-08 18:30:11,0.234
2010-03-08 19:44:17,0.234
2010-03-08 19:44:18,0.239
2010-03-08 21:59:16,0.239
2010-03-08 21:59:17,0.25
2010-03-09 00:17:00,0.25
2010-03-09 00:17:01,0.232
2010-03-09 01:24:54,0.232
2010-03-09 01:24:55,0.238
2010-03-09 12:51:42,0.238
2010-03-09 12:51:43,0.252
2010-03-09 14:02:52,0.252
2010-03-09 14:02:53,0.233
2010-03-09 15:17:22,0.233
2010-03-09 15:17:23,0.245
2010-03-09 20:52:37,0.245
2010-03-09 20:52:38,0.239
2010-03-09 22:00:59,0.239
2010-03-09 22:01:00,0.231
2010-03-10 03:10:36,0.231
2010-03-10 03:10:37,0.25
2010-03-10 05:31:18,0.25
2010-03-10 05:31:19,0.235
2010-03-10 06:41:29,0.235
2010-03-10 06:41:30,0.233
2010-03-10 09:19:34,0.233
2010-03-10 09:19:35,0.245
2010-03-10 10:42:26,0.245
2010-03-10 10:42:27,0.251
2010-03-10 11:44:32,0.251
2010-03-10 11:44:33,0.233
2010-03-10 13:07:50,0.233
2010-03-10 13:07:51,0.25
2010-03-10 15:34:03,0.25
2010-03-10 15:34:04,0.228
2010-03-10 16:45:32,0.228
2010-03-10 16:45:33,0.247
2010-03-10 21:38:18,0.247
2010-03-10 21:38:19,0.246
2010-03-10 23:03:08,0.246
2010-03-10 23:03:09,0.235
2010-03-11 01:39:04,0.235
2010-03-11 01:39:05,0.251
2010-03-11 03:56:33,0.251
2010-03-11 03:56:34,0.239
2010-03-11 05:13:02,0.239
2010-03-11 05:13:03,0.234
2010-03-11 06:41:11,0.234
2010-03-11 06:41:12,0.238
2010-03-11 10:12:10,0.238
2010-03-11 10:12:11,0.249
2010-03-11 11:26:13,0.249
2010-03-11 11:26:14,0.23
2010-03-11 15:02:50,0.23
2010-03-11 15:02:51,0.243
2010-03-11 16:24:50,0.243
2010-03-11 16:24:51,0.232
2010-03-11 21:07:05,0.232
2010-03-11 21:07:06,0.245
2010-03-11 23:57:49,0.245
2010-03-11 23:57:50,0.244
2010-03-12 02:36:51,0.244
2010-03-12 02:36:52,0.251
2010-03-12 05:15:11,0.251
2010-03-12 05:15:12,0.237
2010-03-12 06:24:41,0.237
2010-03-12 06:24:42,0.25
2010-03-12 07:28:13,0.25
2010-03-12 07:28:14,0.233
2010-03-12 08:43:11,0.233
2010-03-12 08:43:12,0.241
2010-03-12 13:43:21,0.241
2010-03-12 13:43:22,0.244
2010-03-12 19:07:27,0.244
2010-03-12 19:07:28,0.236
2010-03-12 21:23:35,0.236
2010-03-12 21:23:36,0.239
2010-03-12 22:34:33,0.239
2010-03-12 22:34:34,0.238
2010-03-13 04:38:52,0.238
2010-03-13 04:38:53,0.23
2010-03-13 08:19:04,0.23
2010-03-13 08:19:05,0.247
2010-03-13 11:56:56,0.247
2010-03-13 11:56:57,0.251
2010-03-13 15:50:30,0.251
2010-03-13 15:50:31,0.237
2010-03-13 17:05:37,0.237
2010-03-13 17:05:38,0.242
2010-03-14 00:36:31,0.242
2010-03-14 00:36:32,0.25
2010-03-14 04:43:22,0.25
2010-03-14 04:43:23,0.229
2010-03-14 05:49:09,0.229
2010-03-14 05:49:10,0.234
2010-03-14 07:53:18,0.234
2010-03-14 07:53:19,0.248
2010-03-14 08:59:20,0.248
2010-03-14 08:59:21,0.243
2010-03-14 12:54:16,0.243
2010-03-14 12:54:17,0.229
2010-03-14 14:08:43,0.229
2010-03-14 14:08:44,0.247
2010-03-14 18:59:52,0.247
2010-03-14 18:59:53,0.235
2010-03-14 21:35:17,0.235
2010-03-14 21:35:18,0.251
2010-03-15 01:08:47,0.251
2010-03-15 01:08:48,0.236
2010-03-15 02:28:05,0.236
2010-03-15 02:28:06,0.249
2010-03-15 03:45:12,0.249
2010-03-15 03:45:13,0.228
2010-03-15 05:14:07,0.228
2010-03-15 05:14:08,0.237
2010-03-15 07:55:49,0.237
2010-03-15 07:55:50,0.251
2010-03-15 09:24:56,0.251
2010-03-15 09:24:57,0.234
2010-03-15 15:54:07,0.234
2010-03-15 15:54:08,0.251
2010-03-15 17:08:06,0.251
2010-03-15 17:08:07,0.233
2010-03-15 18:37:07,0.233
2010-03-15 18:37:08,0.246
2010-03-15 19:50:58,0.246
2010-03-15 19:50:59,0.232
2010-03-15 22:16:30,0.232
2010-03-15 22:16:31,0.247
2010-03-16 02:26:34,0.247
2010-03-16 02:26:35,0.246
2010-03-16 03:30:11,0.246
2010-03-16 03:30:12,0.234
2010-03-16 06:51:11,0.234
2010-03-16 06:51:12,0.24
2010-03-16 08:20:13,0.24
2010-03-16 08:20:14,0.246
2010-03-16 09:37:27,0.246
2010-03-16 09:37:28,0.242
2010-03-16 17:18:37,0.242
2010-03-16 17:18:38,0.229
2010-03-16 21:20:53,0.229
2010-03-16 21:20:54,0.228
2010-03-16 22:32:53,0.228
2010-03-16 22:32:54,0.248
2010-03-17 01:03:23,0.248
2010-03-17 01:03:24,0.233
2010-03-17 02:18:49,0.233
2010-03-17 02:18:50,0.246
2010-03-17 03:32:30,0.246
2010-03-17 03:32:31,0.228
2010-03-17 04:34:53,0.228
2010-03-17 04:34:54,0.246
2010-03-17 07:14:21,0.246
2010-03-17 07:14:22,0.23
2010-03-17 09:46:54,0.23
2010-03-17 09:46:55,0.232
2010-03-17 11:14:56,0.232
2010-03-17 11:14:57,0.252
2010-03-17 12:45:22,0.252
2010-03-17 12:45:23,0.247
2010-03-17 15:14:48,0.247
2010-03-17 15:14:49,0.231
2010-03-17 16:33:23,0.231
2010-03-17 16:33:24,0.244
2010-03-17 21:13:34,0.244
2010-03-17 21:13:35,0.236
2010-03-18 03:41:25,0.236
2010-03-18 03:41:26,0.249
2010-03-18 05:02:08,0.249
2010-03-18 05:02:09,0.237
2010-03-18 11:47:02,0.237
2010-03-18 11:47:03,0.236
2010-03-18 17:00:17,0.236
2010-03-18 17:00:18,0.252
2010-03-18 19:25:05,0.252
2010-03-18 19:25:06,0.237
2010-03-18 23:25:09,0.237
2010-03-18 23:25:10,0.251
2010-03-19 00:36:37,0.251
2010-03-19 00:36:38,0.236
2010-03-19 05:11:21,0.236
2010-03-19 05:11:22,0.242
2010-03-19 10:16:38,0.242
2010-03-19 10:16:39,0.23
2010-03-19 13:43:33,0.23
2010-03-19 13:43:34,0.245
2010-03-19 21:02:26,0.245
2010-03-19 21:02:27,0.231
2010-03-19 23:46:08,0.231
2010-03-19 23:46:09,0.25
2010-03-20 00:47:21,0.25
2010-03-20 00:47:22,0.233
2010-03-20 03:13:21,0.233
2010-03-20 03:13:22,0.249
2010-03-20 06:59:37,0.249
2010-03-20 06:59:38,0.232
2010-03-20 10:59:41,0.232
2010-03-20 10:59:42,0.243
2010-03-20 17:11:35,0.243
2010-03-20 17:11:36,0.233
2010-03-20 18:39:41,0.233
2010-03-20 18:39:42,0.232
2010-03-20 20:06:24,0.232
2010-03-20 20:06:25,0.237
2010-03-20 22:42:20,0.237
2010-03-20 22:42:21,0.245
2010-03-21 05:38:58,0.245
2010-03-21 05:38:59,0.243
2010-03-21 12:09:57,0.243
2010-03-21 12:09:58,0.229
2010-03-21 14:29:47,0.229
2010-03-21 14:29:48,0.246
2010-03-21 16:44:11,0.246
2010-03-21 16:44:12,0.23
2010-03-21 20:36:29,0.23
2010-03-21 20:36:30,0.247
2010-03-21 21:44:28,0.247
2010-03-21 21:44:29,0.238
2010-03-22 04:13:47,0.238
2010-03-22 04:13:48,0.245
2010-03-22 05:42:44,0.245
2010-03-22 05:42:45,0.233
2010-03-22 07:58:22,0.233
2010-03-22 07:58:23,0.249
2010-03-22 11:18:10,0.249
2010-03-22 11:18:11,0.235
2010-03-22 12:32:13,0.235
2010-03-22 12:32:14,0.243
2010-03-22 13:33:50,0.243
2010-03-22 13:33:51,0.236
2010-03-22 16:21:48,0.236
2010-03-22 16:21:49,0.238
2010-03-22 17:40:57,0.238
2010-03-22 17:40:58,0.25
2010-03-22 18:57:58,0.25
2010-03-22 18:57:59,0.24
2010-03-22 21:30:26,0.24
2010-03-22 21:30:27,0.228
2010-03-22 23:50:31,0.228
2010-03-22 23:50:32,0.247
2010-03-23 02:15:48,0.247
2010-03-23 02:15:49,0.235
2010-03-23 03:37:17,0.235
2010-03-23 03:37:18,0.23
2010-03-23 04:54:44,0.23
2010-03-23 04:54:45,0.247
2010-03-23 07:20:11,0.247
2010-03-23 07:20:12,0.23
2010-03-23 08:22:28,0.23
2010-03-23 08:22:29,0.247
2010-03-23 10:55:10,0.247
2010-03-23 10:55:11,0.233
2010-03-23 12:09:10,0.233
2010-03-23 12:09:11,0.242
2010-03-23 17:27:20,0.242
2010-03-23 17:27:21,0.245
2010-03-23 18:45:23,0.245
2010-03-23 18:45:24,0.231
2010-03-23 19:56:25,0.231
2010-03-23 19:56:26,0.48
2010-03-23 21:00:16,0.48
2010-03-23 21:00:17,0.56
2010-03-24 00:48:06,0.56
2010-03-24 00:48:07,0.248
2010-03-24 02:05:14,0.248
2010-03-24 02:05:15,0.228
2010-03-24 04:07:59,0.228
2010-03-24 04:08:00,0.244
2010-03-24 09:45:34,0.244
2010-03-24 09:45:35,0.235
2010-03-24 10:49:20,0.235
2010-03-24 10:49:21,0.249
2010-03-24 12:08:55,0.249
2010-03-24 12:08:56,0.237
2010-03-24 14:39:05,0.237
2010-03-24 14:39:06,0.243
2010-03-24 17:10:21,0.243
2010-03-24 17:10:22,0.231
2010-03-24 20:27:13,0.231
2010-03-24 20:27:14,0.247
2010-03-25 00:14:11,0.247
2010-03-25 00:14:12,0.244
2010-03-25 01:29:50,0.244
2010-03-25 01:29:51,0.232
2010-03-25 05:44:54,0.232
2010-03-25 05:44:55,0.231
2010-03-25 07:08:56,0.231
2010-03-25 07:08:57,0.248
2010-03-25 14:13:51,0.248
2010-03-25 14:13:52,0.251
2010-03-25 15:43:42,0.251
2010-03-25 15:43:43,0.238
2010-03-25 16:46:06,0.238
2010-03-25 16:46:07,0.233
2010-03-25 18:13:02,0.233
2010-03-25 18:13:03,0.25
2010-03-25 20:29:00,0.25
2010-03-25 20:29:01,0.24
2010-03-25 21:37:33,0.24
2010-03-25 21:37:34,0.247
2010-03-25 22:56:02,0.247
2010-03-25 22:56:03,0.233
2010-03-26 00:05:10,0.233
2010-03-26 00:05:11,0.246
2010-03-26 04:39:49,0.246
2010-03-26 04:39:50,0.241
2010-03-26 06:53:23,0.241
2010-03-26 06:53:24,0.244
2010-03-26 09:23:52,0.244
2010-03-26 09:23:53,0.231
2010-03-26 16:59:55,0.231
2010-03-26 16:59:56,0.23
2010-03-26 18:08:57,0.23
2010-03-26 18:08:58,0.239
2010-03-27 00:25:11,0.239
2010-03-27 00:25:12,0.243
2010-03-27 01:28:58,0.243
2010-03-27 01:28:59,0.234
2010-03-27 02:54:35,0.234
2010-03-27 02:54:36,0.239
2010-03-27 04:22:08,0.239
2010-03-27 04:22:09,0.232
2010-03-27 09:27:59,0.232
2010-03-27 09:28:00,0.248
2010-03-27 12:57:43,0.248
2010-03-27 12:57:44,0.232
2010-03-27 15:34:24,0.232
2010-03-27 15:34:25,0.249
2010-03-27 18:07:19,0.249
2010-03-27 18:07:20,0.237
2010-03-27 19:15:46,0.237
2010-03-27 19:15:47,0.241
2010-03-27 21:43:08,0.241
2010-03-27 21:43:09,0.247
2010-03-27 22:45:44,0.247
2010-03-27 22:45:45,0.234
2010-03-28 00:12:49,0.234
2010-03-28 00:12:50,0.237
2010-03-28 02:23:39,0.237
2010-03-28 02:23:40,0.245
2010-03-28 07:43:37,0.245
2010-03-28 07:43:38,0.242
2010-03-28 23:03:14,0.242
2010-03-28 23:03:15,0.23
2010-03-29 01:27:59,0.23
2010-03-29 01:28:00,0.233
2010-03-29 12:15:48,0.233
2010-03-29 12:15:49,0.249
2010-03-29 15:47:47,0.249
2010-03-29 15:47:48,0.233
2010-03-29 18:23:40,0.233
2010-03-29 18:23:41,0.247
2010-03-29 23:09:46,0.247
2010-03-29 23:09:47,0.242
2010-03-30 00:38:51,0.242
2010-03-30 00:38:52,0.245
2010-03-30 01:55:47,0.245
2010-03-30 01:55:48,0.228
2010-03-30 03:20:16,0.228
2010-03-30 03:20:17,0.246
2010-03-30 04:27:12,0.246
2010-03-30 04:27:13,0.229
2010-03-30 07:02:04,0.229
2010-03-30 07:02:05,0.25
2010-03-30 08:09:48,0.25
2010-03-30 08:09:49,0.23
2010-03-30 10:58:14,0.23
2010-03-30 10:58:15,0.249
2010-03-30 12:05:38,0.249
2010-03-30 12:05:39,0.231
2010-03-30 14:39:53,0.231
2010-03-30 14:39:54,0.241
2010-03-30 18:44:20,0.241
2010-03-30 18:44:21,0.24
2010-03-30 19:44:45,0.24
2010-03-30 19:44:46,0.232
2010-03-30 20:56:20,0.232
2010-03-30 20:56:21,0.247
2010-03-31 03:05:33,0.247
2010-03-31 03:05:34,0.239
2010-03-31 05:48:20,0.239
2010-03-31 05:48:21,0.25
2010-03-31 07:10:30,0.25
2010-03-31 07:10:31,0.231
2010-03-31 10:07:46,0.231
2010-03-31 10:07:47,0.25
2010-03-31 12:34:43,0.25
2010-03-31 12:34:44,0.229
2010-03-31 15:12:11,0.229
2010-03-31 15:12:12,0.243
2010-03-31 16:42:57,0.243
2010-03-31 16:42:58,0.248
2010-03-31 17:58:53,0.248
2010-03-31 17:58:54,0.234
2010-03-31 19:26:09,0.234
2010-03-31 19:26:10,0.241
2010-04-01 08:03:06,0.241
2010-04-01 08:03:07,0.242
2010-04-01 13:09:03,0.242
2010-04-01 13:09:04,0.243
2010-04-01 14:31:19,0.243
2010-04-01 14:31:20,0.234
2010-04-01 18:22:33,0.234
2010-04-01 18:22:34,0.233
2010-04-02 00:03:38,0.233
2010-04-02 00:03:39,0.248
2010-04-02 01:23:43,0.248
2010-04-02 01:23:44,0.231
2010-04-02 02:53:09,0.231
2010-04-02 02:53:10,0.246
2010-04-02 04:23:40,0.246
2010-04-02 04:23:41,0.247
2010-04-02 05:39:07,0.247
2010-04-02 05:39:08,0.231
2010-04-02 09:28:43,0.231
2010-04-02 09:28:44,0.25
2010-04-02 11:45:12,0.25
2010-04-02 11:45:13,0.237
2010-04-02 13:05:56,0.237
2010-04-02 13:05:57,0.248
2010-04-02 15:22:00,0.248
2010-04-02 15:22:01,0.233
2010-04-02 16:30:31,0.233
2010-04-02 16:30:32,0.239
2010-04-02 18:54:39,0.239
2010-04-02 18:54:40,0.24
2010-04-02 20:05:47,0.24
2010-04-02 20:05:48,0.251
2010-04-02 21:36:04,0.251
2010-04-02 21:36:05,0.247
2010-04-02 22:56:54,0.247
2010-04-02 22:56:55,0.238
2010-04-03 01:27:54,0.238
2010-04-03 01:27:55,0.246
2010-04-03 02:46:40,0.246
2010-04-03 02:46:41,0.229
2010-04-03 04:05:11,0.229
2010-04-03 04:05:12,0.248
2010-04-03 05:16:28,0.248
2010-04-03 05:16:29,0.229
2010-04-03 06:24:22,0.229
2010-04-03 06:24:23,0.248
2010-04-03 07:31:40,0.248
2010-04-03 07:31:41,0.229
2010-04-03 08:49:40,0.229
2010-04-03 08:49:41,0.243
2010-04-03 10:13:13,0.243
2010-04-03 10:13:14,0.229
2010-04-03 11:40:03,0.229
2010-04-03 11:40:04,0.246
2010-04-03 12:56:15,0.246
2010-04-03 12:56:16,0.245
2010-04-03 14:07:55,0.245
2010-04-03 14:07:56,0.243
2010-04-03 18:03:39,0.243
2010-04-03 18:03:40,0.231
2010-04-03 21:54:43,0.231
2010-04-03 21:54:44,0.238
2010-04-04 00:28:44,0.238
2010-04-04 00:28:45,0.234
2010-04-04 15:30:41,0.234
2010-04-04 15:30:42,0.244
2010-04-04 19:15:09,0.244
2010-04-04 19:15:10,0.229
2010-04-04 20:21:52,0.229
2010-04-04 20:21:53,0.245
2010-04-04 21:42:25,0.245
2010-04-04 21:42:26,0.238
2010-04-05 07:51:17,0.238
2010-04-05 07:51:18,0.241
2010-04-05 14:15:50,0.241
2010-04-05 14:15:51,0.229
2010-04-05 18:17:43,0.229
2010-04-05 18:17:44,0.244
2010-04-05 19:41:36,0.244
2010-04-05 19:41:37,0.236
2010-04-06 00:27:47,0.236
2010-04-06 00:27:48,0.237
2010-04-06 05:35:24,0.237
2010-04-06 05:35:25,0.248
2010-04-06 06:56:39,0.248
2010-04-06 06:56:40,0.234
2010-04-06 08:07:20,0.234
2010-04-06 08:07:21,0.245
2010-04-06 09:12:20,0.245
2010-04-06 09:12:21,0.233
2010-04-06 11:20:09,0.233
2010-04-06 11:20:10,0.251
2010-04-06 18:54:53,0.251
2010-04-06 18:54:54,0.232
2010-04-06 20:15:10,0.232
2010-04-06 20:15:11,0.249
2010-04-06 23:08:11,0.249
2010-04-06 23:08:12,0.232
2010-04-07 00:20:43,0.232
2010-04-07 00:20:44,0.24
2010-04-07 02:48:29,0.24
2010-04-07 02:48:30,0.241
2010-04-07 04:07:07,0.241
2010-04-07 04:07:08,0.229
2010-04-07 05:34:38,0.229
2010-04-07 05:34:39,0.241
2010-04-07 07:00:37,0.241
2010-04-07 07:00:38,0.252
2010-04-07 08:10:28,0.252
2010-04-07 08:10:29,0.233
2010-04-07 09:25:48,0.233
2010-04-07 09:25:49,0.236
2010-04-07 10:49:28,0.236
2010-04-07 10:49:29,0.249
2010-04-07 15:09:51,0.249
2010-04-07 15:09:52,0.245
2010-04-07 19:51:10,0.245
2010-04-07 19:51:11,0.237
2010-04-07 22:18:46,0.237
2010-04-07 22:18:47,0.239
2010-04-07 23:45:17,0.239
2010-04-07 23:45:18,0.241
2010-04-08 03:42:48,0.241
2010-04-08 03:42:49,0.236
2010-04-08 06:16:48,0.236
2010-04-08 06:16:49,0.243
2010-04-08 08:21:59,0.243
2010-04-08 08:22:00,0.235
2010-04-08 16:38:19,0.235
2010-04-08 16:38:20,0.23
2010-04-08 19:08:12,0.23
2010-04-08 19:08:13,0.241
2010-04-08 20:15:41,0.241
2010-04-08 20:15:42,0.23
2010-04-08 23:58:58,0.23
2010-04-08 23:58:59,0.246
2010-04-09 02:20:53,0.246
2010-04-09 02:20:54,0.23
2010-04-09 08:08:56,0.23
2010-04-09 08:08:57,0.249
2010-04-09 09:35:35,0.249
2010-04-09 09:35:36,0.23
2010-04-09 12:25:50,0.23
2010-04-09 12:25:51,0.252
2010-04-09 13:37:47,0.252
2010-04-09 13:37:48,0.231
2010-04-09 14:44:04,0.231
2010-04-09 14:44:05,0.248
2010-04-09 17:14:30,0.248
2010-04-09 17:14:31,0.239
2010-04-09 18:32:07,0.239
2010-04-09 18:32:08,0.232
2010-04-09 21:05:46,0.232
2010-04-09 21:05:47,0.25
2010-04-09 23:47:44,0.25
2010-04-09 23:47:45,0.235
2010-04-10 02:29:44,0.235
2010-04-10 02:29:45,0.248
2010-04-10 07:36:12,0.248
