2010-02-09 07:04:50,0.698
2010-02-09 07:04:51,0.649
2010-02-09 09:48:22,0.649
2010-02-09 09:48:23,0.686
2010-02-09 12:23:46,0.686
2010-02-09 12:23:47,0.671
2010-02-09 17:40:51,0.671
2010-02-09 17:40:52,0.64
2010-02-09 21:34:03,0.64
2010-02-09 21:34:04,0.68
2010-02-10 01:51:36,0.68
2010-02-10 01:51:37,0.647
2010-02-10 03:06:13,0.647
2010-02-10 03:06:14,0.691
2010-02-10 09:47:57,0.691
2010-02-10 09:47:58,0.636
2010-02-10 11:13:55,0.636
2010-02-10 11:13:56,0.689
2010-02-10 12:21:27,0.689
2010-02-10 12:21:28,0.692
2010-02-10 13:37:12,0.692
2010-02-10 13:37:13,0.682
2010-02-10 14:47:48,0.682
2010-02-10 14:47:49,0.696
2010-02-10 16:01:30,0.696
2010-02-10 16:01:31,0.655
2010-02-10 19:33:26,0.655
2010-02-10 19:33:27,0.64
2010-02-10 20:52:14,0.64
2010-02-10 20:52:15,0.696
2010-02-10 22:16:09,0.696
2010-02-10 22:16:10,0.638
2010-02-11 00:52:37,0.638
2010-02-11 00:52:38,0.692
2010-02-11 01:58:03,0.692
2010-02-11 01:58:04,0.68
2010-02-11 03:17:49,0.68
2010-02-11 03:17:50,0.642
2010-02-11 04:45:45,0.642
2010-02-11 04:45:46,0.688
2010-02-11 05:47:05,0.688
2010-02-11 05:47:06,0.651
2010-02-11 06:54:35,0.651
2010-02-11 06:54:36,0.671
2010-02-11 08:13:20,0.671
2010-02-11 08:13:21,0.635
2010-02-11 12:06:39,0.635
2010-02-11 12:06:40,0.637
2010-02-11 13:23:27,0.637
2010-02-11 13:23:28,1.161
2010-02-11 14:38:10,1.161
2010-02-11 14:38:11,2.0
2010-02-11 15:43:41,2.0
2010-02-11 15:43:42,0.648
2010-02-11 17:59:52,0.648
2010-02-11 17:59:53,0.644
2010-02-11 19:08:26,0.644
2010-02-11 19:08:27,0.68
2010-02-11 22:55:38,0.68
2010-02-11 22:55:39,0.636
2010-02-12 00:07:15,0.636
2010-02-12 00:07:16,0.691
2010-02-12 01:15:46,0.691
2010-02-12 01:15:47,0.647
2010-02-12 03:44:02,0.647
2010-02-12 03:44:03,0.688
2010-02-12 08:38:36,0.688
2010-02-12 08:38:37,0.646
2010-02-12 10:06:36,0.646
2010-02-12 10:06:37,0.699
2010-02-12 13:00:36,0.699
2010-02-12 13:00:37,0.664
2010-02-12 15:32:01,0.664
2010-02-12 15:32:02,0.697
2010-02-12 16:41:40,0.697
2010-02-12 16:41:41,0.651
2010-02-12 18:49:34,0.651
2010-02-12 18:49:35,0.695
2010-02-12 20:01:11,0.695
2010-02-12 20:01:12,0.656
2010-02-13 00:36:17,0.656
2010-02-13 00:36:18,0.693
2010-02-13 01:46:50,0.693
2010-02-13 01:46:51,0.692
2010-02-13 05:28:46,0.692
2010-02-13 05:28:47,0.635
2010-02-13 06:39:22,0.635
2010-02-13 06:39:23,0.689
2010-02-13 08:02:14,0.689
2010-02-13 08:02:15,0.649
2010-02-13 11:45:19,0.649
2010-02-13 11:45:20,0.683
2010-02-13 16:46:20,0.683
2010-02-13 16:46:21,0.671
2010-02-14 06:05:57,0.671
2010-02-14 06:05:58,0.639
2010-02-14 12:55:36,0.639
2010-02-14 12:55:37,0.682
2010-02-14 23:17:34,0.682
2010-02-14 23:17:35,0.636
2010-02-15 00:30:16,0.636
2010-02-15 00:30:17,0.691
2010-02-15 02:59:45,0.691
2010-02-15 02:59:46,0.636
2010-02-15 04:05:17,0.636
2010-02-15 04:05:18,0.677
2010-02-15 07:52:36,0.677
2010-02-15 07:52:37,0.698
2010-02-15 08:56:09,0.698
2010-02-15 08:56:10,0.642
2010-02-15 11:31:56,0.642
2010-02-15 11:31:57,0.682
2010-02-15 12:40:40,0.682
2010-02-15 12:40:41,0.694
2010-02-15 13:56:33,0.694
2010-02-15 13:56:34,0.658
2010-02-15 22:46:45,0.658
2010-02-15 22:46:46,0.649
2010-02-16 07:07:00,0.649
2010-02-16 07:07:01,0.694
2010-02-16 10:54:44,0.694
2010-02-16 10:54:45,0.643
2010-02-16 14:41:31,0.643
2010-02-16 14:41:32,0.693
2010-02-16 17:24:41,0.693
2010-02-16 17:24:42,0.636
2010-02-16 18:54:58,0.636
2010-02-16 18:54:59,0.634
2010-02-16 20:11:54,0.634
2010-02-16 20:11:55,0.644
2010-02-16 22:30:24,0.644
2010-02-16 22:30:25,0.683
2010-02-17 01:25:41,0.683
2010-02-17 01:25:42,0.699
2010-02-17 02:48:41,0.699
2010-02-17 02:48:42,0.658
2010-02-17 05:33:46,0.658
2010-02-17 05:33:47,0.675
2010-02-17 06:39:23,0.675
2010-02-17 06:39:24,0.694
2010-02-17 07:45:00,0.694
2010-02-17 07:45:01,0.699
2010-02-17 10:15:47,0.699
2010-02-17 10:15:48,0.647
2010-02-17 12:52:44,0.647
2010-02-17 12:52:45,0.679
2010-02-17 18:11:38,0.679
2010-02-17 18:11:39,0.636
2010-02-17 19:17:13,0.636
2010-02-17 19:17:14,0.69
2010-02-17 22:53:26,0.69
2010-02-17 22:53:27,0.641
2010-02-18 01:31:16,0.641
2010-02-18 01:31:17,0.681
2010-02-18 02:55:23,0.681
2010-02-18 02:55:24,0.641
2010-02-18 05:11:47,0.641
2010-02-18 05:11:48,0.645
2010-02-18 08:47:17,0.645
2010-02-18 08:47:18,0.696
2010-02-18 11:27:27,0.696
2010-02-18 11:27:28,0.648
2010-02-18 13:58:24,0.648
2010-02-18 13:58:25,0.696
2010-02-18 15:13:23,0.696
2010-02-18 15:13:24,0.634
2010-02-18 16:32:29,0.634
2010-02-18 16:32:30,0.641
2010-02-18 20:05:02,0.641
2010-02-18 20:05:03,0.673
2010-02-19 02:00:14,0.673
2010-02-19 02:00:15,0.648
2010-02-19 03:02:54,0.648
2010-02-19 03:02:55,0.693
2010-02-19 04:10:39,0.693
2010-02-19 04:10:40,0.663
2010-02-19 08:02:48,0.663
2010-02-19 08:02:49,0.687
2010-02-19 10:49:17,0.687
2010-02-19 10:49:18,0.642
2010-02-19 13:28:42,0.642
2010-02-19 13:28:43,0.692
2010-02-19 14:38:38,0.692
2010-02-19 14:38:39,0.651
2010-02-19 17:22:09,0.651
2010-02-19 17:22:10,0.688
2010-02-19 18:29:00,0.688
2010-02-19 18:29:01,0.634
2010-02-19 20:56:02,0.634
2010-02-19 20:56:03,0.688
2010-02-19 22:10:04,0.688
2010-02-19 22:10:05,0.65
2010-02-20 03:11:16,0.65
2010-02-20 03:11:17,0.686
2010-02-20 04:28:22,0.686
2010-02-20 04:28:23,0.669
2010-02-20 05:53:43,0.669
2010-02-20 05:53:44,0.682
2010-02-20 08:14:33,0.682
2010-02-20 08:14:34,0.648
2010-02-20 10:48:48,0.648
2010-02-20 10:48:49,0.693
2010-02-20 12:05:58,0.693
2010-02-20 12:05:59,0.645
2010-02-20 14:59:54,0.645
2010-02-20 14:59:55,0.68
2010-02-20 17:38:26,0.68
2010-02-20 17:38:27,0.687
2010-02-20 18:48:26,0.687
2010-02-20 18:48:27,0.646
2010-02-20 20:17:56,0.646
2010-02-20 20:17:57,0.689
2010-02-20 21:18:41,0.689
2010-02-20 21:18:42,0.651
2010-02-21 01:40:59,0.651
2010-02-21 01:41:00,0.695
2010-02-21 02:54:01,0.695
2010-02-21 02:54:02,0.639
2010-02-21 04:13:12,0.639
2010-02-21 04:13:13,0.68
2010-02-21 07:02:55,0.68
2010-02-21 07:02:56,0.696
2010-02-21 09:34:10,0.696
2010-02-21 09:34:11,0.638
2010-02-21 11:53:10,0.638
2010-02-21 11:53:11,0.652
2010-02-21 16:17:51,0.652
2010-02-21 16:17:52,0.699
2010-02-21 19:03:44,0.699
2010-02-21 19:03:45,0.651
2010-02-21 23:00:41,0.651
2010-02-21 23:00:42,0.7
2010-02-22 01:32:05,0.7
2010-02-22 01:32:06,0.643
2010-02-22 02:37:58,0.643
2010-02-22 02:37:59,0.698
2010-02-22 04:06:30,0.698
2010-02-22 04:06:31,0.643
2010-02-22 05:26:51,0.643
2010-02-22 05:26:52,0.696
2010-02-22 07:32:31,0.696
2010-02-22 07:32:32,0.647
2010-02-22 09:03:12,0.647
2010-02-22 09:03:13,0.668
2010-02-22 15:42:28,0.668
2010-02-22 15:42:29,0.664
2010-02-22 18:36:54,0.664
2010-02-22 18:36:55,0.657
2010-02-22 19:55:20,0.657
2010-02-22 19:55:21,0.685
2010-02-22 22:12:33,0.685
2010-02-22 22:12:34,0.643
2010-02-23 03:13:43,0.643
2010-02-23 03:13:44,0.64
2010-02-23 04:21:53,0.64
2010-02-23 04:21:54,0.644
2010-02-23 05:24:54,0.644
2010-02-23 05:24:55,0.678
2010-02-23 06:54:51,0.678
2010-02-23 06:54:52,0.695
2010-02-23 07:58:57,0.695
2010-02-23 07:58:58,0.637
2010-02-23 09:27:52,0.637
2010-02-23 09:27:53,0.671
2010-02-23 11:59:59,0.671
2010-02-23 12:00:00,0.638
2010-02-23 13:26:58,0.638
2010-02-23 13:26:59,0.679
2010-02-23 14:47:47,0.679
2010-02-23 14:47:48,0.638
2010-02-23 18:32:35,0.638
2010-02-23 18:32:36,0.682
2010-02-23 19:53:20,0.682
2010-02-23 19:53:21,0.638
2010-02-23 21:18:14,0.638
2010-02-23 21:18:15,0.677
2010-02-24 02:50:16,0.677
2010-02-24 02:50:17,0.694
2010-02-24 08:46:59,0.694
2010-02-24 08:47:00,0.646
2010-02-24 13:45:07,0.646
2010-02-24 13:45:08,0.699
2010-02-24 15:08:58,0.699
2010-02-24 15:08:59,0.658
2010-02-24 20:28:08,0.658
2010-02-24 20:28:09,0.655
2010-02-25 04:28:12,0.655
2010-02-25 04:28:13,0.69
2010-02-25 05:39:32,0.69
2010-02-25 05:39:33,0.653
2010-02-25 06:48:49,0.653
2010-02-25 06:48:50,0.637
2010-02-25 08:13:36,0.637
2010-02-25 08:13:37,0.678
2010-02-25 12:15:45,0.678
2010-02-25 12:15:46,0.64
2010-02-25 13:44:49,0.64
2010-02-25 13:44:50,0.676
2010-02-25 17:18:10,0.676
2010-02-25 17:18:11,0.684
2010-02-25 18:38:59,0.684
2010-02-25 18:39:00,0.649
2010-02-25 19:59:47,0.649
2010-02-25 19:59:48,0.641
2010-02-26 06:10:08,0.641
2010-02-26 06:10:09,0.698
2010-02-26 07:38:05,0.698
2010-02-26 07:38:06,0.654
2010-02-26 09:01:55,0.654
2010-02-26 09:01:56,0.697
2010-02-26 10:23:44,0.697
2010-02-26 10:23:45,0.685
2010-02-26 11:48:39,0.685
2010-02-26 11:48:40,0.65
2010-02-26 12:49:47,0.65
2010-02-26 12:49:48,0.696
2010-02-26 14:00:13,0.696
2010-02-26 14:00:14,0.678
2010-02-26 15:07:32,0.678
2010-02-26 15:07:33,0.699
2010-02-26 16:29:22,0.699
2010-02-26 16:29:23,0.656
2010-02-26 18:44:04,0.656
2010-02-26 18:44:05,0.688
2010-02-26 21:02:48,0.688
2010-02-26 21:02:49,0.651
2010-02-26 22:16:17,0.651
2010-02-26 22:16:18,0.642
2010-02-27 00:58:42,0.642
2010-02-27 00:58:43,0.686
2010-02-27 03:31:45,0.686
2010-02-27 03:31:46,0.65
2010-02-27 06:47:15,0.65
2010-02-27 06:47:16,0.671
2010-02-27 09:13:07,0.671
2010-02-27 09:13:08,0.643
2010-02-27 10:15:14,0.643
2010-02-27 10:15:15,0.68
2010-02-27 19:12:43,0.68
2010-02-27 19:12:44,0.637
2010-02-27 21:53:12,0.637
2010-02-27 21:53:13,0.697
2010-02-27 22:59:26,0.697
2010-02-27 22:59:27,0.643
2010-02-28 02:30:17,0.643
2010-02-28 02:30:18,0.694
2010-02-28 03:52:49,0.694
2010-02-28 03:52:50,0.655
2010-02-28 05:07:06,0.655
2010-02-28 05:07:07,0.698
2010-02-28 06:09:00,0.698
2010-02-28 06:09:01,0.684
2010-02-28 11:13:39,0.684
2010-02-28 11:13:40,0.639
2010-02-28 12:28:06,0.639
2010-02-28 12:28:07,0.684
2010-02-28 13:55:59,0.684
2010-02-28 13:56:00,0.642
2010-02-28 15:19:43,0.642
2010-02-28 15:19:44,0.699
2010-02-28 17:53:46,0.699
2010-02-28 17:53:47,0.647
2010-02-28 22:47:14,0.647
2010-02-28 22:47:15,0.638
2010-03-01 00:06:45,0.638
2010-03-01 00:06:46,0.685
2010-03-01 02:08:32,0.685
2010-03-01 02:08:33,0.637
2010-03-01 03:17:41,0.637
2010-03-01 03:17:42,0.688
2010-03-01 04:26:51,0.688
2010-03-01 04:26:52,0.654
2010-03-01 05:30:51,0.654
2010-03-01 05:30:52,0.696
2010-03-01 06:49:20,0.696
2010-03-01 06:49:21,0.659
2010-03-01 10:31:30,0.659
2010-03-01 10:31:31,0.694
2010-03-01 13:06:36,0.694
2010-03-01 13:06:37,0.7
2010-03-01 15:42:48,0.7
2010-03-01 15:42:49,0.655
2010-03-01 18:04:36,0.655
2010-03-01 18:04:37,0.689
2010-03-01 19:20:06,0.689
2010-03-01 19:20:07,0.652
2010-03-02 02:22:53,0.652
2010-03-02 02:22:54,0.7
2010-03-02 03:37:13,0.7
2010-03-02 03:37:14,0.646
2010-03-02 06:07:58,0.646
2010-03-02 06:07:59,0.697
2010-03-02 07:19:15,0.697
2010-03-02 07:19:16,0.648
2010-03-02 09:44:52,0.648
2010-03-02 09:44:53,0.687
2010-03-02 11:02:25,0.687
2010-03-02 11:02:26,0.641
2010-03-02 12:26:10,0.641
2010-03-02 12:26:11,0.7
2010-03-02 14:43:39,0.7
2010-03-02 14:43:40,0.66
2010-03-02 15:59:06,0.66
2010-03-02 15:59:07,0.698
2010-03-02 19:43:37,0.698
2010-03-02 19:43:38,0.64
2010-03-02 20:50:49,0.64
2010-03-02 20:50:50,0.686
2010-03-02 22:11:27,0.686
2010-03-02 22:11:28,0.641
2010-03-02 23:15:33,0.641
2010-03-02 23:15:34,0.688
2010-03-03 00:45:24,0.688
2010-03-03 00:45:25,0.637
2010-03-03 01:46:16,0.637
2010-03-03 01:46:17,0.686
2010-03-03 04:07:38,0.686
2010-03-03 04:07:39,0.656
2010-03-03 07:55:46,0.656
2010-03-03 07:55:47,0.699
2010-03-03 10:44:10,0.699
2010-03-03 10:44:11,0.642
2010-03-03 11:54:25,0.642
2010-03-03 11:54:26,0.697
2010-03-03 13:01:37,0.697
2010-03-03 13:01:38,0.659
2010-03-04 00:28:06,0.659
2010-03-04 00:28:07,0.644
2010-03-04 03:52:34,0.644
2010-03-04 03:52:35,0.698
2010-03-04 05:20:22,0.698
2010-03-04 05:20:23,0.66
2010-03-04 20:30:34,0.66
2010-03-04 20:30:35,0.672
2010-03-04 23:11:52,0.672
2010-03-04 23:11:53,0.638
2010-03-05 02:53:07,0.638
2010-03-05 02:53:08,0.684
2010-03-05 03:58:13,0.684
2010-03-05 03:58:14,0.639
2010-03-05 06:49:46,0.639
2010-03-05 06:49:47,0.683
2010-03-05 07:51:48,0.683
2010-03-05 07:51:49,0.653
2010-03-05 10:16:39,0.653
2010-03-05 10:16:40,0.661
2010-03-05 11:23:53,0.661
2010-03-05 11:23:54,0.637
2010-03-05 13:46:41,0.637
2010-03-05 13:46:42,0.671
2010-03-06 03:27:57,0.671
2010-03-06 03:27:58,0.648
2010-03-06 17:09:02,0.648
2010-03-06 17:09:03,0.675
2010-03-06 19:46:16,0.675
2010-03-06 19:46:17,0.692
2010-03-06 21:13:08,0.692
2010-03-06 21:13:09,0.695
2010-03-06 22:30:41,0.695
2010-03-06 22:30:42,0.654
2010-03-07 04:52:03,0.654
2010-03-07 04:52:04,0.689
2010-03-07 05:54:05,0.689
2010-03-07 05:54:06,0.666
2010-03-07 07:05:24,0.666
2010-03-07 07:05:25,0.657
2010-03-07 08:11:34,0.657
2010-03-07 08:11:35,0.649
2010-03-07 09:18:47,0.649
2010-03-07 09:18:48,0.69
2010-03-07 12:06:20,0.69
2010-03-07 12:06:21,0.64
2010-03-07 13:30:07,0.64
2010-03-07 13:30:08,0.674
2010-03-07 14:31:09,0.674
2010-03-07 14:31:10,0.644
2010-03-07 20:43:42,0.644
2010-03-07 20:43:43,0.696
2010-03-07 21:49:55,0.696
2010-03-07 21:49:56,0.638
2010-03-07 23:02:18,0.638
2010-03-07 23:02:19,0.647
2010-03-08 01:39:26,0.647
2010-03-08 01:39:27,0.696
2010-03-08 05:34:12,0.696
2010-03-08 05:34:13,0.653
2010-03-08 06:47:37,0.653
2010-03-08 06:47:38,0.638
2010-03-08 08:14:29,0.638
2010-03-08 08:14:30,0.7
2010-03-08 09:44:36,0.7
2010-03-08 09:44:37,0.637
2010-03-08 10:52:58,0.637
2010-03-08 10:52:59,0.688
2010-03-08 14:35:39,0.688
2010-03-08 14:35:40,0.7
2010-03-08 15:41:57,0.7
2010-03-08 15:41:58,0.648
2010-03-08 16:50:23,0.648
2010-03-08 16:50:24,0.689
2010-03-08 18:08:04,0.689
2010-03-08 18:08:05,0.654
2010-03-08 23:22:58,0.654
2010-03-08 23:22:59,0.653
2010-03-09 00:35:26,0.653
2010-03-09 00:35:27,0.661
2010-03-09 09:36:40,0.661
2010-03-09 09:36:41,0.655
2010-03-09 10:57:30,0.655
2010-03-09 10:57:31,0.689
2010-03-09 12:20:26,0.689
2010-03-09 12:20:27,0.641
2010-03-09 13:22:37,0.641
2010-03-09 13:22:38,0.69
2010-03-09 19:32:44,0.69
2010-03-09 19:32:45,0.64
2010-03-09 23:43:31,0.64
2010-03-09 23:43:32,0.688
2010-03-10 02:07:28,0.688
2010-03-10 02:07:29,0.651
2010-03-10 03:14:45,0.651
2010-03-10 03:14:46,0.655
2010-03-10 04:24:08,0.655
2010-03-10 04:24:09,0.641
2010-03-10 05:40:45,0.641
2010-03-10 05:40:46,0.636
2010-03-10 10:43:28,0.636
2010-03-10 10:43:29,0.698
2010-03-10 11:53:59,0.698
2010-03-10 11:54:00,0.656
2010-03-10 14:18:06,0.656
2010-03-10 14:18:07,0.634
2010-03-10 15:19:15,0.634
2010-03-10 15:19:16,0.673
2010-03-10 17:49:39,0.673
2010-03-10 17:49:40,0.698
2010-03-10 20:27:20,0.698
2010-03-10 20:27:21,0.696
2010-03-10 21:50:16,0.696
2010-03-10 21:50:17,0.651
2010-03-10 23:11:04,0.651
2010-03-10 23:11:05,0.688
2010-03-11 00:29:46,0.688
2010-03-11 00:29:47,0.651
2010-03-11 05:37:13,0.651
2010-03-11 05:37:14,0.635
2010-03-11 08:10:30,0.635
2010-03-11 08:10:31,0.678
2010-03-11 09:38:35,0.678
2010-03-11 09:38:36,0.639
2010-03-11 11:01:23,0.639
2010-03-11 11:01:24,0.66
2010-03-11 15:55:44,0.66
2010-03-11 15:55:45,0.674
2010-03-11 18:20:58,0.674
2010-03-11 18:20:59,0.69
2010-03-11 20:57:31,0.69
2010-03-11 20:57:32,0.653
2010-03-11 23:54:31,0.653
2010-03-11 23:54:32,0.658
2010-03-12 00:56:38,0.658
2010-03-12 00:56:39,0.634
2010-03-12 02:19:28,0.634
2010-03-12 02:19:29,0.684
2010-03-12 06:36:17,0.684
2010-03-12 06:36:18,0.64
2010-03-12 11:43:10,0.64
2010-03-12 11:43:11,0.674
2010-03-12 14:38:31,0.674
2010-03-12 14:38:32,0.692
2010-03-12 17:12:05,0.692
2010-03-12 17:12:06,0.65
2010-03-12 19:57:03,0.65
2010-03-12 19:57:04,0.69
2010-03-12 23:52:22,0.69
2010-03-12 23:52:23,0.641
2010-03-13 00:54:30,0.641
2010-03-13 00:54:31,0.683
2010-03-13 02:07:00,0.683
2010-03-13 02:07:01,0.649
2010-03-13 05:51:48,0.649
2010-03-13 05:51:49,0.651
2010-03-13 07:03:19,0.651
2010-03-13 07:03:20,0.694
2010-03-13 09:36:40,0.694
2010-03-13 09:36:41,0.654
2010-03-13 13:15:35,0.654
2010-03-13 13:15:36,0.64
2010-03-13 18:46:34,0.64
2010-03-13 18:46:35,0.676
2010-03-13 20:01:14,0.676
2010-03-13 20:01:15,0.657
2010-03-13 21:13:49,0.657
2010-03-13 21:13:50,0.682
2010-03-13 23:56:33,0.682
2010-03-13 23:56:34,0.649
2010-03-14 05:06:17,0.649
2010-03-14 05:06:18,0.69
2010-03-14 06:10:30,0.69
2010-03-14 06:10:31,0.646
2010-03-14 07:31:19,0.646
2010-03-14 07:31:20,0.65
2010-03-14 08:49:01,0.65
2010-03-14 08:49:02,0.7
2010-03-14 11:24:35,0.7
2010-03-14 11:24:36,0.673
2010-03-14 12:38:14,0.673
2010-03-14 12:38:15,0.695
2010-03-14 13:58:08,0.695
2010-03-14 13:58:09,0.659
2010-03-14 15:03:30,0.659
2010-03-14 15:03:31,0.698
2010-03-14 22:52:41,0.698
2010-03-14 22:52:42,0.694
2010-03-15 01:34:29,0.694
2010-03-15 01:34:30,0.658
2010-03-15 05:08:01,0.658
2010-03-15 05:08:02,0.663
2010-03-15 09:18:07,0.663
2010-03-15 09:18:08,0.645
2010-03-15 10:25:42,0.645
2010-03-15 10:25:43,0.691
2010-03-15 17:58:46,0.691
2010-03-15 17:58:47,0.688
2010-03-15 23:26:00,0.688
2010-03-15 23:26:01,0.648
2010-03-16 04:00:50,0.648
2010-03-16 04:00:51,0.652
2010-03-16 07:59:33,0.652
2010-03-16 07:59:34,0.688
2010-03-16 09:18:35,0.688
2010-03-16 09:18:36,0.639
2010-03-16 10:19:04,0.639
2010-03-16 10:19:05,0.681
2010-03-16 16:46:07,0.681
2010-03-16 16:46:08,0.64
2010-03-16 20:13:17,0.64
2010-03-16 20:13:18,0.688
2010-03-16 22:46:08,0.688
2010-03-16 22:46:09,0.671
2010-03-17 02:19:56,0.671
2010-03-17 02:19:57,0.651
2010-03-17 05:48:31,0.651
2010-03-17 05:48:32,0.665
2010-03-17 08:07:36,0.665
2010-03-17 08:07:37,0.686
2010-03-17 13:10:53,0.686
2010-03-17 13:10:54,0.696
2010-03-17 18:34:18,0.696
2010-03-17 18:34:19,0.649
2010-03-17 22:07:24,0.649
2010-03-17 22:07:25,0.696
2010-03-17 23:19:03,0.696
2010-03-17 23:19:04,0.659
2010-03-18 03:36:31,0.659
2010-03-18 03:36:32,0.649
2010-03-18 06:16:16,0.649
2010-03-18 06:16:17,0.637
2010-03-18 11:08:29,0.637
2010-03-18 11:08:30,0.655
2010-03-18 12:21:28,0.655
2010-03-18 12:21:29,0.638
2010-03-18 13:31:20,0.638
2010-03-18 13:31:21,0.674
2010-03-19 00:50:12,0.674
2010-03-19 00:50:13,0.687
2010-03-19 04:38:39,0.687
2010-03-19 04:38:40,0.637
2010-03-19 06:05:54,0.637
2010-03-19 06:05:55,0.648
2010-03-19 07:28:59,0.648
2010-03-19 07:29:00,0.666
2010-03-19 11:20:48,0.666
2010-03-19 11:20:49,0.644
2010-03-19 15:24:00,0.644
2010-03-19 15:24:01,0.7
2010-03-19 18:10:29,0.7
2010-03-19 18:10:30,0.646
2010-03-19 23:32:43,0.646
2010-03-19 23:32:44,0.652
2010-03-20 00:58:55,0.652
2010-03-20 00:58:56,0.689
2010-03-20 02:00:12,0.689
2010-03-20 02:00:13,0.646
2010-03-20 04:26:37,0.646
2010-03-20 04:26:38,0.691
2010-03-20 05:32:03,0.691
2010-03-20 05:32:04,0.654
2010-03-20 06:33:19,0.654
2010-03-20 06:33:20,0.64
2010-03-20 07:51:13,0.64
2010-03-20 07:51:14,0.686
2010-03-20 10:45:50,0.686
2010-03-20 10:45:51,0.646
2010-03-20 16:00:53,0.646
2010-03-20 16:00:54,0.637
2010-03-20 18:14:12,0.637
2010-03-20 18:14:13,0.681
2010-03-20 20:48:13,0.681
2010-03-20 20:48:14,0.635
2010-03-20 22:14:33,0.635
2010-03-20 22:14:34,0.697
2010-03-21 08:00:44,0.697
2010-03-21 08:00:45,0.68
2010-03-21 09:13:29,0.68
2010-03-21 09:13:30,0.644
2010-03-21 15:17:43,0.644
2010-03-21 15:17:44,0.642
2010-03-21 16:26:23,0.642
2010-03-21 16:26:24,0.699
2010-03-21 18:51:06,0.699
2010-03-21 18:51:07,0.661
2010-03-21 20:02:54,0.661
2010-03-21 20:02:55,0.64
2010-03-21 21:06:27,0.64
2010-03-21 21:06:28,0.644
2010-03-22 02:19:21,0.644
2010-03-22 02:19:22,0.645
2010-03-22 03:37:17,0.645
2010-03-22 03:37:18,0.682
2010-03-22 05:02:32,0.682
2010-03-22 05:02:33,0.67
2010-03-22 11:36:01,0.67
2010-03-22 11:36:02,0.682
2010-03-22 14:06:02,0.682
2010-03-22 14:06:03,0.649
2010-03-22 19:06:12,0.649
2010-03-22 19:06:13,0.681
2010-03-22 20:26:28,0.681
2010-03-22 20:26:29,0.675
2010-03-22 23:56:46,0.675
2010-03-22 23:56:47,0.64
2010-03-23 01:08:33,0.64
2010-03-23 01:08:34,0.643
2010-03-23 03:54:50,0.643
2010-03-23 03:54:51,0.678
2010-03-23 05:09:41,0.678
2010-03-23 05:09:42,0.66
2010-03-23 07:27:00,0.66
2010-03-23 07:27:01,0.687
2010-03-23 10:54:12,0.687
2010-03-23 10:54:13,0.665
2010-03-23 13:07:35,0.665
2010-03-23 13:07:36,0.646
2010-03-23 17:11:31,0.646
2010-03-23 17:11:32,0.686
2010-03-23 19:38:32,0.686
2010-03-23 19:38:33,0.697
2010-03-23 23:23:34,0.697
2010-03-23 23:23:35,0.637
2010-03-24 00:31:16,0.637
2010-03-24 00:31:17,0.638
2010-03-24 02:47:32,0.638
2010-03-24 02:47:33,0.677
2010-03-24 06:28:05,0.677
2010-03-24 06:28:06,0.682
2010-03-24 07:54:27,0.682
2010-03-24 07:54:28,0.635
2010-03-24 10:04:42,0.635
2010-03-24 10:04:43,0.638
2010-03-24 11:30:09,0.638
2010-03-24 11:30:10,0.694
2010-03-24 14:06:31,0.694
2010-03-24 14:06:32,0.635
2010-03-24 15:30:54,0.635
2010-03-24 15:30:55,0.678
2010-03-24 20:33:18,0.678
2010-03-24 20:33:19,0.638
2010-03-24 22:52:54,0.638
2010-03-24 22:52:55,0.672
2010-03-25 11:04:42,0.672
2010-03-25 11:04:43,0.635
2010-03-25 13:36:50,0.635
2010-03-25 13:36:51,0.7
2010-03-25 15:45:01,0.7
2010-03-25 15:45:02,0.651
2010-03-25 17:06:26,0.651
2010-03-25 17:06:27,0.681
2010-03-25 19:22:00,0.681
2010-03-25 19:22:01,0.669
2010-03-25 23:11:14,0.669
2010-03-25 23:11:15,0.634
2010-03-26 00:35:33,0.634
2010-03-26 00:35:34,0.668
2010-03-26 14:34:58,0.668
2010-03-26 14:34:59,0.695
2010-03-26 17:10:24,0.695
2010-03-26 17:10:25,0.646
2010-03-27 02:07:24,0.646
2010-03-27 02:07:25,0.698
2010-03-27 03:11:59,0.698
2010-03-27 03:12:00,0.66
2010-03-27 05:52:28,0.66
2010-03-27 05:52:29,0.698
2010-03-27 07:13:45,0.698
2010-03-27 07:13:46,0.655
2010-03-27 09:49:07,0.655
2010-03-27 09:49:08,0.696
2010-03-27 10:51:41,0.696
2010-03-27 10:51:42,0.681
2010-03-27 12:10:58,0.681
2010-03-27 12:10:59,0.635
2010-03-27 13:24:04,0.635
2010-03-27 13:24:05,0.693
2010-03-27 14:40:15,0.693
2010-03-27 14:40:16,0.644
2010-03-27 17:05:24,0.644
2010-03-27 17:05:25,0.699
2010-03-27 18:08:01,0.699
2010-03-27 18:08:02,0.664
2010-03-27 20:25:48,0.664
2010-03-27 20:25:49,0.647
2010-03-27 21:45:02,0.647
2010-03-27 21:45:03,0.697
2010-03-27 23:06:22,0.697
2010-03-27 23:06:23,0.651
2010-03-28 02:44:19,0.651
2010-03-28 02:44:20,0.695
2010-03-28 05:34:15,0.695
2010-03-28 05:34:16,0.66
2010-03-28 12:29:16,0.66
2010-03-28 12:29:17,0.695
2010-03-28 15:47:32,0.695
