2010-08-12 19:35:06,0.215
2010-08-24 09:31:26,0.215
2010-08-24 09:31:27,0.204
2010-08-24 10:50:46,0.204
2010-08-24 10:50:47,0.194
2010-08-24 12:17:06,0.194
2010-08-24 12:17:07,0.21
2010-08-24 13:46:54,0.21
2010-08-24 13:46:55,0.198
2010-08-24 14:54:09,0.198
2010-08-24 14:54:10,0.207
2010-08-24 16:23:22,0.207
2010-08-24 16:23:23,0.204
2010-08-24 17:53:11,0.204
2010-08-24 17:53:12,0.209
2010-08-24 19:08:50,0.209
2010-08-24 19:08:51,0.194
2010-08-24 20:35:04,0.194
2010-08-24 20:35:05,0.2
2010-08-24 21:40:14,0.2
2010-08-24 21:40:15,0.209
2010-08-24 22:51:49,0.209
2010-08-24 22:51:50,0.205
2010-08-25 00:15:40,0.205
2010-08-25 00:15:41,0.19
2010-08-25 01:21:42,0.19
2010-08-25 01:21:43,0.205
2010-08-25 02:52:59,0.205
2010-08-25 02:53:00,0.201
2010-08-25 04:12:26,0.201
2010-08-25 04:12:27,0.206
2010-08-25 05:17:52,0.206
2010-08-25 05:17:53,0.195
2010-08-25 06:32:53,0.195
2010-08-25 06:32:54,0.207
2010-08-25 07:35:43,0.207
2010-08-25 07:35:44,0.192
2010-08-25 08:45:54,0.192
2010-08-25 08:45:55,0.204
2010-08-25 10:01:54,0.204
2010-08-25 10:01:55,0.191
2010-08-25 11:23:44,0.191
2010-08-25 11:23:45,0.205
2010-08-25 12:34:38,0.205
2010-08-25 12:34:39,0.203
2010-08-25 13:57:03,0.203
2010-08-25 13:57:04,0.206
2010-08-25 15:03:25,0.206
2010-08-25 15:03:26,0.205
2010-08-25 16:13:34,0.205
2010-08-25 16:13:35,0.199
2010-08-25 17:46:00,0.199
2010-08-25 17:46:01,0.204
2010-08-25 18:51:07,0.204
2010-08-25 18:51:08,0.193
2010-08-25 20:05:56,0.193
2010-08-25 20:05:57,0.209
2010-08-25 21:21:00,0.209
2010-08-25 21:21:01,0.208
2010-08-25 22:39:26,0.208
2010-08-25 22:39:27,0.205
2010-08-26 00:09:57,0.205
2010-08-26 00:09:58,0.195
2010-08-26 01:36:30,0.195
2010-08-26 01:36:31,0.209
2010-08-26 02:44:57,0.209
2010-08-26 02:44:58,0.202
2010-08-26 04:20:20,0.202
2010-08-26 04:20:21,0.208
2010-08-26 05:41:34,0.208
2010-08-26 05:41:35,0.2
2010-08-26 07:00:49,0.2
2010-08-26 07:00:50,0.207
2010-08-26 08:12:46,0.207
2010-08-26 08:12:47,0.204
2010-08-26 09:28:03,0.204
2010-08-26 09:28:04,0.205
2010-08-26 10:55:16,0.205
2010-08-26 10:55:17,0.19
2010-08-26 12:02:14,0.19
2010-08-26 12:02:15,0.204
2010-08-26 13:32:40,0.204
2010-08-26 13:32:41,0.192
2010-08-26 15:00:54,0.192
2010-08-26 15:00:55,0.206
2010-08-26 16:19:50,0.206
2010-08-26 16:19:51,0.193
2010-08-26 17:40:09,0.193
2010-08-26 17:40:10,0.208
2010-08-26 18:53:01,0.208
2010-08-26 18:53:02,0.202
2010-08-26 20:21:54,0.202
2010-08-26 20:21:55,0.191
2010-08-26 21:39:37,0.191
2010-08-26 21:39:38,0.21
2010-08-26 23:01:34,0.21
2010-08-26 23:01:35,0.198
2010-08-27 00:15:54,0.198
2010-08-27 00:15:55,0.208
2010-08-27 01:38:41,0.208
2010-08-27 01:38:42,0.196
2010-08-27 03:07:27,0.196
2010-08-27 03:07:28,0.192
2010-08-27 04:10:55,0.192
2010-08-27 04:10:56,0.203
2010-08-27 05:28:23,0.203
2010-08-27 05:28:24,0.208
2010-08-27 06:51:43,0.208
2010-08-27 06:51:44,0.193
2010-08-27 07:58:31,0.193
2010-08-27 07:58:32,0.205
2010-08-27 09:19:32,0.205
2010-08-27 09:19:33,0.191
2010-08-27 10:48:40,0.191
2010-08-27 10:48:41,0.21
2010-08-27 12:03:51,0.21
2010-08-27 12:03:52,0.206
2010-08-27 13:26:19,0.206
2010-08-27 13:26:20,0.192
2010-08-27 14:47:04,0.192
2010-08-27 14:47:05,0.205
2010-08-27 15:53:43,0.205
2010-08-27 15:53:44,0.19
2010-08-27 17:22:06,0.19
2010-08-27 17:22:07,0.206
2010-08-27 18:52:21,0.206
2010-08-27 18:52:22,0.193
2010-08-27 20:10:10,0.193
2010-08-27 20:10:11,0.204
2010-08-27 21:28:14,0.204
2010-08-27 21:28:15,0.201
2010-08-27 22:34:32,0.201
2010-08-27 22:34:33,0.206
2010-08-27 23:52:26,0.206
2010-08-27 23:52:27,0.196
2010-08-28 01:14:45,0.196
2010-08-28 01:14:46,0.202
2010-08-28 02:30:05,0.202
2010-08-28 02:30:06,0.195
2010-08-28 03:57:08,0.195
2010-08-28 03:57:09,0.207
2010-08-28 05:26:20,0.207
2010-08-28 05:26:21,0.191
2010-08-28 06:41:41,0.191
2010-08-28 06:41:42,0.205
2010-08-28 08:02:41,0.205
2010-08-28 08:02:42,0.204
2010-08-28 09:33:12,0.204
2010-08-28 09:33:13,0.191
2010-08-28 10:54:08,0.191
2010-08-28 10:54:09,0.195
2010-08-28 12:15:03,0.195
2010-08-28 12:15:04,0.207
2010-08-28 13:27:40,0.207
2010-08-28 13:27:41,0.201
2010-08-28 14:52:04,0.201
2010-08-28 14:52:05,0.19
2010-08-28 16:10:55,0.19
2010-08-28 16:10:56,0.206
2010-08-28 17:23:54,0.206
2010-08-28 17:23:55,0.196
2010-08-28 18:48:32,0.196
2010-08-28 18:48:33,0.193
2010-08-28 19:58:02,0.193
2010-08-28 19:58:03,0.205
2010-08-28 21:06:26,0.205
2010-08-28 21:06:27,0.199
2010-08-28 22:28:47,0.199
2010-08-28 22:28:48,0.192
2010-08-28 23:41:44,0.192
2010-08-28 23:41:45,0.194
2010-08-29 00:48:46,0.194
2010-08-29 00:48:47,0.205
2010-08-29 01:51:14,0.205
2010-08-29 01:51:15,0.19
2010-08-29 03:09:38,0.19
2010-08-29 03:09:39,0.194
2010-08-29 04:26:46,0.194
2010-08-29 04:26:47,0.208
2010-08-29 05:35:53,0.208
2010-08-29 05:35:54,0.192
2010-08-29 06:42:31,0.192
2010-08-29 06:42:32,0.208
2010-08-29 08:15:07,0.208
2010-08-29 08:15:08,0.198
2010-08-29 09:38:20,0.198
2010-08-29 09:38:21,0.199
2010-08-29 10:59:11,0.199
2010-08-29 10:59:12,0.2
2010-08-29 12:21:11,0.2
2010-08-29 12:21:12,0.208
2010-08-29 13:46:47,0.208
2010-08-29 13:46:48,0.195
2010-08-29 15:04:13,0.195
2010-08-29 15:04:14,0.21
2010-08-29 16:12:09,0.21
2010-08-29 16:12:10,0.209
2010-08-29 17:27:14,0.209
2010-08-29 17:27:15,0.203
2010-08-29 18:48:14,0.203
2010-08-29 18:48:15,0.192
2010-08-29 20:01:11,0.192
2010-08-29 20:01:12,0.204
2010-08-29 21:10:37,0.204
2010-08-29 21:10:38,0.206
2010-08-29 22:19:40,0.206
2010-08-29 22:19:41,0.2
2010-08-29 23:24:25,0.2
2010-08-29 23:24:26,0.208
2010-08-30 00:26:41,0.208
2010-08-30 00:26:42,0.195
2010-08-30 01:39:43,0.195
2010-08-30 01:39:44,0.209
2010-08-30 02:58:30,0.209
2010-08-30 02:58:31,0.193
2010-08-30 04:05:54,0.193
2010-08-30 04:05:55,0.192
2010-08-30 05:20:02,0.192
2010-08-30 05:20:03,0.207
2010-08-30 06:39:21,0.207
2010-08-30 06:39:22,0.197
2010-08-30 08:02:46,0.197
2010-08-30 08:02:47,0.21
2010-08-30 09:34:38,0.21
2010-08-30 09:34:39,0.2
2010-08-30 10:59:20,0.2
2010-08-30 10:59:21,0.197
2010-08-30 12:20:20,0.197
2010-08-30 12:20:21,0.207
2010-08-30 13:46:22,0.207
2010-08-30 13:46:23,0.206
2010-08-30 14:50:53,0.206
2010-08-30 14:50:54,0.196
2010-08-30 15:55:39,0.196
2010-08-30 15:55:40,0.197
2010-08-30 17:15:39,0.197
2010-08-30 17:15:40,0.208
2010-08-30 18:18:12,0.208
2010-08-30 18:18:13,0.19
2010-08-30 19:46:34,0.19
2010-08-30 19:46:35,0.201
2010-08-30 21:03:27,0.201
2010-08-30 21:03:28,0.192
2010-08-30 22:21:26,0.192
2010-08-30 22:21:27,0.206
2010-08-30 23:49:13,0.206
2010-08-30 23:49:14,0.209
2010-08-31 01:06:02,0.209
2010-08-31 01:06:03,0.2
2010-08-31 02:31:13,0.2
2010-08-31 02:31:14,0.208
2010-08-31 03:56:23,0.208
2010-08-31 03:56:24,0.197
2010-08-31 05:17:49,0.197
2010-08-31 05:17:50,0.209
2010-08-31 06:28:40,0.209
2010-08-31 06:28:41,0.194
2010-08-31 07:39:51,0.194
2010-08-31 07:39:52,0.206
2010-08-31 09:06:11,0.206
2010-08-31 09:06:12,0.208
2010-08-31 10:09:03,0.208
2010-08-31 10:09:04,0.203
2010-08-31 11:25:43,0.203
2010-08-31 11:25:44,0.198
2010-08-31 12:57:38,0.198
2010-08-31 12:57:39,0.19
2010-08-31 14:12:43,0.19
2010-08-31 14:12:44,0.193
2010-08-31 15:46:20,0.193
2010-08-31 15:46:21,0.207
2010-08-31 16:53:56,0.207
2010-08-31 16:53:57,0.194
2010-08-31 18:19:17,0.194
2010-08-31 18:19:18,0.207
2010-08-31 19:49:11,0.207
2010-08-31 19:49:12,0.192
2010-08-31 21:03:41,0.192
2010-08-31 21:03:42,0.208
2010-08-31 22:26:00,0.208
2010-08-31 22:26:01,0.196
2010-08-31 23:48:52,0.196
2010-08-31 23:48:53,0.201
2010-09-01 01:03:57,0.201
2010-09-01 01:03:58,0.191
2010-09-01 02:26:59,0.191
2010-09-01 02:27:00,0.205
2010-09-01 03:58:20,0.205
2010-09-01 03:58:21,0.195
2010-09-01 05:24:44,0.195
2010-09-01 05:24:45,0.196
2010-09-01 06:39:14,0.196
2010-09-01 06:39:15,0.208
2010-09-01 07:43:56,0.208
2010-09-01 07:43:57,0.207
2010-09-01 09:13:28,0.207
2010-09-01 09:13:29,0.193
2010-09-01 10:35:05,0.193
2010-09-01 10:35:06,0.19
2010-09-01 11:40:58,0.19
2010-09-01 11:40:59,0.207
2010-09-01 12:55:20,0.207
2010-09-01 12:55:21,0.201
2010-09-01 14:01:14,0.201
2010-09-01 14:01:15,0.191
2010-09-01 15:09:05,0.191
2010-09-01 15:09:06,0.198
2010-09-01 16:21:31,0.198
2010-09-01 16:21:32,0.197
2010-09-01 17:27:59,0.197
2010-09-01 17:28:00,0.207
2010-09-01 18:42:53,0.207
2010-09-01 18:42:54,0.19
2010-09-01 19:52:29,0.19
2010-09-01 19:52:30,0.206
2010-09-01 21:03:11,0.206
2010-09-01 21:03:12,0.195
2010-09-01 22:24:03,0.195
2010-09-01 22:24:04,0.209
2010-09-01 23:36:55,0.209
2010-09-01 23:36:56,0.194
2010-09-02 00:59:22,0.194
2010-09-02 00:59:23,0.205
2010-09-02 02:18:51,0.205
2010-09-02 02:18:52,0.198
2010-09-02 03:31:28,0.198
2010-09-02 03:31:29,0.199
2010-09-02 04:46:24,0.199
2010-09-02 04:46:25,0.209
2010-09-02 05:54:55,0.209
2010-09-02 05:54:56,0.194
2010-09-02 07:22:55,0.194
2010-09-02 07:22:56,0.199
2010-09-02 08:48:13,0.199
2010-09-02 08:48:14,0.209
2010-09-02 10:00:21,0.209
2010-09-02 10:00:22,0.198
2010-09-02 11:17:56,0.198
2010-09-02 11:17:57,0.209
2010-09-02 12:32:27,0.209
2010-09-02 12:32:28,0.193
2010-09-02 13:56:14,0.193
2010-09-02 13:56:15,0.191
2010-09-02 15:02:21,0.191
2010-09-02 15:02:22,0.209
2010-09-02 16:08:31,0.209
2010-09-02 16:08:32,0.198
2010-09-02 17:39:46,0.198
2010-09-02 17:39:47,0.209
2010-09-02 18:44:01,0.209
2010-09-02 18:44:02,0.191
2010-09-02 20:02:36,0.191
2010-09-02 20:02:37,0.197
2010-09-02 21:21:43,0.197
2010-09-02 21:21:44,0.194
2010-09-02 22:35:25,0.194
2010-09-02 22:35:26,0.207
2010-09-02 23:41:23,0.207
2010-09-02 23:41:24,0.197
2010-09-03 00:57:59,0.197
2010-09-03 00:58:00,0.202
2010-09-03 02:04:50,0.202
2010-09-03 02:04:51,0.199
2010-09-03 03:37:49,0.199
2010-09-03 03:37:50,0.208
2010-09-03 05:05:06,0.208
2010-09-03 05:05:07,0.192
2010-09-03 06:16:04,0.192
2010-09-03 06:16:05,0.205
2010-09-03 07:31:26,0.205
2010-09-03 07:31:27,0.192
2010-09-03 08:55:20,0.192
2010-09-03 08:55:21,0.205
2010-09-03 09:57:59,0.205
2010-09-03 09:58:00,0.194
2010-09-03 11:22:55,0.194
2010-09-03 11:22:56,0.21
2010-09-03 12:51:50,0.21
2010-09-03 12:51:51,0.195
2010-09-03 14:05:28,0.195
2010-09-03 14:05:29,0.206
2010-09-03 15:29:40,0.206
2010-09-03 15:29:41,0.193
2010-09-03 16:50:40,0.193
2010-09-03 16:50:41,0.198
2010-09-03 18:00:34,0.198
2010-09-03 18:00:35,0.197
2010-09-03 19:04:41,0.197
2010-09-03 19:04:42,0.209
2010-09-03 20:10:05,0.209
2010-09-03 20:10:06,0.201
2010-09-03 21:22:32,0.201
2010-09-03 21:22:33,0.203
2010-09-03 22:52:05,0.203
2010-09-03 22:52:06,0.196
2010-09-04 00:09:24,0.196
2010-09-04 00:09:25,0.207
2010-09-04 01:31:00,0.207
2010-09-04 01:31:01,0.21
2010-09-04 03:05:21,0.21
2010-09-04 03:05:22,0.192
2010-09-04 04:08:24,0.192
2010-09-04 04:08:25,0.203
2010-09-04 05:33:58,0.203
2010-09-04 05:33:59,0.201
2010-09-04 06:59:33,0.201
2010-09-04 06:59:34,0.205
2010-09-04 08:26:13,0.205
2010-09-04 08:26:14,0.191
2010-09-04 09:34:42,0.191
2010-09-04 09:34:43,0.202
2010-09-04 10:54:01,0.202
2010-09-04 10:54:02,0.19
2010-09-04 12:11:06,0.19
2010-09-04 12:11:07,0.204
2010-09-04 13:29:12,0.204
2010-09-04 13:29:13,0.192
2010-09-04 14:38:00,0.192
2010-09-04 14:38:01,0.209
2010-09-04 15:57:42,0.209
2010-09-04 15:57:43,0.201
2010-09-04 17:23:48,0.201
2010-09-04 17:23:49,0.202
2010-09-04 18:30:29,0.202
2010-09-04 18:30:30,0.191
2010-09-04 19:56:31,0.191
2010-09-04 19:56:32,0.208
2010-09-04 21:03:04,0.208
2010-09-04 21:03:05,0.198
2010-09-04 22:25:46,0.198
2010-09-04 22:25:47,0.191
2010-09-04 23:41:54,0.191
2010-09-04 23:41:55,0.19
2010-09-05 01:05:29,0.19
2010-09-05 01:05:30,0.192
2010-09-05 02:24:23,0.192
2010-09-05 02:24:24,0.207
2010-09-05 03:55:04,0.207
2010-09-05 03:55:05,0.194
2010-09-05 05:10:14,0.194
2010-09-05 05:10:15,0.205
2010-09-05 06:38:31,0.205
2010-09-05 06:38:32,0.192
2010-09-05 07:47:46,0.192
2010-09-05 07:47:47,0.191
2010-09-05 09:08:50,0.191
2010-09-05 09:08:51,0.207
2010-09-05 10:32:08,0.207
2010-09-05 10:32:09,0.197
2010-09-05 12:00:55,0.197
2010-09-05 12:00:56,0.208
2010-09-05 13:18:29,0.208
2010-09-05 13:18:30,0.19
2010-09-05 14:23:09,0.19
2010-09-05 14:23:10,0.203
2010-09-05 15:34:32,0.203
2010-09-05 15:34:33,0.191
2010-09-05 16:48:29,0.191
2010-09-05 16:48:30,0.209
2010-09-05 18:08:39,0.209
2010-09-05 18:08:40,0.191
2010-09-05 19:22:52,0.191
2010-09-05 19:22:53,0.2
2010-09-05 20:27:23,0.2
2010-09-05 20:27:24,0.208
2010-09-05 21:29:45,0.208
2010-09-05 21:29:46,0.192
2010-09-05 23:00:54,0.192
2010-09-05 23:00:55,0.206
2010-09-06 00:20:09,0.206
2010-09-06 00:20:10,0.19
2010-09-06 01:49:53,0.19
2010-09-06 01:49:54,0.207
2010-09-06 03:20:31,0.207
2010-09-06 03:20:32,0.194
2010-09-06 04:50:34,0.194
2010-09-06 04:50:35,0.206
2010-09-06 05:58:18,0.206
2010-09-06 05:58:19,0.194
2010-09-06 07:14:45,0.194
2010-09-06 07:14:46,0.206
2010-09-06 08:44:41,0.206
2010-09-06 08:44:42,0.203
2010-09-06 09:53:44,0.203
2010-09-06 09:53:45,0.191
2010-09-06 10:54:27,0.191
2010-09-06 10:54:28,0.195
2010-09-06 12:20:41,0.195
2010-09-06 12:20:42,0.203
2010-09-06 13:39:08,0.203
2010-09-06 13:39:09,0.205
2010-09-06 14:44:55,0.205
2010-09-06 14:44:56,0.206
2010-09-06 15:58:44,0.206
2010-09-06 15:58:45,0.192
2010-09-06 17:09:11,0.192
2010-09-06 17:09:12,0.207
2010-09-06 18:24:17,0.207
2010-09-06 18:24:18,0.203
2010-09-06 19:34:54,0.203
2010-09-06 19:34:55,0.202
2010-09-06 21:03:04,0.202
2010-09-06 21:03:05,0.197
2010-09-06 22:30:05,0.197
2010-09-06 22:30:06,0.205
2010-09-06 23:44:22,0.205
2010-09-06 23:44:23,0.195
2010-09-07 01:16:05,0.195
2010-09-07 01:16:06,0.206
2010-09-07 02:31:15,0.206
2010-09-07 02:31:16,0.191
2010-09-07 03:45:19,0.191
2010-09-07 03:45:20,0.206
2010-09-07 04:50:54,0.206
2010-09-07 04:50:55,0.208
2010-09-07 06:03:49,0.208
2010-09-07 06:03:50,0.194
2010-09-07 07:35:00,0.194
2010-09-07 07:35:01,0.198
2010-09-07 08:57:18,0.198
2010-09-07 08:57:19,0.21
2010-09-07 10:14:13,0.21
2010-09-07 10:14:14,0.196
2010-09-07 11:30:06,0.196
2010-09-07 11:30:07,0.208
2010-09-07 12:42:45,0.208
2010-09-07 12:42:46,0.196
2010-09-07 13:55:05,0.196
2010-09-07 13:55:06,0.207
2010-09-07 15:07:17,0.207
2010-09-07 15:07:18,0.195
2010-09-07 16:27:04,0.195
2010-09-07 16:27:05,0.206
2010-09-07 17:32:20,0.206
2010-09-07 17:32:21,0.195
2010-09-07 18:43:08,0.195
2010-09-07 18:43:09,0.206
2010-09-07 19:49:39,0.206
2010-09-07 19:49:40,0.194
2010-09-07 21:08:10,0.194
2010-09-07 21:08:11,0.209
2010-09-07 22:26:00,0.209
2010-09-07 22:26:01,0.193
2010-09-07 23:46:09,0.193
2010-09-07 23:46:10,0.21
2010-09-08 01:03:03,0.21
2010-09-08 01:03:04,0.204
2010-09-08 02:23:15,0.204
2010-09-08 02:23:16,0.191
2010-09-08 03:32:29,0.191
2010-09-08 03:32:30,0.203
2010-09-08 04:55:32,0.203
2010-09-08 04:55:33,0.193
2010-09-08 06:14:51,0.193
2010-09-08 06:14:52,0.201
2010-09-08 07:48:30,0.201
2010-09-08 07:48:31,0.203
2010-09-08 09:09:12,0.203
2010-09-08 09:09:13,0.192
2010-09-08 10:24:16,0.192
2010-09-08 10:24:17,0.195
2010-09-08 11:47:25,0.195
2010-09-08 11:47:26,0.199
2010-09-08 13:15:30,0.199
2010-09-08 13:15:31,0.202
2010-09-08 14:29:50,0.202
2010-09-08 14:29:51,0.191
2010-09-08 15:43:20,0.191
2010-09-08 15:43:21,0.202
2010-09-08 16:53:45,0.202
2010-09-08 16:53:46,0.195
2010-09-08 18:27:34,0.195
2010-09-08 18:27:35,0.19
2010-09-08 19:56:23,0.19
2010-09-08 19:56:24,0.206
2010-09-08 21:24:29,0.206
2010-09-08 21:24:30,0.195
2010-09-08 22:44:53,0.195
2010-09-08 22:44:54,0.21
2010-09-08 23:51:47,0.21
2010-09-08 23:51:48,0.207
2010-09-09 01:02:38,0.207
2010-09-09 01:02:39,0.195
2010-09-09 02:25:54,0.195
2010-09-09 02:25:55,0.207
2010-09-09 03:37:27,0.207
2010-09-09 03:37:28,0.191
2010-09-09 05:01:04,0.191
2010-09-09 05:01:05,0.209
2010-09-09 06:18:22,0.209
2010-09-09 06:18:23,0.199
2010-09-09 07:50:45,0.199
2010-09-09 07:50:46,0.191
2010-09-09 09:05:30,0.191
2010-09-09 09:05:31,0.205
2010-09-09 10:16:03,0.205
2010-09-09 10:16:04,0.209
2010-09-09 11:30:39,0.209
2010-09-09 11:30:40,0.208
2010-09-09 12:55:21,0.208
2010-09-09 12:55:22,0.193
2010-09-09 14:18:34,0.193
2010-09-09 14:18:35,0.19
2010-09-09 15:38:50,0.19
2010-09-09 15:38:51,0.191
2010-09-09 16:42:52,0.191
2010-09-09 16:42:53,0.2
2010-09-09 17:58:15,0.2
2010-09-09 17:58:16,0.205
2010-09-09 19:24:46,0.205
2010-09-09 19:24:47,0.196
2010-09-09 20:40:37,0.196
2010-09-09 20:40:38,0.194
2010-09-09 21:49:44,0.194
2010-09-09 21:49:45,0.206
2010-09-09 22:55:03,0.206
2010-09-09 22:55:04,0.194
2010-09-10 00:19:47,0.194
2010-09-10 00:19:48,0.205
2010-09-10 01:26:30,0.205
2010-09-10 01:26:31,0.2
2010-09-10 02:53:14,0.2
2010-09-10 02:53:15,0.194
2010-09-10 04:02:57,0.194
2010-09-10 04:02:58,0.2
2010-09-10 05:22:15,0.2
2010-09-10 05:22:16,0.191
2010-09-10 06:28:58,0.191
2010-09-10 06:28:59,0.202
2010-09-10 07:45:06,0.202
2010-09-10 07:45:07,0.192
2010-09-10 09:00:05,0.192
2010-09-10 09:00:06,0.205
2010-09-10 10:05:27,0.205
2010-09-10 10:05:28,0.193
2010-09-10 11:35:27,0.193
2010-09-10 11:35:28,0.209
2010-09-10 12:44:33,0.209
2010-09-10 12:44:34,0.195
2010-09-10 13:52:42,0.195
2010-09-10 13:52:43,0.208
2010-09-10 15:22:50,0.208
2010-09-10 15:22:51,0.191
2010-09-10 16:41:57,0.191
2010-09-10 16:41:58,0.202
2010-09-10 17:47:17,0.202
2010-09-10 17:47:18,0.209
2010-09-10 19:12:12,0.209
2010-09-10 19:12:13,0.196
2010-09-10 20:34:57,0.196
2010-09-10 20:34:58,0.198
2010-09-10 22:00:25,0.198
2010-09-10 22:00:26,0.209
2010-09-10 23:23:07,0.209
2010-09-10 23:23:08,0.191
2010-09-11 00:26:13,0.191
2010-09-11 00:26:14,0.204
2010-09-11 01:52:54,0.204
2010-09-11 01:52:55,0.194
2010-09-11 02:56:29,0.194
2010-09-11 02:56:30,0.203
2010-09-11 03:58:45,0.203
2010-09-11 03:58:46,0.206
2010-09-11 05:10:15,0.206
2010-09-11 05:10:16,0.197
2010-09-11 06:29:46,0.197
2010-09-11 06:29:47,0.2
2010-09-11 07:45:56,0.2
2010-09-11 07:45:57,0.191
2010-09-11 09:13:10,0.191
2010-09-11 09:13:11,0.207
2010-09-11 10:32:04,0.207
2010-09-11 10:32:05,0.197
2010-09-11 11:44:48,0.197
2010-09-11 11:44:49,0.193
2010-09-11 12:49:09,0.193
2010-09-11 12:49:10,0.207
2010-09-11 14:19:11,0.207
2010-09-11 14:19:12,0.204
2010-09-11 15:21:10,0.204
2010-09-11 15:21:11,0.201
2010-09-11 16:33:59,0.201
2010-09-11 16:34:00,0.198
2010-09-11 18:02:30,0.198
2010-09-11 18:02:31,0.192
2010-09-11 19:07:10,0.192
2010-09-11 19:07:11,0.209
2010-09-11 20:35:12,0.209
2010-09-11 20:35:13,0.196
2010-09-11 21:35:57,0.196
2010-09-11 21:35:58,0.208
2010-09-11 22:56:02,0.208
2010-09-11 22:56:03,0.196
2010-09-12 00:04:09,0.196
2010-09-12 00:04:10,0.21
2010-09-12 01:35:38,0.21
2010-09-12 01:35:39,0.199
2010-09-12 02:47:01,0.199
2010-09-12 02:47:02,0.196
2010-09-12 04:14:51,0.196
2010-09-12 04:14:52,0.207
2010-09-12 05:33:04,0.207
2010-09-12 05:33:05,0.202
2010-09-12 07:06:28,0.202
2010-09-12 07:06:29,0.19
2010-09-12 08:12:21,0.19
2010-09-12 08:12:22,0.202
2010-09-12 09:43:32,0.202
2010-09-12 09:43:33,0.19
2010-09-12 11:05:31,0.19
2010-09-12 11:05:32,0.207
2010-09-12 12:30:41,0.207
2010-09-12 12:30:42,0.194
2010-09-12 13:56:36,0.194
2010-09-12 13:56:37,0.195
2010-09-12 15:25:24,0.195
2010-09-12 15:25:25,0.207
2010-09-12 16:54:29,0.207
2010-09-12 16:54:30,0.194
2010-09-12 18:05:24,0.194
2010-09-12 18:05:25,0.203
2010-09-12 19:19:29,0.203
2010-09-12 19:19:30,0.193
2010-09-12 20:32:44,0.193
2010-09-12 20:32:45,0.207
2010-09-12 21:37:57,0.207
2010-09-12 21:37:58,0.195
2010-09-12 22:50:11,0.195
2010-09-12 22:50:12,0.204
2010-09-13 00:01:46,0.204
2010-09-13 00:01:47,0.193
2010-09-13 01:03:51,0.193
2010-09-13 01:03:52,0.195
2010-09-13 02:21:32,0.195
2010-09-13 02:21:33,0.208
2010-09-13 03:32:50,0.208
2010-09-13 03:32:51,0.192
2010-09-13 04:52:17,0.192
2010-09-13 04:52:18,0.21
2010-09-13 06:07:36,0.21
2010-09-13 06:07:37,0.197
2010-09-13 07:32:53,0.197
2010-09-13 07:32:54,0.195
2010-09-13 09:01:46,0.195
2010-09-13 09:01:47,0.203
2010-09-13 10:22:52,0.203
2010-09-13 10:22:53,0.208
2010-09-13 11:49:48,0.208
2010-09-13 11:49:49,0.202
2010-09-13 13:23:56,0.202
2010-09-13 13:23:57,0.208
2010-09-13 14:42:55,0.208
2010-09-13 14:42:56,0.195
2010-09-13 15:59:09,0.195
2010-09-13 15:59:10,0.208
2010-09-13 17:21:16,0.208
2010-09-13 17:21:17,0.204
2010-09-13 18:47:00,0.204
2010-09-13 18:47:01,0.205
2010-09-13 20:11:15,0.205
2010-09-13 20:11:16,0.201
2010-09-13 21:29:34,0.201
2010-09-13 21:29:35,0.202
2010-09-13 22:54:17,0.202
2010-09-13 22:54:18,0.191
2010-09-14 00:04:21,0.191
2010-09-14 00:04:22,0.203
2010-09-14 01:12:15,0.203
2010-09-14 01:12:16,0.19
2010-09-14 02:31:39,0.19
2010-09-14 02:31:40,0.208
2010-09-14 03:50:19,0.208
2010-09-14 03:50:20,0.19
2010-09-14 05:03:38,0.19
2010-09-14 05:03:39,0.202
2010-09-14 06:20:07,0.202
2010-09-14 06:20:08,0.21
2010-09-14 07:36:58,0.21
2010-09-14 07:36:59,0.199
2010-09-14 08:55:16,0.199
2010-09-14 08:55:17,0.206
2010-09-14 10:04:53,0.206
2010-09-14 10:04:54,0.2
2010-09-14 11:16:41,0.2
2010-09-14 11:16:42,0.206
2010-09-14 12:44:33,0.206
2010-09-14 12:44:34,0.191
2010-09-14 13:55:42,0.191
2010-09-14 13:55:43,0.206
2010-09-14 15:15:16,0.206
2010-09-14 15:15:17,0.192
2010-09-14 16:38:40,0.192
2010-09-14 16:38:41,0.204
2010-09-14 17:50:28,0.204
2010-09-14 17:50:29,0.19
2010-09-14 18:55:41,0.19
2010-09-14 18:55:42,0.208
2010-09-14 20:01:35,0.208
2010-09-14 20:01:36,0.197
2010-09-14 21:27:46,0.197
2010-09-14 21:27:47,0.207
2010-09-14 22:33:34,0.207
2010-09-14 22:33:35,0.195
2010-09-14 23:59:01,0.195
2010-09-14 23:59:02,0.203
2010-09-15 01:28:40,0.203
2010-09-15 01:28:41,0.206
2010-09-15 02:46:16,0.206
2010-09-15 02:46:17,0.192
2010-09-15 03:49:36,0.192
2010-09-15 03:49:37,0.209
2010-09-15 05:15:25,0.209
2010-09-15 05:15:26,0.205
2010-09-15 06:42:02,0.205
2010-09-15 06:42:03,0.194
2010-09-15 07:58:52,0.194
2010-09-15 07:58:53,0.207
2010-09-15 09:02:05,0.207
2010-09-15 09:02:06,0.196
2010-09-15 10:11:18,0.196
2010-09-15 10:11:19,0.205
2010-09-15 11:33:53,0.205
2010-09-15 11:33:54,0.194
