2010-11-07 13:07:04,1.079
2010-11-07 14:20:32,1.079
2010-11-07 14:20:33,1.162
2010-11-07 15:30:41,1.162
2010-11-07 15:30:42,1.155
2010-11-07 16:41:55,1.155
2010-11-07 16:41:56,1.091
2010-11-07 18:12:07,1.091
2010-11-07 18:12:08,1.098
2010-11-07 19:37:54,1.098
2010-11-07 19:37:55,1.124
2010-11-07 21:50:24,1.124
2010-11-07 21:50:25,1.161
2010-11-08 00:27:27,1.161
2010-11-08 00:27:28,1.07
2010-11-08 01:29:48,1.07
2010-11-08 01:29:49,1.14
2010-11-08 03:49:04,1.14
2010-11-08 03:49:05,1.135
2010-11-08 05:14:54,1.135
2010-11-08 05:14:55,1.094
2010-11-08 07:50:58,1.094
2010-11-08 07:50:59,1.167
2010-11-08 09:07:53,1.167
2010-11-08 09:07:54,1.14
2010-11-08 16:40:23,1.14
2010-11-08 16:40:24,1.084
2010-11-08 17:41:39,1.084
2010-11-08 17:41:40,1.083
2010-11-08 22:29:16,1.083
2010-11-08 22:29:17,1.155
2010-11-09 01:24:18,1.155
2010-11-09 01:24:19,1.135
2010-11-09 02:47:54,1.135
2010-11-09 02:47:55,1.078
2010-11-09 04:08:12,1.078
2010-11-09 04:08:13,1.157
2010-11-09 05:28:28,1.157
2010-11-09 05:28:29,1.099
2010-11-09 07:55:40,1.099
2010-11-09 07:55:41,1.11
2010-11-09 13:09:09,1.11
2010-11-09 13:09:10,1.109
2010-11-09 15:58:44,1.109
2010-11-09 15:58:45,1.083
2010-11-09 17:15:44,1.083
2010-11-09 17:15:45,1.152
2010-11-09 20:54:28,1.152
2010-11-09 20:54:29,1.157
2010-11-09 21:55:55,1.157
2010-11-09 21:55:56,1.161
2010-11-10 01:39:06,1.161
2010-11-10 01:39:07,1.131
2010-11-10 09:23:31,1.131
2010-11-10 09:23:32,1.074
2010-11-10 10:30:31,1.074
2010-11-10 10:30:32,1.119
2010-11-10 22:22:40,1.119
2010-11-10 22:22:41,1.173
2010-11-10 23:27:49,1.173
2010-11-10 23:27:50,1.074
2010-11-11 00:37:26,1.074
2010-11-11 00:37:27,1.144
2010-11-11 04:10:46,1.144
2010-11-11 04:10:47,1.146
2010-11-11 05:21:29,1.146
2010-11-11 05:21:30,1.064
2010-11-11 06:37:53,1.064
2010-11-11 06:37:54,1.104
2010-11-11 16:33:29,1.104
2010-11-11 16:33:30,1.164
2010-11-11 21:59:32,1.164
2010-11-11 21:59:33,1.104
2010-11-12 01:54:13,1.104
2010-11-12 01:54:14,1.174
2010-11-12 04:26:25,1.174
2010-11-12 04:26:26,1.083
2010-11-12 05:47:11,1.083
2010-11-12 05:47:12,1.17
2010-11-12 07:09:03,1.17
2010-11-12 07:09:04,1.111
2010-11-12 08:22:45,1.111
2010-11-12 08:22:46,1.16
2010-11-12 09:28:30,1.16
2010-11-12 09:28:31,1.078
2010-11-12 14:22:17,1.078
2010-11-12 14:22:18,1.162
2010-11-12 15:24:51,1.162
2010-11-12 15:24:52,1.121
2010-11-13 00:18:14,1.121
2010-11-13 00:18:15,1.167
2010-11-13 01:28:31,1.167
2010-11-13 01:28:32,1.132
2010-11-13 02:35:24,1.132
2010-11-13 02:35:25,1.067
2010-11-13 04:00:40,1.067
2010-11-13 04:00:41,1.147
2010-11-13 05:06:21,1.147
2010-11-13 05:06:22,1.065
2010-11-13 07:10:04,1.065
2010-11-13 07:10:05,1.164
2010-11-13 08:33:20,1.164
2010-11-13 08:33:21,1.069
2010-11-13 13:31:26,1.069
2010-11-13 13:31:27,1.169
2010-11-13 14:51:16,1.169
2010-11-13 14:51:17,1.1
2010-11-13 15:55:25,1.1
2010-11-13 15:55:26,1.168
2010-11-13 17:20:52,1.168
2010-11-13 17:20:53,1.085
2010-11-14 05:07:30,1.085
2010-11-14 05:07:31,1.154
2010-11-14 06:12:45,1.154
2010-11-14 06:12:46,1.088
2010-11-14 10:59:46,1.088
2010-11-14 10:59:47,1.155
2010-11-14 13:39:34,1.155
2010-11-14 13:39:35,1.066
2010-11-14 15:09:38,1.066
2010-11-14 15:09:39,1.148
2010-11-15 00:19:10,1.148
2010-11-15 00:19:11,1.087
2010-11-15 02:55:45,1.087
2010-11-15 02:55:46,1.111
2010-11-15 05:45:54,1.111
2010-11-15 05:45:55,1.125
2010-11-15 17:46:54,1.125
2010-11-15 17:46:55,1.066
2010-11-15 22:17:23,1.066
2010-11-15 22:17:24,1.125
2010-11-16 05:15:25,1.125
2010-11-16 05:15:26,1.069
2010-11-16 06:38:48,1.069
2010-11-16 06:38:49,1.084
2010-11-16 14:23:13,1.084
2010-11-16 14:23:14,1.164
2010-11-16 18:40:21,1.164
2010-11-16 18:40:22,1.073
2010-11-16 21:18:14,1.073
2010-11-16 21:18:15,1.171
2010-11-17 01:20:45,1.171
2010-11-17 01:20:46,1.083
2010-11-17 02:31:50,1.083
2010-11-17 02:31:51,1.161
2010-11-17 03:40:39,1.161
2010-11-17 03:40:40,1.134
2010-11-17 07:33:13,1.134
2010-11-17 07:33:14,1.071
2010-11-17 08:55:38,1.071
2010-11-17 08:55:39,1.129
2010-11-17 13:46:50,1.129
2010-11-17 13:46:51,1.164
2010-11-17 17:49:34,1.164
2010-11-17 17:49:35,1.101
2010-11-17 19:06:19,1.101
2010-11-17 19:06:20,1.155
2010-11-17 20:26:28,1.155
2010-11-17 20:26:29,1.139
2010-11-18 00:15:47,1.139
2010-11-18 00:15:48,1.12
2010-11-18 01:35:57,1.12
2010-11-18 01:35:58,1.081
2010-11-18 03:40:14,1.081
2010-11-18 03:40:15,1.16
2010-11-18 04:48:02,1.16
2010-11-18 04:48:03,1.128
2010-11-18 06:54:31,1.128
2010-11-18 06:54:32,1.079
2010-11-18 08:07:59,1.079
2010-11-18 08:08:00,1.17
2010-11-18 12:16:36,1.17
2010-11-18 12:16:37,1.077
2010-11-18 15:44:35,1.077
2010-11-18 15:44:36,1.102
2010-11-18 17:15:01,1.102
2010-11-18 17:15:02,1.155
2010-11-18 18:21:43,1.155
2010-11-18 18:21:44,1.088
2010-11-18 19:25:03,1.088
2010-11-18 19:25:04,1.111
2010-11-18 23:34:50,1.111
2010-11-18 23:34:51,1.104
2010-11-19 07:10:29,1.104
2010-11-19 07:10:30,1.171
2010-11-19 08:11:31,1.171
2010-11-19 08:11:32,1.156
2010-11-19 09:14:50,1.156
2010-11-19 09:14:51,1.066
2010-11-19 10:26:06,1.066
2010-11-19 10:26:07,1.151
2010-11-19 12:45:14,1.151
2010-11-19 12:45:15,1.157
2010-11-19 13:46:18,1.157
2010-11-19 13:46:19,1.17
2010-11-19 14:48:31,1.17
2010-11-19 14:48:32,1.072
2010-11-19 17:06:25,1.072
2010-11-19 17:06:26,1.168
2010-11-19 18:11:58,1.168
2010-11-19 18:11:59,1.079
2010-11-19 19:25:24,1.079
2010-11-19 19:25:25,1.173
2010-11-19 20:29:45,1.173
2010-11-19 20:29:46,1.07
2010-11-19 22:00:12,1.07
2010-11-19 22:00:13,1.149
2010-11-19 23:17:02,1.149
2010-11-19 23:17:03,1.076
2010-11-20 04:27:50,1.076
2010-11-20 04:27:51,1.168
2010-11-20 05:37:55,1.168
2010-11-20 05:37:56,1.089
2010-11-20 10:17:05,1.089
2010-11-20 10:17:06,1.171
2010-11-20 11:22:40,1.171
2010-11-20 11:22:41,1.154
2010-11-20 13:53:01,1.154
2010-11-20 13:53:02,1.077
2010-11-20 14:57:28,1.077
2010-11-20 14:57:29,1.168
2010-11-20 16:18:45,1.168
2010-11-20 16:18:46,1.109
2010-11-20 20:04:02,1.109
2010-11-20 20:04:03,1.14
2010-11-21 02:11:20,1.14
2010-11-21 02:11:21,1.147
2010-11-21 04:42:21,1.147
2010-11-21 04:42:22,1.128
2010-11-21 17:28:53,1.128
2010-11-21 17:28:54,1.068
2010-11-21 18:51:12,1.068
2010-11-21 18:51:13,1.154
2010-11-21 19:59:56,1.154
2010-11-21 19:59:57,1.12
2010-11-21 21:12:08,1.12
2010-11-21 21:12:09,1.156
2010-11-22 05:02:27,1.156
2010-11-22 05:02:28,1.093
2010-11-22 11:08:03,1.093
2010-11-22 11:08:04,1.143
2010-11-22 12:29:14,1.143
2010-11-22 12:29:15,1.167
2010-11-22 13:48:13,1.167
2010-11-22 13:48:14,1.126
2010-11-22 19:08:53,1.126
2010-11-22 19:08:54,1.065
2010-11-22 20:22:18,1.065
2010-11-22 20:22:19,1.146
2010-11-22 21:44:44,1.146
2010-11-22 21:44:45,1.085
2010-11-22 23:07:08,1.085
2010-11-22 23:07:09,1.112
2010-11-23 00:18:15,1.112
2010-11-23 00:18:16,1.083
2010-11-23 01:39:36,1.083
2010-11-23 01:39:37,1.089
2010-11-23 05:25:26,1.089
2010-11-23 05:25:27,1.129
2010-11-23 10:20:20,1.129
2010-11-23 10:20:21,1.164
2010-11-23 12:43:49,1.164
2010-11-23 12:43:50,1.108
2010-11-23 14:10:50,1.108
2010-11-23 14:10:51,1.067
2010-11-23 19:26:06,1.067
2010-11-23 19:26:07,1.149
2010-11-23 19:35:03,1.149
