2010-07-09 23:43:51,0.12
2010-07-10 02:22:52,0.12
2010-07-10 02:22:53,0.118
2010-07-10 03:48:44,0.118
2010-07-10 03:48:45,0.114
2010-07-10 04:50:53,0.114
2010-07-10 04:50:54,0.124
2010-07-10 08:32:18,0.124
2010-07-10 08:32:19,0.117
2010-07-10 11:16:40,0.117
2010-07-10 11:16:41,0.116
2010-07-10 14:53:04,0.116
2010-07-10 14:53:05,0.123
2010-07-10 16:15:52,0.123
2010-07-10 16:15:53,0.12
2010-07-10 18:21:16,0.12
2010-07-10 18:21:17,0.123
2010-07-10 21:12:41,0.123
2010-07-10 21:12:42,0.115
2010-07-10 22:23:19,0.115
2010-07-10 22:23:20,0.122
2010-07-11 00:56:38,0.122
2010-07-11 00:56:39,0.116
2010-07-11 02:12:43,0.116
2010-07-11 02:12:44,0.117
2010-07-11 08:34:15,0.117
2010-07-11 08:34:16,0.124
2010-07-11 09:52:30,0.124
2010-07-11 09:52:31,0.115
2010-07-11 11:08:46,0.115
2010-07-11 11:08:47,0.12
2010-07-11 17:48:13,0.12
2010-07-11 17:48:14,0.124
2010-07-11 23:27:52,0.124
2010-07-11 23:27:53,0.117
2010-07-12 00:38:22,0.117
2010-07-12 00:38:23,0.126
2010-07-12 04:36:33,0.126
2010-07-12 04:36:34,0.115
2010-07-12 07:00:45,0.115
2010-07-12 07:00:46,0.122
2010-07-12 08:26:15,0.122
2010-07-12 08:26:16,0.114
2010-07-12 10:48:21,0.114
2010-07-12 10:48:22,0.123
2010-07-12 11:51:06,0.123
2010-07-12 11:51:07,0.125
2010-07-12 12:57:02,0.125
2010-07-12 12:57:03,0.119
2010-07-12 14:12:13,0.119
2010-07-12 14:12:14,0.115
2010-07-12 17:11:45,0.115
2010-07-12 17:11:46,0.116
2010-07-12 18:22:39,0.116
2010-07-12 18:22:40,0.124
2010-07-12 20:43:00,0.124
2010-07-12 20:43:01,0.117
2010-07-12 23:17:11,0.117
2010-07-12 23:17:12,0.123
2010-07-13 04:03:35,0.123
2010-07-13 04:03:36,0.121
2010-07-13 05:35:02,0.121
2010-07-13 05:35:03,0.125
2010-07-13 06:35:40,0.125
2010-07-13 06:35:41,0.116
2010-07-13 10:39:33,0.116
2010-07-13 10:39:34,0.122
2010-07-13 11:54:36,0.122
2010-07-13 11:54:37,0.12
2010-07-13 16:54:25,0.12
2010-07-13 16:54:26,0.119
2010-07-13 19:04:00,0.119
2010-07-13 19:04:01,0.121
2010-07-13 20:15:41,0.121
2010-07-13 20:15:42,0.115
2010-07-13 22:44:16,0.115
2010-07-13 22:44:17,0.123
2010-07-14 02:14:22,0.123
2010-07-14 02:14:23,0.116
2010-07-14 05:52:49,0.116
2010-07-14 05:52:50,0.124
2010-07-14 10:35:56,0.124
2010-07-14 10:35:57,0.116
2010-07-14 11:49:53,0.116
2010-07-14 11:49:54,0.125
2010-07-14 13:08:28,0.125
2010-07-14 13:08:29,0.118
2010-07-14 14:22:55,0.118
2010-07-14 14:22:56,0.115
2010-07-14 15:41:53,0.115
2010-07-14 15:41:54,0.12
2010-07-14 17:10:10,0.12
2010-07-14 17:10:11,0.116
2010-07-15 04:11:55,0.116
2010-07-15 04:11:56,0.123
2010-07-15 06:55:30,0.123
2010-07-15 06:55:31,0.122
2010-07-15 08:22:21,0.122
2010-07-15 08:22:22,0.117
2010-07-15 10:47:58,0.117
2010-07-15 10:47:59,0.125
2010-07-15 13:39:09,0.125
2010-07-15 13:39:10,0.12
2010-07-15 16:19:43,0.12
2010-07-15 16:19:44,0.116
2010-07-15 20:12:47,0.116
2010-07-15 20:12:48,0.124
2010-07-15 21:19:31,0.124
2010-07-15 21:19:32,0.118
2010-07-15 22:29:24,0.118
2010-07-15 22:29:25,0.125
2010-07-16 01:24:42,0.125
2010-07-16 01:24:43,0.118
2010-07-16 12:31:00,0.118
2010-07-16 12:31:01,0.115
2010-07-16 17:36:36,0.115
2010-07-16 17:36:37,0.122
2010-07-16 18:45:24,0.122
2010-07-16 18:45:25,0.115
2010-07-16 21:01:49,0.115
2010-07-16 21:01:50,0.124
2010-07-17 03:23:51,0.124
2010-07-17 03:23:52,0.116
2010-07-19 19:32:47,0.116
2010-07-19 19:32:48,0.125
2010-07-19 21:00:05,0.125
2010-07-19 21:00:06,0.117
2010-07-20 01:53:38,0.117
2010-07-20 01:53:39,0.125
2010-07-20 04:32:38,0.125
2010-07-20 04:32:39,0.119
2010-07-20 06:59:57,0.119
2010-07-20 06:59:58,0.116
2010-07-20 13:27:47,0.116
2010-07-20 13:27:48,0.125
2010-07-20 14:32:42,0.125
2010-07-20 14:32:43,0.123
2010-07-20 18:07:22,0.123
2010-07-20 18:07:23,0.12
2010-07-21 02:00:45,0.12
2010-07-21 02:00:46,0.123
2010-07-21 04:08:33,0.123
2010-07-21 04:08:34,0.122
2010-07-21 05:10:31,0.122
2010-07-21 05:10:32,0.123
2010-07-21 08:04:23,0.123
2010-07-21 08:04:24,0.117
2010-07-21 15:36:08,0.117
2010-07-21 15:36:09,0.122
2010-07-21 19:18:16,0.122
2010-07-21 19:18:17,0.115
2010-07-21 20:19:35,0.115
2010-07-21 20:19:36,0.122
2010-07-21 22:58:06,0.122
2010-07-21 22:58:07,0.115
2010-07-22 03:10:04,0.115
2010-07-22 03:10:05,0.123
2010-07-22 07:00:36,0.123
2010-07-22 07:00:37,0.114
2010-07-22 08:20:16,0.114
2010-07-22 08:20:17,0.126
2010-07-22 09:39:08,0.126
2010-07-22 09:39:09,0.116
2010-07-22 13:16:53,0.116
2010-07-22 13:16:54,0.119
2010-07-22 15:55:31,0.119
2010-07-22 15:55:32,0.117
2010-07-22 17:06:12,0.117
2010-07-22 17:06:13,0.116
2010-07-22 22:09:45,0.116
2010-07-22 22:09:46,0.14
2010-07-22 23:18:14,0.14
2010-07-22 23:18:15,0.117
2010-07-23 00:21:12,0.117
2010-07-23 00:21:13,0.126
2010-07-23 02:55:36,0.126
2010-07-23 02:55:37,0.118
2010-07-23 16:04:06,0.118
2010-07-23 16:04:07,0.125
2010-07-23 18:29:10,0.125
2010-07-23 18:29:11,0.117
2010-07-23 19:38:33,0.117
2010-07-23 19:38:34,0.13
2010-07-23 22:05:31,0.13
2010-07-23 22:05:32,0.116
2010-07-24 03:22:20,0.116
2010-07-24 03:22:21,0.124
2010-07-24 04:26:01,0.124
2010-07-24 04:26:02,0.125
2010-07-24 05:54:55,0.125
2010-07-24 05:54:56,0.117
2010-07-24 07:11:55,0.117
2010-07-24 07:11:56,0.125
2010-07-24 08:28:48,0.125
2010-07-24 08:28:49,0.122
2010-07-24 15:22:39,0.122
2010-07-24 15:22:40,0.115
2010-07-24 18:21:11,0.115
2010-07-24 18:21:12,0.117
2010-07-24 19:50:58,0.117
2010-07-24 19:50:59,0.126
2010-07-24 22:05:01,0.126
2010-07-24 22:05:02,0.116
2010-07-25 01:56:55,0.116
2010-07-25 01:56:56,0.117
2010-07-25 04:44:16,0.117
2010-07-25 04:44:17,0.116
2010-07-25 07:07:56,0.116
2010-07-25 07:07:57,0.115
2010-07-25 08:34:25,0.115
2010-07-25 08:34:26,0.126
2010-07-25 15:52:38,0.126
2010-07-25 15:52:39,0.118
2010-07-25 17:04:38,0.118
2010-07-25 17:04:39,0.125
2010-07-25 19:38:24,0.125
2010-07-25 19:38:25,0.115
2010-07-25 21:55:01,0.115
2010-07-25 21:55:02,0.122
2010-07-25 23:00:48,0.122
2010-07-25 23:00:49,0.114
2010-07-26 00:25:07,0.114
2010-07-26 00:25:08,0.121
2010-07-26 01:27:33,0.121
2010-07-26 01:27:34,0.115
2010-07-26 04:07:24,0.115
2010-07-26 04:07:25,0.123
2010-07-26 05:34:46,0.123
2010-07-26 05:34:47,0.12
2010-07-26 08:01:49,0.12
2010-07-26 08:01:50,0.114
2010-07-26 09:12:45,0.114
2010-07-26 09:12:46,0.124
2010-07-26 11:20:47,0.124
2010-07-26 11:20:48,0.115
2010-07-26 12:33:04,0.115
2010-07-26 12:33:05,0.124
2010-07-26 15:22:25,0.124
2010-07-26 15:22:26,0.117
2010-07-26 21:41:23,0.117
2010-07-26 21:41:24,0.123
2010-07-26 22:47:43,0.123
2010-07-26 22:47:44,0.116
2010-07-27 00:05:51,0.116
2010-07-27 00:05:52,0.35
2010-07-27 01:21:08,0.35
2010-07-27 01:21:09,0.14
2010-07-27 21:33:46,0.14
2010-07-27 21:33:47,0.34
2010-07-27 23:00:27,0.34
2010-07-27 23:00:28,0.14
2010-07-28 15:28:04,0.14
2010-07-28 15:28:05,0.2
2010-07-28 16:54:54,0.2
2010-07-28 16:54:55,0.14
2010-07-29 00:48:21,0.14
2010-07-29 00:48:22,0.17
2010-07-29 01:55:28,0.17
2010-07-29 01:55:29,0.14
2010-07-29 15:41:52,0.14
2010-07-29 15:41:53,0.3
2010-07-29 16:56:13,0.3
2010-07-29 16:56:14,0.14
2010-07-29 21:43:48,0.14
2010-07-29 21:43:49,0.35
2010-07-29 22:47:01,0.35
2010-07-29 22:47:02,0.17
2010-07-29 23:54:55,0.17
2010-07-29 23:54:56,0.14
2010-07-30 03:14:04,0.14
2010-07-30 03:14:05,0.3
2010-07-30 04:18:34,0.3
2010-07-30 04:18:35,0.14
2010-07-30 16:24:11,0.14
2010-07-30 16:24:12,0.24
2010-07-30 17:36:08,0.24
2010-07-30 17:36:09,0.14
2010-07-30 19:31:15,0.14
2010-07-30 19:31:16,0.3
2010-07-30 20:45:57,0.3
2010-07-30 20:45:58,0.14
2010-07-30 22:11:14,0.14
2010-07-30 22:11:15,0.35
2010-07-30 23:40:07,0.35
2010-07-30 23:40:08,0.17
2010-07-31 01:06:39,0.17
2010-07-31 01:06:40,0.14
2010-07-31 02:11:04,0.14
2010-07-31 02:11:05,0.68
2010-07-31 03:38:09,0.68
2010-07-31 03:38:10,0.14
2010-07-31 19:21:33,0.14
2010-07-31 19:21:34,0.5
2010-07-31 20:31:12,0.5
2010-07-31 20:31:13,0.14
2010-08-04 17:09:36,0.14
2010-08-04 17:09:37,0.68
2010-08-04 18:16:11,0.68
2010-08-04 18:16:12,0.14
2010-08-05 17:18:52,0.14
2010-08-05 17:18:53,0.68
2010-08-05 18:35:31,0.68
2010-08-05 18:35:32,0.14
2010-08-05 20:59:21,0.14
2010-08-05 20:59:22,0.24
2010-08-05 22:12:35,0.24
2010-08-05 22:12:36,0.14
2010-08-12 20:36:22,0.14
2010-08-12 20:36:23,0.34
2010-08-12 22:04:35,0.34
2010-08-12 22:04:36,0.14
2010-08-25 13:32:41,0.14
2010-08-25 13:32:42,0.3
2010-08-25 14:39:16,0.3
2010-08-25 14:39:17,0.14
2010-09-21 23:56:48,0.14
2010-09-21 23:56:49,0.17
2010-09-22 01:14:04,0.17
2010-09-22 01:14:05,0.14
2010-10-04 21:51:01,0.14
2010-10-04 21:51:02,0.2
2010-10-04 22:55:56,0.2
2010-10-04 22:55:57,0.14
2010-10-08 01:18:39,0.14
2010-10-08 01:18:40,0.5
2010-10-08 02:43:38,0.5
2010-10-08 02:43:39,0.14
2010-10-11 17:21:53,0.14
2010-10-11 17:21:54,0.2
2010-10-11 18:26:25,0.2
2010-10-11 18:26:26,0.14
2010-10-13 02:22:52,0.14
2010-10-13 02:22:53,0.33
2010-10-13 03:23:27,0.33
2010-10-13 03:23:28,0.14
2010-10-18 01:27:15,0.14
2010-10-18 01:27:16,0.33
2010-10-18 02:51:05,0.33
2010-10-18 02:51:06,0.14
2010-10-18 04:26:07,0.14
2010-10-18 04:26:08,0.33
2010-10-18 05:30:51,0.33
2010-10-18 05:30:52,0.14
2010-10-18 14:04:20,0.14
2010-10-18 14:04:21,0.3
2010-10-18 15:28:15,0.3
2010-10-18 15:28:16,0.14
2010-10-18 21:50:12,0.14
2010-10-18 21:50:13,0.2
2010-10-18 22:52:55,0.2
2010-10-18 22:52:56,0.33
2010-10-19 00:00:52,0.33
2010-10-19 00:00:53,0.14
2010-10-19 03:36:27,0.14
2010-10-19 03:36:28,0.33
2010-10-19 04:54:03,0.33
2010-10-19 04:54:04,0.14
2010-10-19 17:00:56,0.14
2010-10-19 17:00:57,0.145
2010-10-19 18:18:37,0.145
2010-10-19 18:18:38,0.14
2010-10-19 22:47:00,0.14
2010-10-19 22:47:01,0.33
2010-10-20 00:16:25,0.33
2010-10-20 00:16:26,0.14
2010-10-20 02:59:47,0.14
2010-10-20 02:59:48,0.145
2010-10-20 04:20:14,0.145
2010-10-20 04:20:15,0.14
2010-10-20 21:51:18,0.14
2010-10-20 21:51:19,0.2
2010-10-20 22:55:07,0.2
2010-10-20 22:55:08,0.14
2010-10-21 01:33:17,0.14
2010-10-21 01:33:18,0.2
2010-10-21 02:54:47,0.2
2010-10-21 02:54:48,0.33
2010-10-21 04:13:19,0.33
2010-10-21 04:13:20,0.14
2010-10-21 06:58:27,0.14
2010-10-21 06:58:28,0.33
2010-10-21 08:17:32,0.33
2010-10-21 08:17:33,0.14
2010-10-21 09:44:42,0.14
2010-10-21 09:44:43,0.33
2010-10-21 11:01:31,0.33
2010-10-21 11:01:32,0.14
2010-10-21 17:11:29,0.14
2010-10-21 17:11:30,0.33
2010-10-21 18:29:33,0.33
2010-10-21 18:29:34,0.14
2010-10-22 15:45:39,0.14
2010-10-22 15:45:40,0.18
2010-10-22 17:01:32,0.18
2010-10-22 17:01:33,0.14
2010-10-24 00:05:03,0.14
2010-10-24 00:05:04,0.22
2010-10-24 01:31:52,0.22
2010-10-24 01:31:53,0.14
2010-10-24 02:39:38,0.14
2010-10-24 02:39:39,0.33
2010-10-24 04:06:30,0.33
2010-10-24 04:06:31,0.14
2010-10-28 18:46:52,0.14
2010-10-28 18:46:53,0.34
2010-10-28 19:59:25,0.34
2010-10-28 19:59:26,0.14
2010-10-28 21:19:06,0.14
2010-10-28 21:19:07,0.2
2010-10-28 22:33:03,0.2
2010-10-28 22:33:04,0.14
2010-10-29 01:00:52,0.14
2010-10-29 01:00:53,0.15
2010-10-29 02:13:20,0.15
2010-10-29 02:13:21,0.14
2010-10-29 03:32:38,0.14
2010-10-29 03:32:39,0.3
2010-10-29 04:43:48,0.3
2010-10-29 04:43:49,0.14
2010-10-29 08:21:14,0.14
2010-10-29 08:21:15,0.34
2010-10-29 19:14:34,0.34
2010-10-29 19:14:35,0.35
2010-10-29 20:39:58,0.35
2010-10-29 20:39:59,0.34
2010-10-29 22:03:49,0.34
2010-10-29 22:03:50,0.14
2010-10-30 01:34:56,0.14
2010-10-30 01:34:57,0.68
2010-10-30 02:39:21,0.68
2010-10-30 02:39:22,0.14
2010-10-30 20:29:17,0.14
2010-10-30 20:29:18,0.34
2010-10-30 21:34:09,0.34
2010-10-30 21:34:10,0.14
2010-10-30 23:04:04,0.14
2010-10-30 23:04:05,0.34
2010-10-31 00:22:16,0.34
2010-10-31 00:22:17,0.14
2010-10-31 01:27:13,0.14
2010-10-31 01:27:14,0.32
2010-10-31 02:30:04,0.32
2010-10-31 02:30:05,0.33
2010-10-31 03:48:01,0.33
2010-10-31 03:48:02,0.32
2010-10-31 04:51:29,0.32
2010-10-31 04:51:30,0.33
2010-10-31 06:18:14,0.33
2010-10-31 06:18:15,0.14
2010-10-31 07:56:17,0.14
2010-10-31 07:56:18,0.3
2010-10-31 09:17:36,0.3
2010-10-31 09:17:37,0.14
2010-10-31 11:08:28,0.14
2010-10-31 11:08:29,0.32
2010-10-31 12:12:51,0.32
2010-10-31 12:12:52,0.14
2010-10-31 22:24:16,0.14
2010-10-31 22:24:17,0.33
2010-10-31 23:54:12,0.33
2010-10-31 23:54:13,0.35
2010-11-01 01:02:08,0.35
2010-11-01 01:02:09,0.34
2010-11-01 02:22:36,0.34
2010-11-01 02:22:37,0.14
2010-11-01 11:33:36,0.14
2010-11-01 11:33:37,0.33
2010-11-01 12:45:59,0.33
2010-11-01 12:46:00,0.14
2010-11-01 18:27:29,0.14
2010-11-01 18:27:30,0.118
2010-11-01 19:30:04,0.118
2010-11-01 19:30:05,0.121
2010-11-01 20:51:16,0.121
2010-11-01 20:51:17,0.117
2010-11-01 21:51:31,0.117
2010-11-01 21:51:32,0.123
2010-11-01 23:27:44,0.123
2010-11-01 23:27:45,0.114
2010-11-02 00:47:31,0.114
2010-11-02 00:47:32,0.125
2010-11-02 02:07:01,0.125
2010-11-02 02:07:02,0.119
2010-11-02 03:38:40,0.119
2010-11-02 03:38:41,0.12
2010-11-02 04:57:59,0.12
2010-11-02 04:58:00,0.123
2010-11-02 06:17:17,0.123
2010-11-02 06:17:18,0.115
2010-11-02 07:36:26,0.115
2010-11-02 07:36:27,0.123
2010-11-02 09:03:34,0.123
2010-11-02 09:03:35,0.116
2010-11-02 10:26:49,0.116
2010-11-02 10:26:50,0.123
2010-11-02 11:48:15,0.123
2010-11-02 11:48:16,0.115
2010-11-02 13:05:10,0.115
2010-11-02 13:05:11,0.122
2010-11-02 14:21:59,0.122
2010-11-02 14:22:00,0.116
2010-11-02 15:26:29,0.116
2010-11-02 15:26:30,0.124
2010-11-02 16:38:26,0.124
2010-11-02 16:38:27,0.119
2010-11-02 17:56:18,0.119
2010-11-02 17:56:19,0.122
2010-11-02 19:12:02,0.122
2010-11-02 19:12:03,0.115
2010-11-02 20:19:01,0.115
2010-11-02 20:19:02,0.119
2010-11-02 21:29:51,0.119
2010-11-02 21:29:52,0.115
2010-11-02 23:05:16,0.115
2010-11-02 23:05:17,0.119
2010-11-03 00:37:08,0.119
2010-11-03 00:37:09,0.124
2010-11-03 02:01:59,0.124
2010-11-03 02:02:00,0.125
2010-11-03 03:20:53,0.125
2010-11-03 03:20:54,0.118
2010-11-03 04:29:33,0.118
2010-11-03 04:29:34,0.115
2010-11-03 05:49:53,0.115
2010-11-03 05:49:54,0.122
2010-11-03 07:06:57,0.122
2010-11-03 07:06:58,0.116
2010-11-03 08:36:22,0.116
2010-11-03 08:36:23,0.124
2010-11-03 10:18:10,0.124
2010-11-03 10:18:11,0.122
2010-11-03 11:46:28,0.122
2010-11-03 11:46:29,0.123
2010-11-03 12:51:42,0.123
2010-11-03 12:51:43,0.121
2010-11-03 14:05:50,0.121
2010-11-03 14:05:51,0.115
2010-11-03 15:39:32,0.115
2010-11-03 15:39:33,0.125
2010-11-03 16:57:11,0.125
2010-11-03 16:57:12,0.119
2010-11-03 18:19:06,0.119
2010-11-03 18:19:07,0.122
2010-11-03 19:49:44,0.122
2010-11-03 19:49:45,0.115
2010-11-03 21:01:30,0.115
2010-11-03 21:01:31,0.121
2010-11-03 22:12:37,0.121
2010-11-03 22:12:38,0.124
2010-11-03 23:33:46,0.124
2010-11-03 23:33:47,0.118
2010-11-04 00:44:22,0.118
2010-11-04 00:44:23,0.123
2010-11-04 02:10:24,0.123
2010-11-04 02:10:25,0.115
2010-11-04 03:39:27,0.115
2010-11-04 03:39:28,0.118
2010-11-04 04:54:57,0.118
2010-11-04 04:54:58,0.114
2010-11-04 06:05:20,0.114
2010-11-04 06:05:21,0.116
2010-11-04 07:34:29,0.116
2010-11-04 07:34:30,0.121
2010-11-04 09:06:44,0.121
2010-11-04 09:06:45,0.118
2010-11-04 10:27:46,0.118
2010-11-04 10:27:47,0.125
2010-11-04 11:57:26,0.125
2010-11-04 11:57:27,0.116
2010-11-04 13:21:12,0.116
2010-11-04 13:21:13,0.125
2010-11-04 14:52:20,0.125
2010-11-04 14:52:21,0.116
2010-11-04 15:57:50,0.116
2010-11-04 15:57:51,0.123
2010-11-04 17:00:20,0.123
2010-11-04 17:00:21,0.12
2010-11-04 18:19:35,0.12
2010-11-04 18:19:36,0.123
2010-11-04 19:44:28,0.123
2010-11-04 19:44:29,0.124
2010-11-04 21:00:58,0.124
2010-11-04 21:00:59,0.123
2010-11-04 22:07:08,0.123
2010-11-04 22:07:09,0.117
2010-11-04 23:32:10,0.117
2010-11-04 23:32:11,0.126
2010-11-05 00:40:12,0.126
2010-11-05 00:40:13,0.114
2010-11-05 01:44:44,0.114
2010-11-05 01:44:45,0.123
2010-11-05 03:08:31,0.123
2010-11-05 03:08:32,0.117
2010-11-05 04:14:08,0.117
2010-11-05 04:14:09,0.124
2010-11-05 05:38:28,0.124
2010-11-05 05:38:29,0.115
2010-11-05 07:02:38,0.115
2010-11-05 07:02:39,0.126
2010-11-05 08:21:26,0.126
2010-11-05 08:21:27,0.115
2010-11-05 09:30:12,0.115
2010-11-05 09:30:13,0.124
2010-11-05 10:33:23,0.124
2010-11-05 10:33:24,0.115
2010-11-05 11:40:49,0.115
2010-11-05 11:40:50,0.122
2010-11-05 12:46:03,0.122
2010-11-05 12:46:04,0.125
2010-11-05 14:09:47,0.125
2010-11-05 14:09:48,0.117
2010-11-05 15:34:50,0.117
2010-11-05 15:34:51,0.115
2010-11-05 17:02:47,0.115
2010-11-05 17:02:48,0.126
2010-11-05 18:28:27,0.126
2010-11-05 18:28:28,0.121
2010-11-05 19:36:40,0.121
2010-11-05 19:36:41,0.114
2010-11-05 20:39:48,0.114
2010-11-05 20:39:49,0.121
2010-11-05 21:44:32,0.121
2010-11-05 21:44:33,0.124
2010-11-05 22:57:03,0.124
2010-11-05 22:57:04,0.116
2010-11-06 00:02:42,0.116
2010-11-06 00:02:43,0.124
2010-11-06 01:19:58,0.124
2010-11-06 01:19:59,0.117
2010-11-06 02:22:26,0.117
2010-11-06 02:22:27,0.12
2010-11-06 03:48:59,0.12
2010-11-06 03:49:00,0.118
2010-11-06 05:05:37,0.118
2010-11-06 05:05:38,0.125
2010-11-06 06:21:16,0.125
2010-11-06 06:21:17,0.122
2010-11-06 07:48:26,0.122
2010-11-06 07:48:27,0.125
2010-11-06 08:51:01,0.125
2010-11-06 08:51:02,0.116
2010-11-06 10:24:27,0.116
2010-11-06 10:24:28,0.124
2010-11-06 11:52:10,0.124
2010-11-06 11:52:11,0.123
2010-11-06 13:14:26,0.123
2010-11-06 13:14:27,0.116
2010-11-06 14:33:41,0.116
2010-11-06 14:33:42,0.124
2010-11-06 15:41:00,0.124
2010-11-06 15:41:01,0.122
2010-11-06 17:04:25,0.122
2010-11-06 17:04:26,0.12
2010-11-06 18:19:05,0.12
2010-11-06 18:19:06,0.119
2010-11-06 19:40:19,0.119
2010-11-06 19:40:20,0.115
2010-11-06 21:07:07,0.115
2010-11-06 21:07:08,0.125
2010-11-06 22:18:32,0.125
2010-11-06 22:18:33,0.114
2010-11-06 23:22:57,0.114
2010-11-06 23:22:58,0.125
2010-11-07 00:39:37,0.125
2010-11-07 00:39:38,0.123
2010-11-07 01:50:32,0.123
2010-11-07 01:50:33,0.121
2010-11-07 03:25:15,0.121
2010-11-07 03:25:16,0.115
2010-11-07 04:35:43,0.115
2010-11-07 04:35:44,0.123
2010-11-07 06:05:47,0.123
2010-11-07 06:05:48,0.118
2010-11-07 07:25:32,0.118
2010-11-07 07:25:33,0.124
2010-11-07 08:30:19,0.124
2010-11-07 08:30:20,0.12
2010-11-07 09:37:38,0.12
2010-11-07 09:37:39,0.122
2010-11-07 10:56:47,0.122
2010-11-07 10:56:48,0.115
2010-11-07 12:14:46,0.115
2010-11-07 12:14:47,0.126
2010-11-07 13:44:18,0.126
2010-11-07 13:44:19,0.118
2010-11-07 14:49:34,0.118
2010-11-07 14:49:35,0.125
2010-11-07 16:07:27,0.125
2010-11-07 16:07:28,0.116
2010-11-07 17:18:56,0.116
2010-11-07 17:18:57,0.125
2010-11-07 18:43:55,0.125
2010-11-07 18:43:56,0.119
2010-11-07 19:59:54,0.119
2010-11-07 19:59:55,0.122
2010-11-07 21:07:29,0.122
2010-11-07 21:07:30,0.124
2010-11-07 22:11:07,0.124
2010-11-07 22:11:08,0.115
2010-11-07 23:28:48,0.115
2010-11-07 23:28:49,0.117
2010-11-08 00:39:13,0.117
2010-11-08 00:39:14,0.124
2010-11-08 02:04:22,0.124
2010-11-08 02:04:23,0.123
2010-11-08 03:25:39,0.123
2010-11-08 03:25:40,0.116
2010-11-08 04:44:01,0.116
2010-11-08 04:44:02,0.125
2010-11-08 06:07:44,0.125
2010-11-08 06:07:45,0.119
2010-11-08 07:36:10,0.119
2010-11-08 07:36:11,0.121
2010-11-08 08:45:02,0.121
2010-11-08 08:45:03,0.123
2010-11-08 10:07:49,0.123
2010-11-08 10:07:50,0.12
2010-11-08 11:30:30,0.12
2010-11-08 11:30:31,0.123
2010-11-08 13:02:29,0.123
2010-11-08 13:02:30,0.115
2010-11-08 14:37:07,0.115
2010-11-08 14:37:08,0.123
2010-11-08 16:09:06,0.123
2010-11-08 16:09:07,0.124
2010-11-08 17:22:01,0.124
2010-11-08 17:22:02,0.117
2010-11-08 18:56:57,0.117
2010-11-08 18:56:58,0.125
2010-11-08 20:09:52,0.125
2010-11-08 20:09:53,0.115
2010-11-08 21:29:35,0.115
2010-11-08 21:29:36,0.122
2010-11-08 23:02:35,0.122
2010-11-08 23:02:36,0.114
2010-11-09 00:13:23,0.114
2010-11-09 00:13:24,0.122
2010-11-09 01:42:50,0.122
2010-11-09 01:42:51,0.121
2010-11-09 03:04:21,0.121
2010-11-09 03:04:22,0.119
2010-11-09 04:16:11,0.119
2010-11-09 04:16:12,0.124
2010-11-09 05:28:15,0.124
2010-11-09 05:28:16,0.12
2010-11-09 06:34:29,0.12
2010-11-09 06:34:30,0.125
2010-11-09 07:56:45,0.125
2010-11-09 07:56:46,0.115
2010-11-09 09:23:09,0.115
2010-11-09 09:23:10,0.117
2010-11-09 10:42:35,0.117
2010-11-09 10:42:36,0.125
2010-11-09 11:47:09,0.125
2010-11-09 11:47:10,0.117
2010-11-09 12:53:36,0.117
2010-11-09 12:53:37,0.124
2010-11-09 14:12:25,0.124
2010-11-09 14:12:26,0.121
2010-11-09 15:46:25,0.121
2010-11-09 15:46:26,0.114
2010-11-09 16:52:12,0.114
2010-11-09 16:52:13,0.122
2010-11-09 18:00:19,0.122
2010-11-09 18:00:20,0.12
2010-11-09 19:26:28,0.12
2010-11-09 19:26:29,0.119
2010-11-09 20:41:57,0.119
2010-11-09 20:41:58,0.116
2010-11-09 22:02:46,0.116
2010-11-09 22:02:47,0.125
2010-11-09 23:26:53,0.125
2010-11-09 23:26:54,0.115
2010-11-10 00:33:21,0.115
2010-11-10 00:33:22,0.126
2010-11-10 01:57:33,0.126
2010-11-10 01:57:34,0.117
2010-11-10 03:00:13,0.117
2010-11-10 03:00:14,0.119
2010-11-10 04:14:57,0.119
2010-11-10 04:14:58,0.14
2010-11-10 05:45:08,0.14
2010-11-10 05:45:09,0.123
2010-11-10 07:04:58,0.123
2010-11-10 07:04:59,0.116
2010-11-10 08:24:47,0.116
2010-11-10 08:24:48,0.125
2010-11-10 09:33:01,0.125
2010-11-10 09:33:02,0.118
2010-11-10 11:01:20,0.118
2010-11-10 11:01:21,0.126
2010-11-10 12:35:49,0.126
2010-11-10 12:35:50,0.12
2010-11-10 13:54:06,0.12
2010-11-10 13:54:07,0.125
2010-11-10 15:18:04,0.125
2010-11-10 15:18:05,0.114
2010-11-10 16:39:30,0.114
2010-11-10 16:39:31,0.123
2010-11-10 18:04:53,0.123
2010-11-10 18:04:54,0.119
2010-11-10 19:37:13,0.119
2010-11-10 19:37:14,0.116
2010-11-10 20:56:56,0.116
2010-11-10 20:56:57,0.122
2010-11-10 22:39:41,0.122
2010-11-10 22:39:42,0.115
2010-11-10 23:46:07,0.115
2010-11-10 23:46:08,0.123
2010-11-11 01:05:04,0.123
2010-11-11 01:05:05,0.121
2010-11-11 02:22:45,0.121
2010-11-11 02:22:46,0.114
2010-11-11 03:26:09,0.114
2010-11-11 03:26:10,0.125
2010-11-11 04:29:40,0.125
2010-11-11 04:29:41,0.116
2010-11-11 05:32:37,0.116
2010-11-11 05:32:38,0.123
2010-11-11 06:50:22,0.123
2010-11-11 06:50:23,0.119
2010-11-11 08:18:01,0.119
2010-11-11 08:18:02,0.114
